doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
207,10.0,17.566660705785658,1.7899952222124011,27.98239699658965,False,0.30989485213451473,1.0315633854006376,0.2758021327111638,-0.008643837722027137
207,10.5,18.310624540157043,2.0534540474527927,27.473433487455786,False,0.3057616505314281,1.246922731380365,0.27558023035295987,-0.008680250653849156
207,11.0,16.05466176340766,1.7682077960936107,27.470228023592682,False,0.26800007219268623,0.7121252720010957,0.27533854121384155,-0.008720118623929067
207,11.5,17.81416303395011,2.3864979875997636,26.50691135350291,False,0.2722485542390773,1.8608140443710883,0.27513287560282235,-0.008754216227392038
207,12.0,17.473318688730217,2.7701750471250173,25.430477325802475,False,0.2420507101538362,1.7189323302579709,0.2748520288851554,-0.00880103515588221
207,12.5,17.65795830358298,3.035278890484602,24.858396822783167,False,0.23297439440731976,1.353676993388559,0.2745615395498631,-0.008849775797121292
207,13.0,17.58637176843029,3.0247346152970374,24.81091701636317,False,0.23118813213317066,1.0213663396153716,0.2742760909563076,-0.008897984269843317
207,13.5,17.26459016065979,2.9705541872368704,24.84061323479228,False,0.22758968128473406,1.0415312734801223,0.2740061013724079,-0.008943870117976494
207,14.0,7.690537541757628,1.2614842555040726,12.53303030173492,False,0.1025154038487428,0.2484407675292977,0.27373828412023377,-0.00898966558092628
207,14.5,6.166805470985524,0.962192710735118,12.669948266523118,False,0.08413449682301273,0.12555362787055074,0.2735787077210751,-0.009017085210706745
207,15.0,14.73890728723564,2.282510343534082,25.427353330741532,False,0.2026043901265392,0.38462440822131155,0.27343796247865265,-0.009041351864629002
207,15.5,15.012355213164327,2.3655809463152084,25.344009199416313,False,0.20488770332662426,0.4213483407999815,0.27323000929457825,-0.009077348778568008
207,16.0,12.146948705901476,1.8524174652472647,25.499382310746945,False,0.1680205057755971,0.2215041303061077,0.27301757015205447,-0.00911429868103044
207,16.5,10.921410625307887,1.6674378709738933,25.49442938746575,False,0.15100343602692276,0.17172853753341613,0.27283642782804784,-0.009145946694611308
207,17.0,10.501318557122723,1.6176591866239063,25.43922653430544,False,0.14450178003301925,0.15785792716869884,0.2726660162425752,-0.009175839500513122
207,17.5,8.880127556363444,1.3591989540487062,25.477485903212383,False,0.12259936173339758,0.11187349042624342,0.2724989707699764,-0.00920525488898147
207,18.0,3.7596985683344952,0.5643236954661432,12.78480762475408,False,0.052324902735304296,0.03649080713370004,0.2723456305853766,-0.009232355837809939
207.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272230304406,-0.00925280093845
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272141401858,-0.00926859846826
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272053090484,-0.00928432277583
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271965361081,-0.00929997494114
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271878204679,-0.00931555601734
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271791612534,-0.0093310670317
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271705576113,-0.00934650898647
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251779296,-0.00920193483912
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27422433591,-0.00890675848397
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274128985047,-0.00892295065636
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274034336977,-0.00893905818088
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273940379324,-0.00895508248582
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273847100062,-0.0089710249596
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273754487503,-0.0089868869522
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273662530281,-0.00900266977663
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273571217347,-0.00901837471031
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273480537948,-0.00903400299637
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273390481622,-0.00904955584487
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274198590466,-0.00891112703845
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275003493313,-0.00877574811604
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275805124811,-0.00864334798023
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275706233534,-0.00865955186409
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275608109309,-0.00867566584906
208.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00744945001596,0.275510737741,-0.00869169156167
208,6.5,6.14916704613617,0.3348263005011065,31.063751942376484,False,0.16478607340688842,0.17758536391650204,0.2754137846899152,-0.008707683449397333
208,7.0,11.637741019612175,0.718987423150843,30.50408409888365,False,0.2849997995824336,0.3523284782500868,0.27529585350287683,-0.008727182850184222
208,7.5,13.508555381539637,1.0068564919191898,29.612936088809285,False,0.29090642370393494,0.45362759273156966,0.2751546126029701,-0.00875060491990734
208,8.0,8.753480666159078,0.6618580252147033,29.5699999193412,False,0.18741666776422186,0.32244085401849387,0.27499734448442326,-0.008776772977967898
208,8.5,12.618580054613881,0.9960479923182561,29.294586654826283,False,0.2605138434383811,0.38260769574139625,0.2748612296547867,-0.008799496609619255
208,9.0,16.172525377615052,1.5119303052248543,28.451351039329612,False,0.30095157326626876,0.616026389420733,0.2747088401603625,-0.00882502043204333
208,9.5,13.911746662634485,1.1679253394956484,14.49870949958909,False,0.27654629480227116,0.399669088073333,0.2745249087907549,-0.008855944809044312
208,10.0,16.10870012519002,1.5405336652189592,28.318395882466845,False,0.2951731018473958,0.5519695762457084,0.2743657135210752,-0.00888281458822673
208,10.5,18.421962138590438,2.150335984563649,27.236027004015973,False,0.3023379138389953,0.9534835036533887,0.27418459832048114,-0.00891350233329377
208,11.0,18.033197587077133,2.0873333846550146,27.27463353445388,False,0.2949735170435258,0.7077195125769111,0.2739606466312239,-0.008951623040699828
208,11.5,16.314539717696327,1.7968737093924954,27.50184436224425,False,0.27324473578232367,0.46388311713441366,0.2737505851708951,-0.008987556047992855
208,12.0,16.07351671875747,1.7642693773118798,27.519082579402298,False,0.2696974264520057,0.42307798526747775,0.2735640970155201,-0.009019600709206405
208,12.5,15.796473792549868,1.7897938335349888,27.33287416791515,False,0.2599435461835754,0.3864000413341092,0.27338136333644575,-0.009051132362938471
208,13.0,17.25034746212509,2.0274274087643898,27.14978566024466,False,0.2785918622811939,0.4647140407647878,0.273199698717564,-0.009082609818155927
208,13.5,17.88434935364905,2.2490281806794017,26.79990485325702,False,0.27892354870898584,0.5471564541682467,0.27300503494801404,-0.009116484544016992
208,14.0,17.47759996963096,2.389175141998083,26.262558346193245,False,0.260565344909561,0.553421115953781,0.27279787452001275,-0.0091526993680444
208,14.5,16.980838904675906,2.308413650688031,26.29703993065616,False,0.25395848369360885,0.4728559375121023,0.2725849835165131,-0.009190094714650633
208,15.0,14.384058828521834,1.8974189958599277,26.40395246320645,False,0.2159502997625448,0.19360694920987162,0.2723795798365304,-0.009226347550022556
208,15.5,15.355513924656304,2.090580137079853,26.27469294033446,False,0.22892157282210593,0.32804252889280455,0.2722043878610067,-0.009257402861271342
208,16.0,14.22115377645949,1.9669784921550617,26.253488291126654,False,0.21146575445336152,0.3513263593339237,0.27201565252420246,-0.009290998394715484
208,16.5,12.993084865835804,1.7036999154241266,26.43433194341872,False,0.19562825037921028,0.11480283239689375,0.27183175753514077,-0.009323872144269614
208,17.0,11.584456007196287,1.5196525624697477,26.422756926869923,False,0.17422858789864354,0.08080192286567052,0.27166986486727757,-0.009352927438810653
208,17.5,10.164967988877816,1.3138090361967159,26.550328405076137,False,0.15474607047993263,0.08466522010984581,0.271517857057605,-0.009380306922315165
208,18.0,8.505975406081257,1.0761130868804123,26.639990225868278,False,0.1306111374938305,0.0479226609468247,0.27137503600789054,-0.009406118751710877
208,18.5,9.39088698545778,1.1834640129835907,26.64312767853179,False,0.1442428331598292,0.04506395159997756,0.27124450866045297,-0.009429782802998343
208,19.0,5.75338040283537,0.7121220644950059,26.70722107572852,False,0.08892148055659448,0.013987303790009833,0.27110998142254056,-0.00945424628309025
208,19.5,4.940823539341213,0.599837305407309,13.38908917344192,False,0.0768930876050868,0.005887018500931013,0.27099753235481167,-0.009474752934469227
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270890734833,-0.00949427803374
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270810442089,-0.00950898901134
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270730613574,-0.00952364186577
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270651242925,-0.00953823735607
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270572323926,-0.00955277622444
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270493850494,-0.00956725919675
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270415816683,-0.00958168698305
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270338216675,-0.00959606027801
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270261044778,-0.00961037976141
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270184295422,-0.00962464609857
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270107963157,-0.00963885994075
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270032042646,-0.00965302192558
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269956528664,-0.00966713267744
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269881416094,-0.00968119280785
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269806699926,-0.00969520291581
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269732375252,-0.00970916358818
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269658437262,-0.00972307540002
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269584881243,-0.00973693891487
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269511702578,-0.00975075468514
209,5.5,2.3522957919719123,0.08097908023512455,16.38917341604434,False,0.08863916132304028,0.004881020804222184,0.2694388967389668,-0.009764523252341504
209,6.0,8.580035984271092,0.3009880033981311,32.69949341640307,False,0.3173845283293474,0.011852758629195626,0.26936276901988715,-0.009778944813361055
209,6.5,11.68008782074715,0.4587695107278756,32.402622470718754,False,0.40415895003443614,0.019582077687459704,0.2692772497049788,-0.009795175787534175
209,7.0,13.215886578236992,0.6550861534847316,31.477702040137874,False,0.38070863585963893,0.022047462712107436,0.26918497650157697,-0.009812724617358463
209,7.5,15.390203888842663,0.9794851315473733,30.477354250243174,False,0.3753503648942574,0.029395082460792046,0.26908451522758553,-0.009831873293485055
209,8.0,16.324381444613337,1.199656004900574,29.75487576650771,False,0.3619097618809478,0.021501051522767302,0.2689701469579597,-0.009853726967869845
209,8.5,16.86857030044886,1.2912433110261279,29.54104961240914,False,0.35976326674976145,0.002032127839421441,0.26884700247709137,-0.009877322355411595
209,9.0,17.626818135707623,1.5449158817222404,28.842295354616628,False,0.34714291048958135,0.0,0.26872110184591713,-0.009901515471079087
209,9.5,17.875838885772893,1.7600307669926392,28.260802104597367,False,0.3287064935218532,0.0,0.2685847253246778,-0.009927801343168728
209,10.0,17.556974588154922,2.0210284673812073,27.40325024444536,False,0.29377003813997055,0.0,0.26843943897583106,-0.009955896061021426
209,10.5,17.360040818108015,2.3337157125158727,26.45829112676209,False,0.2643568421944895,0.0,0.2682832670184833,-0.00998620148927842
209,11.0,16.583415972287,2.420409070521963,25.752546714743794,False,0.23455033397063743,0.0,0.2681139841665774,-0.010019175335407528
209,11.5,15.870164819905092,2.521401349475179,25.213740558762115,False,0.21420110117017063,0.0,0.26794130003930056,-0.010052945449804618
209,12.0,17.30074470551267,2.8671983654525603,24.988906053960456,False,0.22913872533630356,0.0,0.2677645965315119,-0.010087642079570266
209,12.5,15.718280855729352,2.4139505200352778,25.41585654967004,False,0.2158526457564039,0.0,0.26757334845721725,-0.010125355516140777
209,13.0,17.725269022414313,2.7872119830044197,25.32465668722973,False,0.2437121064701726,0.0,0.2674018953661396,-0.010159308338772186
209,13.5,16.71921878683827,2.502665985164466,25.60204000200509,False,0.23334855275083605,0.0,0.2672147105212875,-0.01019653153186473
209,14.0,16.877594158793112,2.6448041679589407,25.343323773939964,False,0.230330825965475,0.0,0.26704006320515405,-0.010231408160053988
209,14.5,15.33892304163728,2.646605984243466,24.820771114757406,False,0.20186169180445862,0.0,0.26685961128761515,-0.010267593357323116
209,15.0,15.69603486834951,2.7455816330494334,24.632038823563718,False,0.20312205853824727,0.0,0.26667938324747026,-0.010303885959621995
209,15.5,14.160294909013889,2.6939522127149362,24.215368611411378,False,0.17715850955838852,0.0,0.2664951994254822,-0.01034113316596995
209,16.0,13.211430189632523,2.511875009081633,24.179068707518006,False,0.16474160548282402,0.0,0.2663135297571664,-0.010378029198594471
209,16.5,12.540336008968339,2.439797801827701,24.003668046582305,False,0.15418847769710098,0.0,0.2661399778694813,-0.01041342313762846
209,17.0,12.548211539382155,2.448928939304139,23.961773457107437,False,0.1536651467839087,0.0,0.26596981299030903,-0.010448266061160135
209,17.5,12.161372766967064,2.3235526857915407,24.070482955577276,False,0.15004467152417644,0.0,0.2657995418627673,-0.010483269864863011
209,18.0,10.937201279898161,2.0206928267648085,24.27178852035379,False,0.13669576983120812,0.0,0.26563494274448257,-0.010517240532601418
209,18.5,9.201178443172154,1.6847458856118023,24.27758427926251,False,0.11505092614379327,0.0,0.2654836410588166,-0.0105485825696345
209,19.0,6.664018226242509,1.1604392668817438,24.56261831847511,False,0.08523607609510206,0.0,0.2653470561102125,-0.010576971661488181
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265233280867,-0.01060068929
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265169653632,-0.0106139806733
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265106296059,-0.0106272354603
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265043205543,-0.0106404539794
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264980379522,-0.0106536365539
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264917815472,-0.0106667835019
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26485551091,-0.0106798951368
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264793463391,-0.0106929717669
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264731670508,-0.0107060136959
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264670129892,-0.010719021223
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264608839208,-0.0107319946428
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264547796158,-0.0107449342452
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264486998478,-0.0107578403162
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264426443937,-0.0107707131373
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26436613034,-0.0107835529859
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264306055522,-0.0107963601353
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264246217349,-0.0108091348548
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264186613722,-0.0108218774099
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264127242569,-0.0108345880622
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264068101849,-0.0108472670695
210,5.5,2.16990893733651,0.11310603416760241,15.556207806794607,False,0.05863009759708004,0.0,0.26400918955123587,-0.010859914686100345
210,6.0,8.205083091181805,0.47711484228310824,30.598537920081544,False,0.20390133217057171,0.0,0.263945642393182,-0.01087357704347502
210,6.5,11.715490990377925,0.7882797275229201,29.972281392116315,False,0.2651932037103683,0.0,0.26386667461464175,-0.01089058331302869
210,7.0,13.794772363321785,1.101017215342338,29.180751362174973,False,0.28065047083972783,0.0,0.2637745555213294,-0.01091046187463055
210,7.5,14.908962618110563,1.402260635948211,28.32289377470143,False,0.27333092535314624,0.0,0.26366921562279244,-0.010933246388660908
210,8.0,15.80762382057905,1.7391608152247107,27.471969977938024,False,0.2663083810474699,0.0,0.26355114706079913,-0.010958851467329764
210,8.5,16.378145074750414,2.0448065608298065,26.731417714806817,False,0.2558397855337674,0.0,0.2634188154597974,-0.010987634681385668
210,9.0,16.439677006199776,2.39509018916043,25.823176889998848,False,0.235847303175444,0.0,0.26327356231395993,-0.011019332198162974
210,9.5,16.433951633947185,2.657664563936151,25.20143393070081,False,0.22348071697128857,0.0,0.26311346728937446,-0.011054394853131599
210,10.0,16.147676066556123,2.976614557525266,24.383596931374264,False,0.20523184278564266,0.0,0.2629422983589025,-0.01109202996419962
210,10.5,17.0166486459163,3.2009143281362222,24.185416660341815,False,0.21294258513283398,0.0,0.26275763074911646,-0.011132804375451274
210,11.0,16.73524241752703,3.160763647031394,24.216414053571796,False,0.20993120342604266,0.0,0.262563530803529,-0.011175854090327996
210,11.5,15.280089084357805,2.9863170125667553,24.093728810078932,False,0.1898795874511995,0.0,0.26237136290562835,-0.011218670827326449
210,12.0,15.416420175994826,3.1639855809894852,23.74432360372707,False,0.1863331971837324,0.0,0.26218689741899565,-0.011259955373303873
210,12.5,16.770736162733137,3.3872003628133287,23.741921166343015,False,0.20263838225773478,0.0,0.2619949987785306,-0.011303095759083325
210,13.0,16.658516180874194,3.338726540919457,23.788529803499756,False,0.20188909166059332,0.0,0.2617937077944956,-0.011348559419474998
210,13.5,14.330166214058195,3.067508314573483,23.49163285023408,False,0.1697886330288759,0.0,0.2615947000694666,-0.01139372172827519
210,14.0,14.140388500252097,3.1109118917657352,23.325703960252817,False,0.16547852212587838,0.0,0.2614075476174049,-0.011436389142688439
210,14.5,13.56201429200339,2.9785261986099854,23.28904626503997,False,0.15820589218039796,0.0,0.2612187264756292,-0.011479630058886822
210,15.0,14.425420031972369,3.1215529712036916,23.312871051943333,False,0.16766112112393028,0.0,0.26103579058819865,-0.011521709134284276
210,15.5,13.575966519025368,2.871569493376241,23.437613914324093,False,0.15923953893845583,0.0,0.26084690126984944,-0.011565350613290048
210,16.0,12.720982357219356,2.616418474625994,23.603510494136994,False,0.15105875404491848,0.0,0.2606689486831184,-0.011606645532823865
210,16.5,11.937184465008993,2.7305693757767107,23.001185659476562,False,0.136165100843364,0.0,0.260502153531294,-0.011645510899433097
210,17.0,10.474448359645493,2.3712616715186785,23.030558841017235,False,0.11967283379934149,0.0,0.26033064183906107,-0.011685637090003396
210,17.5,8.200250175529089,1.7630877353666117,23.341820530001577,False,0.0955103723626826,0.0,0.2601747615170201,-0.011722249198123934
210,18.0,6.286013584415694,1.2833207635903479,23.63833740913195,False,0.07483953167830246,0.0,0.2600452075149272,-0.0117527819946057
210,18.5,5.964951444977499,1.2025655579532222,23.7094729042012,False,0.07139716238047847,0.0,0.25993645959537315,-0.011778484466134812
210,19.0,3.375277922794098,0.663214140867053,23.857164785087917,False,0.040854198869110306,0.0,0.2598313669407722,-0.0118033866767356
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259749638757,-0.011822795932
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259696597413,-0.011835412829
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259643736719,-0.0118480027189
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259591055449,-0.0118605657539
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259538552391,-0.0118731020848
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259486226345,-0.0118856118611
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259434076123,-0.0118980952309
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259382100548,-0.0119105523412
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259330298454,-0.0119229833376
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25927866869,-0.0119353883645
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259227210112,-0.011947767565
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25917592159,-0.0119601210811
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259124802003,-0.0119724490534
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259073850242,-0.0119847516215
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259023065209,-0.0119970289237
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258972445817,-0.012009281097
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258921990987,-0.0120215082776
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258871699653,-0.0120337106003
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258821570758,-0.0120458881988
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258771603255,-0.0120580412056
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258721796108,-0.0120701697523
211.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258672148289,-0.0120822739693
211.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262218650773,-0.01125283589
211,7.0,4.871042554631351,0.2576941937242591,15.584042999667412,False,0.13287004203486855,0.0,0.2621601787794153,-0.011265950171473188
211,7.5,5.620609537053079,0.2965823762507666,15.60906686920819,False,0.1546434872400335,0.0,0.26209087301002404,-0.011281517877380909
211,8.0,5.558148135604334,0.3005792770655865,15.528160308792174,False,0.14876165568380242,0.0,0.26202013549301084,-0.011297433625496518
211,8.5,7.421491037429967,0.43003408028877665,15.478097606850618,False,0.19534261647750378,0.0,0.26194946363283256,-0.011313361323821448
211,9.0,15.04035573483409,0.9904080469451775,30.248532829474176,False,0.3543857163413845,0.0,0.261873463056605,-0.01133051985055746
211,9.5,7.897716631616554,0.5768849939558953,14.861557035847827,False,0.17265224952905364,0.0,0.26177361069378885,-0.011353110510320938
211,10.0,6.5578705496813665,0.4968559746924342,14.709051672772375,False,0.1375945521735737,0.0,0.26169176253014587,-0.011371667920704449
211,10.5,8.285466590817714,0.6054285144752678,14.856689773107844,False,0.1808868862968001,0.0,0.2616135828923437,-0.011389427324445747
211,11.0,7.383293166013003,0.5568229292941782,14.734763191724834,False,0.15597108108774205,0.0,0.26153096361889655,-0.011408231168644407
211,11.5,7.981166067349919,0.6020846330884962,14.751096881385626,False,0.16933564853710942,0.0,0.2614506581953307,-0.01142654384934726
211,12.0,6.82472747034002,0.5071194533861592,14.7599441647477,False,0.14514213001424878,0.0,0.261368630200365,-0.011445285512558563
211,12.5,17.982757613624507,1.4905356389946467,29.167507587945153,False,0.36523515152798436,0.0,0.2612909046132752,-0.011463077970218602
211,13.0,17.17469758231625,1.8342263225037636,28.0378281895448,False,0.30773247085032446,0.0,0.2611711306376928,-0.011490560448255601
211,13.5,15.833267012899366,2.134208264599659,26.625351850983975,False,0.24497838421351742,0.0,0.2610368017683981,-0.011521476037115525
211,14.0,14.659453870640391,1.8768410950297398,26.563979871451927,False,0.22345966429471956,0.0,0.26088979471652485,-0.01155542314002851
211,14.5,12.593370157547394,1.595185812709947,26.601611877318614,False,0.19266028707571448,0.0,0.26075406249203287,-0.011586872504619814
211,15.0,11.488810851048513,1.4076582027937277,13.374146694193065,False,0.17827694019221962,0.0,0.2615295636358196,-0.011408550118231577
211,15.5,3.8132600213602155,0.31227034289893235,14.495345763202534,False,0.07573866670858109,0.0,0.2650067636006067,-0.010648098101998207
211,16.0,15.278744545707099,0.8596676727184651,31.156631383677727,False,0.4159495393190853,0.18781124022269083,0.27480185659806916,-0.008809430572108784
211,16.5,14.084216133619758,0.9260976008214263,30.38258615268719,False,0.3385794896592362,0.21669390744795303,0.2746520041087731,-0.008834562520244702
211,17.0,10.776418420621996,0.6737507232591098,30.434956553194116,False,0.26112779431660804,0.10386512670723587,0.2744990366864117,-0.008860305035862538
211,17.5,7.144582103315372,0.4311499714832859,30.505157327161676,False,0.17499452118979758,0.05492337948168517,0.274362723390657,-0.008883320206129214
211,18.0,3.6304219787503644,0.21249417592958436,15.283400766023714,False,0.08977313987619608,0.03176942198330692,0.2742398775523929,-0.008904122572332217
211,18.5,7.18922102519462,0.4455429217443854,30.433902544308033,False,0.1741769843121835,0.07200375319784658,0.27412834052261487,-0.008923060226675153
211,19.0,1.9893405468376342,0.12655932239231932,15.036127694271022,False,0.04568078045883055,0.015025635347094822,0.27400595321092097,-0.008943895375928582
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273900600487,-0.00896187700432
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273802189827,-0.00897871268223
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273704617545,-0.00899544214991
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273607865896,-0.00901206759911
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273511917723,-0.00902859115033
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273416756433,-0.00904501485591
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27332236597,-0.00906134070293
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273228730794,-0.00907757061594
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273135835859,-0.0090937064596
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273043666589,-0.0091097500411
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272952208865,-0.00912570311255
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272861448997,-0.00914156737316
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272771373715,-0.00915734447142
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272681970147,-0.00917303600702
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272593225805,-0.00918864353285
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272505128568,-0.00920416855677
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27241766667,-0.00921961254333
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272330828684,-0.00923497691548
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273142280745,-0.00909258588064
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273053091567,-0.00910810792127
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00827462670841,0.272964553579,-0.00912354786845
212,6.0,3.042109388966775,0.09736659186348298,16.5535486317847,False,0.1243132821211448,0.03220374177138279,0.2728762992525188,-0.009138969393802137
212,6.5,6.323492054159459,0.20972859254542212,33.054932607889974,False,0.2549874522307094,0.05501210418151822,0.2727834594006198,-0.009155225724870583
212,7.0,13.402897297985824,0.5003062007009826,32.98826860680661,False,0.531475323511756,0.14999473902590452,0.2726854264814067,-0.00917242877856635
212,7.5,15.576840363806838,0.7105846302898658,32.70565485734413,False,0.5917904057309988,0.24039535108421262,0.27257142784377075,-0.009192481993566703
212,8.0,16.639068315865057,0.8160857417059831,32.526983424525056,False,0.6047460847652717,0.28849927673203163,0.2724451011002622,-0.009214764861477558
212,8.5,16.991422018838264,1.3535456244276176,29.56770251163293,False,0.3791837326919489,0.3313362359516498,0.2723127572063645,-0.009238178162417005
