doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
118,16.5,13.925261847433175,1.5964337731447107,30.54231394533423,False,0.3430383727227767,0.0,0.2808730313820192,-0.02273447455229809
118,17.0,12.787742279118795,1.5125059597890793,30.5060185472309,False,0.31325577890173933,0.0,0.2808174812226772,-0.022763391133279354
118,17.5,12.69218540519095,1.443385568147132,30.802904332352213,False,0.3258100433267289,0.0,0.28076401191879,-0.022791264678738012
118,18.0,9.842100767199966,0.8932871770959442,31.80202492362413,False,0.3012103388213781,0.0,0.2807122604621526,-0.02281828027852966
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28067401562419947,-0.022838268853967652
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065768894129506,-0.02284680811905467
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806413857283607,-0.02285533879069658
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062510591098916,-0.022863860893759847
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806088494151525,-0.02287237445298745
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805926161671996,-0.022880879492999974
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28057640609385337,-0.022889376038296307
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056021912220835,-0.022897864113254462
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805440551797275,-0.02290634374213273
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052791419424056,-0.022914814949070033
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28051179609394056,-0.022923277758087036
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28049570080738184,-0.022931732193087022
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28047962826347744,-0.022940178277856448
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804635783914965,-0.022948616036065954
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28044755112106184,-0.022957045491271037
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804315463821475,-0.022965466666912984
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804155641050764,-0.02297387958631943
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803996042205177,-0.022982284272705353
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803836666594847,-0.022990680749173743
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803677513533324,-0.022999069038716263
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28035185823375514,-0.023007449164214124
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803359872327839,-0.023015821148438965
119,5.5,3.35832446095732,0.248628660035674,16.352668085432022,False,0.12439695151302829,0.0,0.2803201382827848,-0.023024185014053233
119,6.0,6.8143944476218,0.5641263568604532,32.43948826536254,False,0.23770042011364775,0.0,0.28029821738859295,-0.02303575897741191
119,6.5,8.821316542307232,0.7496053136077359,32.341413245494394,False,0.3012280973689092,0.0,0.280268585512547,-0.02305141493329015
119,7.0,3.5789318066879385,0.28353901499222256,16.351027054991246,False,0.132467316842961,0.0,0.28023442936792947,-0.023069476537292487
119,7.5,5.077666293600085,0.20525685207040106,17.4352911722835,False,0.37933207611847447,0.0,0.28021171836589587,-0.02308149505757317
119,8.0,12.272296196824698,0.5783494615799748,34.27129478765043,False,0.7154601858684624,0.0,0.28019094778982523,-0.02309249305165727
119,8.5,6.235898735905447,0.3278217788011927,17.006542201209683,False,0.33211796346493294,0.0,0.2801610543068328,-0.023108332245070844
119,9.0,6.937538259010699,0.39342156791509403,16.935657856215062,False,0.35274422551008044,0.0,0.28013732288376725,-0.023120915383836583
119,9.5,14.850482113581315,0.8858176803421627,33.654453013239404,False,0.7061381610521023,0.0,0.28011200512115164,-0.023134348379763525
119,10.0,15.197670975625282,0.9341204093565878,33.555318281412966,False,0.701849832614535,0.0,0.28019019459611266,-0.023092891980554288
119,10.5,15.194862029891379,0.9321636059170983,33.58533615541571,False,0.7078888435101416,0.0,0.28015157504787136,-0.02311335749361749
119,11.0,8.978649416680682,0.5796512615736321,16.481996391153345,False,0.4302386947994803,0.0,0.2801130250935933,-0.023133807032595995
119,11.5,15.361779751070086,0.9084754195437138,16.270674952382524,False,0.7268682699474563,0.0,0.2800831368397911,-0.023149676201651478
119,12.0,9.750145502722834,0.6459740369623747,16.415927151028693,False,0.4579891689624862,0.0,0.28016076501040044,-0.023108485591383378
119,12.5,9.176392948539416,0.5667889078886624,16.803333991954727,False,0.43019158522263146,0.0,0.2802447561256021,-0.023064014073577683
119,13.0,17.526864600978907,1.0557212731793368,33.481948060884704,False,0.886743947215318,0.0,0.2802150632535119,-0.023079724509685748
119,13.5,20.016028766000737,1.3262694476906458,32.86328803492974,False,0.9570530760686708,0.0,0.28017340849075906,-0.023101784804754055
119,14.0,19.6316479695949,1.3958973381978166,32.58085092101567,False,0.8689586189825754,0.0,0.28012514440152686,-0.02312737586820817
119,14.5,18.966876247240315,1.3148319067144687,32.95761994997147,False,0.8324445126908921,0.0,0.2800751955072045,-0.023153894767403944
119,15.0,8.570324137377423,0.5759453445569852,16.6546946905939,False,0.3694156446063788,0.0,0.2800272552587079,-0.023179380288527694
119,15.5,6.542075342431158,0.3959599773821524,16.7309575507986,False,0.29414641124234087,0.0,0.279997446890244,-0.023195243063191942
119,16.0,3.614965617068279,0.20745554777764205,16.753560491660448,False,0.1646405804245306,0.0,0.2803323277094466,-0.023017752053621204
119,16.5,4.716357498588708,0.26266752587443853,16.841661264381205,False,0.2262141348801779,0.0,0.28031130534566034,-0.023028847888011263
119,17.0,4.247273312928192,0.23342517873977803,16.87758280148627,False,0.20822550945768095,0.0,0.2802889521497279,-0.023040652931278223
119,17.5,2.8734857263401965,0.14676811042687127,16.959677095982446,False,0.14838279095337625,0.0,0.2802673380408191,-0.023052074302722825
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806081228567514,-0.022872755038583523
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809522302378119,-0.022693321036306165
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809992552833329,-0.022668926493776657
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280982812240054,-0.022677452980283577
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809663933964208,-0.02268597061630421
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280949998672978,-0.022694479428560562
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809970675630995,-0.022670060715283137
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810441077183183,-0.022645687238809532
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810548680928855,-0.022640116094305072
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810384417064796,-0.022648621432400106
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28102203949424703,-0.022657117937989905
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810056613767612,-0.02266560563777291
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101649570414516,-0.022659990508051474
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28102733146369907,-0.02265437624387697
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101098022486426,-0.022662848826238115
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28099465292400644,-0.022671312658797488
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809783494829096,-0.02267976776785187
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28096206982376953,-0.022688214179562995
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809458138691903,-0.022696651919958778
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809295815421819,-0.022705081014934007
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809133727661569,-0.022713501490251482
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808971874649276,-0.02272191337154293
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28088102556270333,-0.02273031668430982
120,5.5,2.83422679862045,0.14473593369177143,16.55817710872433,False,0.1160943934753193,0.0,0.28086488698408757,-0.022738711453924393
120,6.0,7.08541571305901,0.40811782082874165,33.16962769006799,False,0.2942663525041499,0.0,0.2808452241534005,-0.022748944268398942
120,6.5,10.42706300106315,0.6805613407266883,32.63287766410512,False,0.417091182537496,0.0,0.2808191289649019,-0.022762532791239777
120,7.0,10.653823486279217,0.7002001220519348,32.69631874953534,False,0.3938053936833278,0.0,0.28084981972654693,-0.022746552190859522
120,7.5,10.179354437577473,0.6960207747669632,32.565677156669636,False,0.3651818533427797,0.0,0.28081655997438143,-0.02276387104633299
120,8.0,11.134524581608936,0.655496411449267,16.27813575949026,False,0.3986028747491428,0.0,0.28078342578840665,-0.022781139671374937
120,8.5,12.5683295750047,0.7988529908782509,15.299546628008365,False,0.46227727957041703,0.0,0.28075130791667985,-0.022797893072002823
120,9.0,16.632960805031946,1.271190999375802,30.848818567934842,False,0.5816228043897956,0.0,0.28077913994120557,-0.022783374442395324
120,9.5,19.973544217674675,1.6034416310657615,30.558914964814875,False,0.6861476735366285,0.0,0.28079536612404504,-0.022774914953207874
120,10.0,23.87869990268088,2.1223281683678725,30.47812600568288,False,0.7792028729242048,0.0,0.28074451107799037,-0.0228014402802268
120,10.5,22.217769658836954,2.0341724138538866,29.961924416282617,False,0.698627208395934,0.0,0.2806764260001389,-0.022837008479311454
120,11.0,20.730375725934053,1.9587457659948935,29.85156273081089,False,0.6279690799831116,0.0,0.2806105246883109,-0.022871496939811824
120,11.5,26.249067791373186,3.1436318026111816,29.44256091770082,False,0.7200301089035759,0.0,0.2805464950763379,-0.02290506353613926
120,12.0,25.20398255334884,2.9463978723555195,29.021318345931938,False,0.6649474720128273,0.0,0.28045797811099693,-0.022951561066343256
120,12.5,23.018773068878208,2.6928580280552814,28.82960812217526,False,0.6025257747863538,0.0,0.2803743145462986,-0.022995609426864242
120,13.0,22.31668429225863,2.6169994672649577,28.881766755000776,False,0.5824125487393371,0.0,0.2802923529010686,-0.023038856494787482
120,13.5,23.394663641258774,2.6142475725077565,29.184481432706484,False,0.6411613130650227,0.0,0.28021227327567544,-0.023081201316564548
120,14.0,22.827798992021457,2.589138921814265,29.164498645684315,False,0.6182706157250422,0.0,0.28013228374214044,-0.02312358831255582
120,14.5,20.511824656874772,2.3573379841944715,29.196193880660395,False,0.5444208621575806,0.0,0.28005293219645494,-0.02316572613934139
120,15.0,18.436900637109414,2.1300161007940477,29.319355508290098,False,0.4865180866290365,0.0,0.27997928462805566,-0.02320491441455934
120,15.5,13.67700160659251,1.593707735480725,30.63135508860124,False,0.34163324305419573,0.0,0.2799112311837012,-0.023241194140740502
120,16.0,12.912079628193379,1.4621169271361172,30.79056565999532,False,0.33079612784639645,0.0,0.2798563451004825,-0.02327050201880727
120,16.5,13.35745079973429,1.4773988554984328,30.850250495805497,False,0.3455273408638645,0.0,0.2798047066167387,-0.023298114754758244
120,17.0,11.088050259565811,1.1477452588741843,31.131779247578773,False,0.3005834072487287,0.0,0.2797527157885745,-0.02332595415982334
120,17.5,7.9161417990930785,0.7988802804085959,31.255589390165845,False,0.219222106868694,0.0,0.2797088269708889,-0.02334948512683902
120,18.0,3.2110806985855436,0.3417887910364632,15.62217814898373,False,0.08875106552611521,0.0,0.27967351096855747,-0.023368439702284458
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796494203617251,-0.023381379658148176
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963372899453554,-0.023389812524939615
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796180595014469,-0.023398237143706375
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796024118146969,-0.02340665353787613
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795867858668609,-0.023415061730762847
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27957118159085015,-0.02342346174556734
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27955559891990894,-0.023431853605378222
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954003778761294,-0.023440237333172475
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27952449812786645,-0.02344861295181628
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795089798749001,-0.023456980484065974
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794934829632691,-0.02346533995256839
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794780073278508,-0.023473691379861775
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794625529038419,-0.023482034788376863
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810104767829862,-0.02266310974853553
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809937927831347,-0.022671758644447995
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097713417877035,-0.022680398181275634
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28096050088258057,-0.022689028388834447
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250715939624055,-0.021902522780411694
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28405237889915697,-0.021148042581586434
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474884939374656,-0.020817827098735843
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28472880238841614,-0.02082724825525962
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847087944337022,-0.020836655972786017
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28468882535319395,-0.02084605030848803
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538472417108485,-0.020521535555271735
121.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28607991390984905,-0.020203166369697087
121,7.0,4.422062108339887,0.3368492940350646,16.35102705042478,False,0.1636741726428174,0.0,0.28610616071770645,-0.020191258656105673
121,7.5,5.479093290420775,0.42564893539470205,16.302586453994095,False,0.19832760320958773,0.0,0.2860765772634311,-0.02020468072862997
121,8.0,11.78477359544252,0.8479360653017688,16.1568604110634,False,0.4000454627852181,0.0,0.28604486233628407,-0.020219081307830226
121,8.5,6.746981578258672,0.5258395031018779,16.24062620998906,False,0.23752411265515883,0.0,0.2860028418835371,-0.020238179518435775
121,9.0,7.418721677240762,0.5761173118148727,16.229202147839526,False,0.2598584658190686,0.0,0.28601632951129996,-0.020232047148094033
121,9.5,8.205894658220036,0.6745852999876466,16.108595452136292,False,0.2729349510313801,0.0,0.286028579000082,-0.020226479578489158
121,10.0,9.716877137416093,0.8200202832060479,15.569450714349149,False,0.33328925357387656,0.0,0.2859999011144025,-0.020239516872378682
121,10.5,13.097163944623837,1.1523656050174442,31.562883802846635,False,0.4413062751254025,0.0,0.28595863271173394,-0.020258295004805207
121,11.0,10.168278256265532,0.8378724646790063,15.551958020387254,False,0.350695719774898,0.0,0.2859092627112721,-0.02028078601825294
121,11.5,9.68056846409232,0.7524134901901713,16.16668638149493,False,0.3300000548516934,0.0,0.28586764501081824,-0.020299767808117448
121,12.0,19.08114523199331,0.8505260560534031,34.012342373002966,False,1.4305242082036589,0.0,0.28583722654338534,-0.02031365462671075
121,12.5,11.013562760410936,0.544225230583957,16.731230343410974,False,0.7014693473964161,0.0,0.28580443745086376,-0.0203286359934052
121,13.0,11.038977689920175,0.6546627252074623,16.261013621700336,False,0.5367655664667957,0.0,0.28577012897904636,-0.020344325236929178
121,13.5,10.837854606837324,0.7148001902934753,16.028447651445322,False,0.46657962241359063,0.0,0.2857331569344518,-0.020361248197523222
121,14.0,8.775886353372158,0.6027197965214734,16.42452379876853,False,0.33632527026492687,0.0,0.28569475397084726,-0.02037884334938663
121,14.5,10.253879643514216,0.7698713952567938,15.79143007719095,False,0.3902281215089759,0.0,0.2856591409689127,-0.020395175923820934
121,15.0,20.206892562358803,1.6159006926727337,31.432292696665236,False,0.7403634587630862,0.0,0.2856194737034961,-0.020413385645496624
121,15.5,19.6452965421848,1.6473790873034002,31.27483159132356,False,0.6916148064900325,0.0,0.2855591125714068,-0.020441131188375095
121,16.0,19.06719637005522,1.6064300844021986,31.32453716400401,False,0.6725102628956514,0.0,0.2854980221427159,-0.020469256341229626
121,16.5,15.911869795981204,1.2658152888994705,32.4896710191235,False,0.5612149849190075,0.0,0.2854379774242884,-0.020496943650711377
121,17.0,9.745055403399807,0.7633494524541383,32.51351717346436,False,0.345537004151102,0.0,0.28538632307358014,-0.020520796699226653
121,17.5,9.742290728368868,0.7571380233442998,32.54923570448738,False,0.3482112119570863,0.0,0.28534702588813815,-0.02053896491781223
121,18.0,5.2283298976288615,0.4053240939935482,32.66698974738114,False,0.19195062185690015,0.0,0.2853079223981491,-0.020557062039080653
121,18.5,3.315765846721757,0.22783214492531248,16.420655816270077,False,0.1268363500005979,0.0,0.2852774831814985,-0.020571162084366212
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525143538610176,-0.02058323681118261
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852310126668555,-0.020592709703872652
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852106306319179,-0.020602168748875372
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28519028909283656,-0.020611614006681198
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851699878625529,-0.020621045537343903
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851497267553881,-0.020630463400484873
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859993586550767,-0.02023976357414049
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859782820238682,-0.020249351577472624
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28595724912839865,-0.02025892491778625
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28593625975707365,-0.020268483662090466
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867851366357424,-0.019886019723076746
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876330950226163,-0.019512271828111185
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833967641617797,-0.019207028124012832
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883161520667183,-0.019217101446060474
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829268389246193,-0.019227156797204374
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288269271578726,-0.019237194272916886
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897521677911153,-0.018937179839192436
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896803341162262,-0.01864290164750078
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29146255822651207,-0.017922356952745785
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914353283802889,-0.01793312100916331
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914081765431495,-0.01794386166772988
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29138110218908353,-0.01795457907851851
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29316113393600585,-0.017265427204222843
122.0,6.5,0.0,0.0,0.0,0.0,0.0,0.009579456753686759,0.2949385472958864,-0.016607608694993923
122,7.0,4.347076441749633,0.16611802952101312,17.43529117306108,False,0.32475263956849393,0.11699091342121509,0.29602017660887575,-0.016221483285085006
122,7.5,16.31460300429044,1.4613943172586563,32.220715955876635,False,0.543037636153573,0.4940702216987735,0.2959795756440834,-0.01623578850595166
122,8.0,17.948585777636055,0.8145316723761545,34.23738857524029,False,1.3467136025169428,0.5115290993085388,0.2958981095160584,-0.016264536030261737
122,8.5,19.196091494511755,0.8808620233951561,34.19778411613943,False,1.4391164697244543,0.5393616541697989,0.29583219362859897,-0.016287839289084012
122,9.0,23.12238770869515,1.445477684353471,33.36062614880785,False,1.3271021723871057,0.950159079398509,0.2968778962106551,-0.015922654368075106
122,9.5,24.970653202451253,2.0338365879035325,32.32196630587546,False,1.090955880050636,1.2882706271837434,0.29789789158402796,-0.015575533212177986
122,10.0,24.824290592723536,2.0394083896038824,31.85886620564495,False,0.9786706661299829,1.1235493775025642,0.29816447966421156,-0.015486255701568174
122,10.5,21.726985271546894,1.832492852243334,31.510768425147482,False,0.7818694561943215,0.8445781942257219,0.29804963622513264,-0.015524642847430374
122,11.0,7.149917984390573,0.5773681619390268,16.16960912691378,False,0.24403861736224758,0.22061733003753212,0.2979468574838496,-0.015559090556595092
122,11.5,7.919078429575047,0.6150783721907241,16.237190306024797,False,0.2783638793496949,0.2586072445136495,0.29789028944363044,-0.01557808779676554
122,12.0,23.619281632274152,2.190700052623871,30.963473097333193,False,0.7878562839235862,1.0015986753924755,0.29821681726235705,-0.015468797920499312
122,12.5,28.16417808817632,3.2510558909947163,30.307346642582765,False,0.8444116371924374,1.7442536781874944,0.29848597283529127,-0.015379376545557042
122,13.0,22.75561617764744,2.6912703742464887,29.714492776270355,False,0.6185198985566209,1.0315458165267544,0.2988145039372881,-0.015271037261736946
122,13.5,23.003078656161165,2.887868447414234,29.41803517778898,False,0.5981506890831327,1.0382234926493756,0.29868459481781134,-0.015313771466991526
122,14.0,26.628573711145624,3.7491721909481637,29.55338334125392,False,0.7005266380513298,1.8379012933822556,0.2985498706859152,-0.015358235636474038
122,14.5,25.926542724856674,3.588680268720579,29.598663686302658,False,0.6841798377481118,1.5745476995540169,0.29837460124302656,-0.01541630481063608
122,15.0,24.880476174694955,3.073154566049614,29.938792683564238,False,0.6900281412562476,1.238062940050868,0.2986987737600368,-0.015309100526062155
122,15.5,19.94742426650609,2.2652250413526027,30.088559695276412,False,0.5597271236018476,0.7328289725633421,0.29904307482577147,-0.015196181903106306
122,16.0,12.486883338272806,1.291026838076974,31.498067126734554,False,0.36103975668898813,0.41529986080975156,0.3000954673007903,-0.014856955190690134
122,16.5,4.551659060879748,0.42581728413009556,15.944904878091073,False,0.14169316968467452,0.10975095500087649,0.30001191305404695,-0.01488356585854471
122,17.0,11.435446488084123,0.9950126432350804,32.19261906793777,False,0.3784084715260221,0.3365954780728824,0.2999572509707538,-0.014901004646504564
122,17.5,11.60491887186286,0.9878711930480465,32.27979133759639,False,0.3911084259340878,0.32924126846730106,0.2998832723403191,-0.014924643588864807
122,18.0,5.5213576354874,0.40021867230005564,16.25444397570658,False,0.19557270815180627,0.1107016071461123,0.30097528677514457,-0.014580058997317638
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0031216894182642336,0.30208480028275125,-0.014239333342412576
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020505067923481,-0.014249725920973304
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30200518870685017,-0.014263472930539173
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019601045591352,-0.0142771641857666
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019152515253684,-0.014290800328424794
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018819406636626,-0.014300937179416835
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018488316961973,-0.01431102082655709
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180460827702366,-0.014324502303760646
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30176060569781693,-0.014337931026659688
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017168213744333,-0.014351307584092008
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30167325276915524,-0.014364632554667116
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162989738958396,-0.014377906507003178
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30158675278756397,-0.0143911299999574
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015438165581397,-0.014404303582849642
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30150108633854295,-0.01441742779567961
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145855980720865,-0.01443050316933808
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30141623468282064,-0.014443530225811938
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137410872338366,-0.014456509478383627
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013321797253225,-0.014469441431824971
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012904455226065,-0.014482326582585596
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301248903985899,-0.014495165418976186
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120755302173047,-0.014507958421346778
123,5.5,7.854408475604238,0.5870165823907361,32.70205411067117,False,0.2907159097604528,0.19001643760582762,0.3011663905716952,-0.014520706062259987
123,6.0,13.157110780349969,1.1602910417926275,31.979828582259294,False,0.4429059376583183,0.47485274036257147,0.30110636940919616,-0.014539317281985485
123,6.5,13.274709961890245,1.1980714711512874,31.89856539213281,False,0.448605875838226,0.4821797736106604,0.30102550031532216,-0.014564436587052192
123,7.0,16.16961502730269,1.505532736277067,31.730560837321747,False,0.5379284437139424,0.6294245597033902,0.3009437081719827,-0.01458989363418483
123,7.5,18.624939592216162,1.94560203202595,30.749538159876476,False,0.5830165903193222,0.8240099791994968,0.3008509517271015,-0.014618825463392621
123,8.0,20.484522553557035,2.064667633416885,31.515303830698457,False,0.7493024946586047,1.2175078055062243,0.3007428185160183,-0.014652637221982517
123,8.5,21.943527820981405,2.6414349976880205,30.50949851059385,False,0.673937090021841,1.441242058689559,0.3006222991518434,-0.014690428502231512
123,9.0,23.113702274344913,3.024193461605926,29.992157354165755,False,0.6621658294941571,1.587914534823838,0.3004823343902372,-0.014734458724497723
123,9.5,24.429361713621844,3.2697751917031486,29.606562544286376,False,0.6736445773239348,1.5845038631325974,0.30032956641217395,-0.014782690760562534
123,10.0,25.112044363340505,3.2009539589744627,29.584371958197348,False,0.6890339777876504,1.6398460000023196,0.3001710342273446,-0.014832935693372016
123,10.5,26.291290742714033,3.3105665013171985,29.531313410375688,False,0.7163544913168612,1.7687160881566817,0.30001300211416204,-0.014883218656522208
123,11.0,26.33955407963036,3.484716911845435,29.411602130696892,False,0.6997092321216246,1.6118775395523732,0.29984929273095284,-0.014935515868359062
123,11.5,26.92508749546269,3.6256061638274497,29.23413310591147,False,0.6953539615902097,1.4524637470812392,0.2996853253154652,-0.014988108487330171
123,12.0,26.94871736038303,3.9316049773748842,28.808943262452452,False,0.664857125118075,1.4078358426169286,0.29952197655718055,-0.015040715590342202
123,12.5,28.024749451220057,4.393142245438385,28.389925817047143,False,0.6541591880319794,1.06850984563627,0.29935238453372026,-0.015095559266240103
123,13.0,27.28018634624776,4.415249512473648,28.485966600268526,False,0.6372405211667005,0.9918308015073753,0.29917995845465817,-0.015151556499208657
123,13.5,27.532809005629385,4.468235502297305,28.015684930735993,False,0.6111781296585924,0.7060833084988027,0.2990090297101321,-0.01520730451833051
123,14.0,26.775150890837992,4.388584236243531,27.83569236210351,False,0.581806232452646,0.5328924704432572,0.29884396419248876,-0.015261365353941627
