doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
204,7.0,4.197568632037365,0.14202699477636688,14.744005494190322,False,0.03084587106171493,0.0,0.15238942955672422,-0.9034188133378526
204,7.5,6.612962688754566,0.2746070778983071,13.912584946681626,False,0.047118511021349535,0.0,0.1523636826427154,-0.9043850460201329
204,8.0,7.029786818502934,0.2889146585326994,13.779687037640116,False,0.04982402891514126,0.0,0.15232188770174793,-0.9059560799390566
204,8.5,5.709795798021201,0.3134730662113581,12.152624850996183,False,0.03752136907798142,0.0,0.15227836091362573,-0.9075955730769356
204,9.0,4.173153683176104,0.2770679469599134,11.008129667555785,True,0.02611721034095335,0.0,0.15223186147697884,-0.909350832128727
204,9.5,3.51340348684628,0.2631515484828937,10.52607471004461,True,0.02144822167829317,0.0,0.15218976866251396,-0.9109431409540952
204,10.0,2.636752436359734,0.2155517492140901,10.059766331264452,True,0.01578951839715466,0.0,0.15214936034494086,-0.91247476618654
204,10.5,1.7039652161388017,0.16111668016718964,9.51338988682418,True,0.00993823105631442,0.0,0.15211471369868299,-0.9137903778166838
204,11.0,1.3891025053338981,0.13369887535668212,9.40543357937365,True,0.00806421608204423,0.0,0.15208665609230942,-0.9148573986233561
204,11.5,0.702532835549876,0.07443131867713214,9.001859333609683,True,0.004008982442514992,0.0,0.15206191724739984,-0.9157994052375255
204,12.0,0.011488728183908448,0.0013539355067267314,4.3149605052617375,True,6.439544725250974e-05,0.0,0.1520443523861307,-0.9164689225737631
204,12.5,0.01213368873540177,0.0014109455930436453,4.312924751679871,True,6.805886688996712e-05,0.0,0.15203563310549156,-0.9168014846821434
204,13.0,0.0,0.0,0.0,True,0.0,0.0,0.1520269069241221,-0.9171344499186372
204,13.5,0.0,0.0,0.0,True,0.0,0.0,0.15201835152928694,-0.9174610344112695
204,14.0,0.0,0.0,0.0,True,0.0,0.0,0.15200979613445179,-0.9177877535882024
204,14.5,0.0,0.0,0.0,True,0.0,0.0,0.15200124073961663,-0.9181146075125651
204,15.0,0.0,0.0,0.0,True,0.0,0.0,0.15199268534478144,-0.9184415962475208
204,15.5,0.0,0.0,0.0,True,0.0,0.0,0.15198412994994628,-0.9187687198562627
204,16.0,0.0,0.0,0.0,True,0.0,0.0,0.15197557455511113,-0.9190959784020211
204,16.5,0.0,0.0,0.0,True,0.0,0.0,0.15196701916027594,-0.9194233719480582
204,17.0,0.0,0.0,0.0,True,0.0,0.0,0.15195846376544078,-0.9197509005576674
204,17.5,0.0,0.0,0.0,True,0.0,0.0,0.15194990837060562,-0.9200785642941777
204,18.0,0.0,0.0,0.0,True,0.0,0.0,0.15194135297577044,-0.9204063632209527
204,18.5,0.0,0.0,0.0,True,0.0,0.0,0.15193279758093528,-0.9207342974013835
204,19.0,0.0,0.0,0.0,False,0.0,0.0,0.15192424218610012,-0.9210623668989001
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15191568679126496,-0.921390571776964
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519071313964298,-0.9217189120990699
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15189857600159462,-0.922047387928747
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189002060675946,-0.9223759993295547
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15188146521192428,-0.92270474636509
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187290981708912,-0.9230336290989796
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15186435442225396,-0.9233626475948857
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518557990274188,-0.9236918019165038
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15184724363258362,-0.9240210921275638
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183868823774843,-0.9243505182918273
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1518301328429133,-0.924680080473086
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15182157744807814,-0.9250097787351743
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15181302205324296,-0.925339613141955
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518044666584078,-0.9256695837573212
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15179591126357264,-0.9259996906452042
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15178735586873748,-0.926329933869568
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15177880047390233,-0.9266603134944094
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177024507906714,-0.9269908295837604
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15176168968423195,-0.9273214822016846
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517531342893968,-0.9276522714122795
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16342127196232284,-0.5805780825513263
205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170123624509677,-0.45022288136126193
205.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17010692787729026,-0.4505025227140381
205,7.0,2.1031874789635765,0.05229124500266893,13.89795573751216,False,0.03635075593437307,0.0,0.17009029518927138,-0.45078129311355264
205.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17006739641785867,-0.4511654124396979
205.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700508901691094,-0.45144253441362603
205,8.5,5.350365739253523,0.12552564101778355,15.044418109382354,False,0.13659146181959164,0.0,0.1700344464260661,-0.451718803009712
205,9.0,12.781019578734089,0.3655962338489653,29.87580465629533,False,0.3213256294343667,0.0,0.17000287059095698,-0.4522498525154874
205,9.5,7.699674747776314,0.22456258379035357,14.721896535974011,False,0.1901788807018704,0.0,0.1699422972180388,-0.45327061428857257
205,10.0,7.307857422968484,0.2205731041694801,13.937812935450117,False,0.14438655015071838,0.0,0.16989885624044612,-0.45400430979205664
205,10.5,7.997520717724391,0.3018888627726048,12.911621959317094,False,0.12730988150446607,0.0,0.1698559588266251,-0.45473017474887095
205,11.0,12.879285388662197,0.5440691469523776,24.828580275611763,False,0.1838379554334449,0.0,0.16980327883863042,-0.4556234095363267
205,11.5,14.48855718816929,0.6971735231589408,23.719545271849796,False,0.19078785342212246,0.0,0.1697213441431213,-0.45701672425142287
205,12.0,13.14929879125713,0.6755291992819185,23.251348824660916,False,0.1655400670302151,0.0,0.16962093640779866,-0.4587309101953175
205,12.5,6.142957584829774,0.29899987016660845,11.538456949583466,False,0.07588521532387806,0.0,0.16952320748476116,-0.460406517302061
205,13.0,12.558932257795066,0.6946542307119641,22.504184924531593,False,0.14960969499932802,0.0,0.16947111365431533,-0.46130258543683
205,13.5,14.811170840982367,0.9759751535754752,20.972536286539142,False,0.16058198092977616,0.0,0.16937118626958325,-0.46302709946279563
205,14.0,13.301553000572744,0.8500187980576841,21.27876833786806,False,0.1457081471602101,0.0,0.16923726428999683,-0.4653500021981179
205,14.5,14.273948970379617,0.9566208401404039,20.839462239297703,False,0.1523306989784558,0.0,0.16911864578120406,-0.4674187397801373
205,15.0,13.683865813152817,1.010229260107934,20.26194473376566,False,0.13997531135180058,0.0,0.16898718052742695,-0.46972398236279955
205,15.5,12.309970362884693,0.9121100523053374,20.314804384771296,False,0.12561120908049403,0.0,0.16884928268320992,-0.4721561812504762
205,16.0,12.544133311858888,0.9080013771351019,20.414132916025437,False,0.12854592366949816,0.0,0.1687233175689054,-0.4743906683157112
205,16.5,11.900297027781013,0.8460658374454999,20.48584764475722,False,0.12229017743816564,0.0,0.16859790537297017,-0.47662752196422553
205,17.0,10.71702252762935,0.8103338209572797,20.22214905018286,False,0.10779311296070485,0.0,0.16848004529782215,-0.4787408160785584
205,17.5,9.642289044455204,0.721676589704712,20.253286825245343,False,0.09647132633072311,0.0,0.16836656517362172,-0.4807858355288834
205,18.0,8.188851160774647,0.6011475914649591,20.293932653682116,False,0.08164826688785898,0.0,0.16826387089558006,-0.48264520800466937
205,18.5,6.506711970174168,0.4333867545721484,20.7417750965676,False,0.06745044710161838,0.0,0.16817581996885994,-0.48424608287956367
205,19.0,3.553932290081158,0.19117962665444732,22.130606137509417,False,0.038021750995809685,0.0,0.1681081291474951,-0.48548096740263413
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16806980933629626,-0.4861816526834999
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680546835910212,-0.48645855223326834
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16803961039379633,-0.48673467151086863
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802458938209966,-0.4870100154015178
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16800962019711127,-0.4872845887437694
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679947024836632,-0.48755839633011827
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16797983589019053,-0.4878314429075823
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796502006868275,-0.48810373317828926
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1679502546746365,-0.48837527180004225
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793553936700875,-0.48864606338688343
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16792087380817083,-0.4889161125096453
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790625766386325,-0.489185423696494
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16789169060315126,-0.48945400143346596
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678771722983811,-0.489721850164993
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16786270242513698,-0.48998897429442206
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678482806621989,-0.4902553781845235
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16783390669150075,-0.49052106615799607
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678195801980896,-0.4907860424979602
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1678053008700854,-0.4910503114484423
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779106839864122,-0.49131387721485953
206,5.5,1.608084535104358,0.012520113460927648,15.21577228649594,False,0.0389459108634721,0.0,0.16777688247790426,-0.4915767439644869
206,6.0,5.130252932129704,0.08916119629212949,30.205520630588943,False,0.12376597008256213,0.0,0.16776122732004492,-0.49186702491692735
206,6.5,3.073254249666105,0.04778299006780592,14.923770511630334,False,0.0741741605609407,0.0,0.1677363411648344,-0.4923288774938132
206,7.0,8.690415240251017,0.19094225430569886,29.59264993913638,False,0.20691136744860722,0.0,0.16771650924500536,-0.4926972900648597
206,7.5,11.73938921157188,0.5163724751211443,24.665672851132385,False,0.16643242468531133,0.0,0.16767939410802857,-0.4933876267962309
206,8.0,12.373824848225684,0.6058376146886315,22.672626009947855,False,0.15087497484605675,0.0,0.16760293265214732,-0.494813333857019
206,8.5,12.118698536874835,0.7286510359112194,20.736264869954766,False,0.1297301155310052,0.0,0.1675156867519943,-0.49644596012651665
206,9.0,11.277961073309779,0.784193289809435,19.38863794727268,False,0.11150318649711147,0.0,0.16741361951138042,-0.4983638611221755
206,9.5,11.049296402016068,0.797805151765042,18.78612100135913,False,0.10679232197334271,0.0,0.16730487341996575,-0.5004167094307197
206,10.0,9.945163266292099,0.816539874169405,17.588988961537652,False,0.09116698642172393,0.0,0.16719452362061915,-0.5025098488024886
206,10.5,9.11153312039292,0.9292862863740431,16.618234395627468,False,0.07746424624988625,0.0,0.167081949743765,-0.5046556299391587
206,11.0,8.869162049851301,0.989778854751347,16.206134984437032,True,0.0728819747626682,0.0,0.16695577196070704,-0.5070733397927477
206,11.5,9.210458234872364,1.0617623880064935,16.091476377050874,True,0.07472582332004057,0.0,0.16682231501429884,-0.5096451362648214
206,12.0,8.19749656189288,1.0197349950384778,15.688913294255325,True,0.06464219218039532,0.0,0.16668018772168497,-0.5124006407937397
206,12.5,6.947837024581798,1.0080942083545548,14.899660932355395,True,0.05222202195512675,0.0,0.1665431901566218,-0.5150730352126208
206,13.0,6.317322093861148,0.9714913159541232,14.594242013432245,True,0.04653874235947768,0.0,0.1664076439367403,-0.5177330163817356
206,13.5,5.641138304330157,0.9213509627341155,14.252608602810279,True,0.040746751465204636,0.0,0.16627657031302406,-0.5203203673559741
206,14.0,4.778817639926394,0.8598575863741372,13.730121219616269,True,0.03355544989621293,0.0,0.16615160765386622,-0.5228010425922304
206,14.5,4.853480048809541,0.8557187400018943,13.797180595547736,True,0.034188905137588356,0.0,0.16603412991691777,-0.5251456303209057
206,15.0,4.481906271037827,0.8142526919549954,13.615243916478633,True,0.03125347887352484,0.0,0.1659171944233778,-0.5274914971343508
206,15.5,4.020765227177591,0.7316493428138724,13.594806717590805,True,0.027937938037097057,0.0,0.16580531915471522,-0.5297472160416286
206,16.0,4.034658290657971,0.7213494735055663,13.65179199080795,True,0.02808292019332128,0.0,0.16570348328447249,-0.5318102297004027
206,16.5,3.5426181510507675,0.6487312631521828,13.516180163691146,True,0.0244596251386052,0.0,0.16560293465969061,-0.5338562998178663
206,17.0,4.436022347736471,0.717762631917215,14.080783688965113,False,0.03152340483907451,0.0,0.16551121629677373,-0.5357306366104178
206,17.5,4.319117272696322,0.6549667531768265,14.432603271693013,False,0.031177689968967727,0.0,0.16541118211622263,-0.5377836083554087
206,18.0,2.6272552621051073,0.3449974454375921,15.098522135661971,False,0.019307875739353005,0.0,0.16531878877670036,-0.5396878667287879
206,18.5,1.3269631566179503,0.15557484128254942,7.9114825691236845,False,0.009968043183393708,0.0,0.16526395490516926,-0.5408217037002505
206,19.0,0.19180430423639705,0.019453462592418654,8.33901859126499,False,0.0015038316998635447,0.0,0.1652320888056384,-0.5414818878778753
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1652167384476005,-0.5418002411237834
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16520378164332533,-0.5420691228213398
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16519086343593672,-0.5423373574039643
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517798359602348,-0.5426049483618739
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165165141896194,-0.5428718991565558
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515233811105257,-0.5431382132210902
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16513957201717638,-0.5434038939604594
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512684339309264,-0.5436689447518578
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16511415201925608,-0.5439333689449964
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16510149767802665,-0.5441971698624058
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1650888801536478,-0.5444603507997294
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650762992322248,-0.5447229150260192
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1650637547017036,-0.5449848657840197
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16505124635184973,-0.5452462062904575
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1650387739742278,-0.5455069397363183
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650263373621811,-0.5457670692871242
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1650139363108115,-0.5460265980832075
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16500157061695953,-0.5462855292399817
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16498924007918508,-0.5465438658482044
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649769444977481,-0.5468016109742395
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16496468367458944,-0.547058767660321
207,6.0,2.073491260664681,0.03241748029554659,14.828735124584178,False,0.04492341302142448,0.0,0.16495245741331244,-0.5473153389248004
207,6.5,2.375641527611018,0.07278348377629085,12.225423311677106,False,0.032697435908515884,0.0,0.1649363415768535,-0.5476537468672501
207,7.0,5.912501783121071,0.298177467394282,20.53473206081087,False,0.06063830947847258,0.0,0.16491537385084254,-0.5480943998651303
207,7.5,8.639129052454917,0.5868657609503171,18.392766642417335,False,0.07964001437170905,0.0,0.164867157512219,-0.549109262189512
207,8.0,9.65775090307187,0.6358748622155049,18.479972290393928,False,0.09004857444511756,0.0,0.16478403097298905,-0.5508640324182577
207,8.5,8.997748246475588,0.7684139599118582,16.923793778259554,False,0.0763711735241691,0.0,0.1646950057790528,-0.5527505270374934
207,9.0,8.492164949690032,0.807747462568772,16.215516765575014,False,0.06917697710926612,0.0,0.16458997093659283,-0.5549859039275223
207,9.5,7.8152618385931865,0.8122753405229461,15.71928271265294,False,0.061760448417677735,0.0,0.16448020824076612,-0.5573330946779413
207,10.0,6.85177380555975,0.794959928221488,15.122858280326408,True,0.05224342197782132,0.0,0.1643699305207542,-0.5597028837715992
207,10.5,6.78912553297727,0.7912435201156326,15.090628613456662,True,0.05156513938439422,0.0,0.16426178159410246,-0.5620382672621418
207,11.0,6.209421393037003,0.7961508283113041,14.570864448650504,True,0.045780053601801554,0.0,0.16415411520185286,-0.5643744475118532
207,11.5,5.406599807974806,0.7423285806512687,14.212009144002874,True,0.038968528688255025,0.0,0.1640458873153944,-0.5667341524891277
207,12.0,5.345754788246326,0.7451494508299497,14.106991818060504,True,0.03826592266837049,0.0,0.16394420661876372,-0.5689615238764145
207,12.5,4.931486502775302,0.691053200123585,14.079321955087915,True,0.035171991832316424,0.0,0.16384221662458495,-0.571205861001762
207,13.0,4.261133145088213,0.6321956297588449,13.774630646996643,True,0.029849612465072513,0.0,0.1637468066353366,-0.5733146884341802
207,13.5,3.7320954732045766,0.6087692941476807,13.25961831693045,True,0.02549701819534947,0.0,0.16365855280677552,-0.5752733756104454
207,14.0,3.2353115528067393,0.549379013267062,13.038196668302394,True,0.021840717063865978,0.0,0.16357316622747375,-0.5771758071727142
207,14.5,3.0584766892703716,0.5272447584450813,12.937999173271319,True,0.020539490616686074,0.0,0.1634949999473733,-0.5789237591847958
207,15.0,2.9117806292912007,0.4978091716453007,12.962444425927577,True,0.019558864381033617,0.0,0.1634195441777074,-0.5806169165305691
207,15.5,2.788997496149494,0.4676230893421629,13.046851168663217,True,0.018786758830551916,0.0,0.163347682533042,-0.5822347586247978
207,16.0,2.989015362215121,0.4830624038475647,13.205927034974327,True,0.02027966207528232,0.0,0.1632795056896631,-0.583774471425429
207,16.5,3.143001289977688,0.4812416522220189,13.450434577065892,True,0.021563449541076668,0.0,0.16320949080048944,-0.5853606048182446
207,17.0,3.0650122021233344,0.47672937889443934,13.372566645276702,False,0.02094819713086631,0.0,0.16313972692932685,-0.5869460176786867
207,17.5,2.7966156274089826,0.43499895985935944,13.376964116870703,False,0.019096249696758483,0.0,0.16307053970601382,-0.5885232392870617
207,18.0,2.521297820667757,0.3778629258031841,13.562835141118187,False,0.01734032824061215,0.0,0.16300643400322637,-0.58998900255803
207,18.5,2.2742198191676657,0.27072434383586114,14.676579595321282,False,0.01649917734187213,0.0,0.16294927441838905,-0.5912995106379804
207,19.0,0.08270413076780403,0.007969088859674055,7.917150740252852,False,0.0006215982966088445,0.0,0.16290511330220792,-0.5923143091299817
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16289278696548007,-0.5925979216128587
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628814549085188,-0.5928587958081037
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16287015236544095,-0.5931191230524793
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285887918216269,-0.5933789059373074
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16284763520579215,-0.5936381470351713
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628364202846173,-0.593896848900096
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16282523426809398,-0.5941550140677264
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16281407700683362,-0.5944126450555133
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16280294835259207,-0.5946697443628768
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627918481582575,-0.5949263144713898
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16278077627783927,-0.5951823578449456
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276973256645652,-0.5954378769299249
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16275871688032698,-0.5956928741553684
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16274772907675591,-0.5959473519331385
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16273676901412545,-0.5962013126580826
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627258365518835,-0.5964547587081971
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16271493155053346,-0.5967076924447814
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16270405387162354,-0.5969601162126026
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1626932033777364,-0.5972120323400455
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268237993247908,-0.5974634431392697
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1626715834004727,-0.5977143509063602
208,6.0,2.087543830825028,0.030844911500701733,14.61293435856513,False,0.04271692491866043,0.0,0.16266081364734258,-0.5979647579214771
208,6.5,2.4754169261096903,0.04347622503972217,13.507241186068219,False,0.04151658366728797,0.0,0.1626463369474551,-0.5983015464121221
208,7.0,6.494194739592407,0.2689370635512408,21.160133709089763,False,0.06860563857259996,0.0,0.1626303578156301,-0.5986735428241443
208,7.5,8.733266299064208,0.4904901895791828,19.271909436800016,False,0.08252014595116787,0.0,0.16258711437800466,-0.5996816000946084
208,8.0,8.697187717288156,0.6092555182246385,17.560429106967916,False,0.07459503208012133,0.0,0.16251707950937294,-0.6013183710216691
208,8.5,8.561502488305683,0.6835623330509273,16.611583452870992,False,0.06982275686176695,0.0,0.16243269492900056,-0.6032973830510254
208,9.0,7.689845430198671,0.6893854092481928,15.831994510739435,False,0.06009637069722557,0.0,0.1623393419458144,-0.605495518383624
208,9.5,6.41226905712368,0.7099659522852352,14.602401858007873,True,0.046979401868341715,0.0,0.16224530997960307,-0.6077190232858422
208,10.0,5.394050109657866,0.7165198062545719,13.594210033185277,True,0.03760165786098058,0.0,0.16214881260048836,-0.6100106630839008
208,10.5,4.805048825962185,0.6824186717048568,13.224735193684438,True,0.032868646710409635,0.0,0.16205154752961287,-0.6123306675665451
208,11.0,5.0808545969045,0.7013341445672927,13.331957978214586,True,0.03494733190641887,0.0,0.16195843568558693,-0.6145611857776478
208,11.5,4.337246711427114,0.6325185223071078,13.03340839684282,True,0.02935137112174732,0.0,0.1618630596008792,-0.6168557058120264
208,12.0,4.578405804381699,0.6565222391466854,13.076690011943434,True,0.031051891951558913,0.0,0.16177603847734254,-0.6189578847654351
208,12.5,4.00006201086053,0.5915449962434208,12.907863506926386,True,0.026872770078298306,0.0,0.16168613696635564,-0.6211383635545797
208,13.0,3.897105623907685,0.5739978505522215,12.902769913210436,True,0.026154974556795902,0.0,0.16160412556017786,-0.623135237171915
208,13.5,3.8291448506557653,0.5565571547521156,12.931346151843094,True,0.02572990774839345,0.0,0.16152426300848396,-0.6250869370587598
208,14.0,3.264564372873492,0.4859358516118742,12.782870752542,True,0.021752665280467192,0.0,0.16144653630658043,-0.6269932413086097
208,14.5,2.7755736585833968,0.42584628983691947,12.606502750795975,True,0.01832479385072671,0.0,0.16137738253053854,-0.6286949497996482
208,15.0,3.115702897783508,0.4597550006849292,12.76397505386091,True,0.020740326349043586,0.0,0.1613155267581139,-0.6302216050308288
208,15.5,2.9993948399480583,0.43571508003298853,12.816705332743329,True,0.0200052679357949,0.0,0.16124959094296198,-0.631853688737061
208,16.0,3.190626018835487,0.4466552455315814,12.966576027895599,True,0.021434874923747033,0.0,0.16118658930449983,-0.6334177183653338
208,16.5,1.2284952160936253,0.15353350896767512,6.67524726260777,False,0.008428474514760592,0.0,0.16112228759689823,-0.6350186475448933
208,17.0,0.710372453970469,0.0824411800255971,6.9550856417452716,False,0.004894197935135606,0.0,0.16109349058219835,-0.6357371299447567
208,17.5,1.4074883692049793,0.14689491410772978,7.127910020723026,False,0.010099808989666403,0.0,0.16107332281335582,-0.6362408741389253
208,18.0,1.0710457999462595,0.10540140632187532,7.296215354144956,False,0.00776488530773731,0.0,0.16104537713629025,-0.6369396567127017
208,18.5,0.1246466511228681,0.012021060432342355,7.477294608712368,False,0.0008994519218108023,0.0,0.1610224777194604,-0.637512919979377
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610109050432177,-0.6378028572563345
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16100081094151458,-0.6380558756004253
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994218721765697,-0.4532724704029017
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16992481350529182,-0.45356573986712856
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990750742443148,-0.45385808618738527
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1698902684484485,-0.45414951589723523
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698730960567853,-0.45444003545975786
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16985598973486163,-0.4547296512685679
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16983894897398397,-0.4550183696488183
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1698219732712564,-0.4553061968581862
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698050621294933,-0.45559313908783755
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16978821505713382,-0.45587920246337615
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697714315681574,-0.4561643930457786
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16975471118200172,-0.4564487168323046
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16973805342348122,-0.4567321797574022
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16972145782270792,-0.45701478769358717
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970492391501316,-0.4572965464523119
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16968845124087115,-0.45757746178481673
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16967203934582345,-0.4578575393829724
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16965568778040543,-0.4581367848800961
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696393961000735,-0.458415203851765
209,5.5,2.024763645985569,0.02021504226849571,15.389841754797542,False,0.051781914592892005,0.0,0.16962316386513404,-0.45869280181660943
209,6.0,5.6580092323069255,0.11467012153928983,30.549766533412317,False,0.14355841944219794,0.0,0.16960454373058198,-0.4590114765696793
209,6.5,2.7875745429212193,0.05431592512793334,15.118742571745766,False,0.06991102132629169,0.0,0.1695745489532849,-0.4595253622588082
209,7.0,10.23018810104464,0.42117826013401405,25.738680361619657,False,0.1563563940285448,0.0,0.16955191784559334,-0.4599135308513839
