doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34843586448186215,-0.006036115401747279
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524938780763632,-0.005551822956535086
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35889078100416644,-0.004875505480163191
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3638943281603024,-0.004411523096391602
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36351975349141413,-0.004444461480348543
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36514454704975974,-0.004303579523051674
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371791802885917,-0.0037777967929823707
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3751277612659694,-0.00354175218762771
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739788364652212,-0.0036210985754316564
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373378970403742,-0.003663329159046512
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717506349685414,-0.003780819570038136
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37030689918339926,-0.003888588771600414
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36899774791308904,-0.003989343658534153
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3677922341452826,-0.004084757975249324
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666959950806044,-0.004175954885656871
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3656150975338124,-0.004263733595842191
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36461779676194633,-0.004348688203393757
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36366932565253185,-0.004431275323938394
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36401009044373145,-0.004401399770661762
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630911200891396,-0.004482497563090266
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36221103260623727,-0.004561762241307624
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3613653651318512,-0.004639433453787478
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36180305899992937,-0.004599046646551279
122.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3609704536766864,-0.004676219436685606
122,7.0,2.728320005145198,0.12161235891077846,13.945901900381768,False,0.047651785816059736,0.03124112979891171,0.360168442180838,-0.00475195341078728
122,7.5,3.999831078174068,0.21207183214861236,13.503554130385103,False,0.06367467288453421,0.11889280382306401,0.3593834529341861,-0.004827435038137347
122,8.0,5.414766970619738,0.3341081251245679,12.961968171599088,False,0.08556196452443136,0.36260111600563977,0.3586114175465703,-0.004903005224346062
122,8.5,10.372316961560617,0.6295552802256612,25.621934738060602,False,0.16077824573030142,0.49142020720198065,0.3578372062945152,-0.004980143836646916
122,9.0,11.879950331721265,0.8380971771551049,25.23416014830706,False,0.17661244297885537,0.8947415085961147,0.3570550859238681,-0.005059476513212977
122,9.5,12.248376524579744,0.9648886233801589,24.56964144301309,False,0.16992382761844607,0.9833752526200111,0.3562504525832917,-0.005142597785925489
122,10.0,11.936819160498752,0.9282633705334022,24.465271624805425,False,0.1640985330169747,0.8124911935457219,0.35545005295142085,-0.005226827558170875
122,10.5,7.029201513203259,0.5215196058471722,12.204719593388846,False,0.09992316783862852,0.5832408463786314,0.3546826448824517,-0.005309063214031734
122,11.0,5.188736152273323,0.27484019210823885,13.422681308283803,False,0.08128556416687226,0.19569032169240386,0.3539774936216084,-0.005385928117266423
122,11.5,4.793486311194542,0.21085077227919238,13.96640427493999,False,0.08409979991247175,0.16310291915057418,0.3533336292317502,-0.005457220625750017
122,12.0,6.274466965630969,0.29125417535418985,13.665365700193009,False,0.11551810859313182,0.3374604539259539,0.3527123824794205,-0.005527028832171321
122,12.5,7.225627991204477,0.38487452383673937,13.688898522070108,False,0.1331320241504158,0.6321397266206119,0.35208828205080206,-0.00559818316705165
122,13.0,12.671810638792067,0.8201450169364883,26.23708698414222,False,0.20617883859591155,1.0798046688689316,0.35145126314922637,-0.005671887850480798
122,13.5,12.825324291082547,0.9666410324781257,25.22672238202909,False,0.18922707956667928,1.224491841922126,0.35076585071503047,-0.005752428370240832
122,14.0,12.555717712533117,0.8280099996998264,25.90885542428613,False,0.19785338160767704,0.9880081889708152,0.35007319224608474,-0.005835145765662831
122,14.5,10.924129748766488,0.657802729888972,26.00544205841195,False,0.17063915865735363,0.5591553867251899,0.34941972455866815,-0.005914426394214503
122,15.0,5.397911045892297,0.30127722802487844,13.453953452873883,False,0.08508651429556609,0.24679752537781752,0.3488207322506002,-0.0059881766337110095
122,15.5,5.024945225696372,0.2726864694387309,13.543663894107208,False,0.08064117430914124,0.2208708009641946,0.3482806633502399,-0.006055570613600546
122,16.0,3.04897976758783,0.14088287705433328,13.789357394892148,False,0.051482620282768586,0.04111053020877476,0.34775576030336736,-0.00612190072556175
122,16.5,3.2843810052600486,0.14790639224797128,13.969728202384838,False,0.057665429449395844,0.07822727182487033,0.3472637181319932,-0.006184830336662469
122,17.0,7.070230868907238,0.2926718903105603,28.405543984372287,False,0.13086739441950915,0.20792037353999962,0.3467790580883939,-0.006247536739955867
122,17.5,4.999859072023807,0.17737434275089625,14.407142280132897,False,0.09716668313527427,0.09726831470060147,0.34628516012274313,-0.00631218408356905
122,18.0,3.446465295595578,0.09381983514111336,15.040930851592863,False,0.0792503021048956,0.09606249175294032,0.34709167274059655,-0.006207007561581192
122,18.5,2.5561020948258593,0.06359173894334358,15.056212978165018,False,0.059037528585659894,0.03282323684761461,0.34661120756760794,-0.006269422117527186
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34614819200733327,-0.006330246776530294
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34570232894672526,-0.006389453869060163
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452663565228038,-0.006447957911820647
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448398444056162,-0.00650578329660669
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444223930827521,-0.006562952602680894
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440136304542075,-0.006619486831087874
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436132089470079,-0.006675405598818359
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432208030523444,-0.006730727300711224
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428361072086258,-0.006785469245293273
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34756583410498193,-0.006146104508985235
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34836614537051336,-0.006044846212581725
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34787829248514895,-0.006106343079304309
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474052915879116,-0.0061666486877757646
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34694597833643226,-0.006225858869278073
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464993394161347,-0.006284056639922036
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34606448688117936,-0.006341314370576484
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456406377051469,-0.0063976955223788955
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34522709732608453,-0.0064532560477665694
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34482324628877087,-0.006508045531097636
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344428529313412,-0.006562108124460826
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404244628327635,-0.006615483320900234
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34366454476315,-0.0066682065974712395
123,6.0,1.6630339685441264,0.08077633388866252,13.765481814956944,False,0.027939046258692826,0.008200914175763976,0.34329441374881237,-0.006720309953260002
123,6.5,6.976357041564421,0.3509427222382931,27.343527501212925,False,0.11492815728676978,0.22148890952592834,0.34292540606188365,-0.00677271705027277
123,7.0,9.529305510509893,0.5861466436923576,26.27189342660522,False,0.1451352045914137,0.5188278229870322,0.3425293703879972,-0.006829481028274325
123,7.5,10.917713780863277,0.8183222462728819,25.243708679904238,False,0.15700412552652068,1.0247197891939965,0.3421025311693975,-0.006891267416260748
123,8.0,11.235341605021055,0.9422358336675261,24.795643485809272,False,0.154720672809031,1.377399605572301,0.34163010980617897,-0.00696039514407827
123,8.5,11.81573152378314,1.074499399981596,24.25474214793477,False,0.15601166866621813,1.5355371080044442,0.3411302703335528,-0.007034395768199799
123,9.0,10.953795477705413,0.9022694191982022,24.228139305070663,False,0.14150461649592588,0.5761451215446657,0.340615889663978,-0.0071114858384183225
123,9.5,11.94173764454642,1.0385733396557608,23.794453696029183,False,0.15408629238009264,0.8551942560160752,0.34018698105546163,-0.0071765021339258465
123,10.0,12.646832166406437,1.2855300753385897,23.387204790460043,True,0.156706872992593,1.6798734873973562,0.33973427767699466,-0.0072458605143349885
123,10.5,12.634134357863871,1.3879638740257445,23.14705290373145,True,0.1517221272180555,2.130155681694533,0.33921131562540296,-0.00732693503302558
123,11.0,12.331341825337997,1.5029834672363516,22.76860402993208,False,0.144298127297105,2.6922038836525304,0.3386544887585136,-0.0074143969282413034
123,11.5,12.628764869286067,1.5607519794339821,22.445396230473055,False,0.1439186851860007,2.3502144431366876,0.33805485609731006,-0.007509914283100331
123,12.0,12.981142934602913,1.5086041935068857,22.385131771086993,True,0.14861714733147718,1.4910221246817417,0.3374800184852785,-0.007602799197956832
123,12.5,12.33858313885257,1.6323255010781559,22.065967418215244,False,0.13723047326789106,2.254069296482573,0.33697402968906737,-0.007685642669989317
123,13.0,12.173342058700864,1.6663446135644122,21.828567471715786,False,0.13364461403211994,2.09672291495144,0.33640998870991223,-0.007779204560829573
123,13.5,12.879471053251763,1.6429855166130554,21.8364082413132,False,0.14159352570223982,1.3994500576842641,0.3358589639550266,-0.007871861447179164
123,14.0,11.255911661529161,1.2316746289158391,22.657118185204283,False,0.1248419403989931,0.4493975791268442,0.3353629320431907,-0.007956346895920697
123,14.5,10.663063976366129,1.115003702638837,11.382254550478946,False,0.11915871910874667,0.356219983687745,0.3349669377369749,-0.008024535096388535
123,15.0,11.87882294919227,1.3272496394853064,22.396318993072782,False,0.13307491171105595,0.5660533303950245,0.3345896896560318,-0.008090114724156565
123,15.5,11.641691779699684,1.3141677075391556,22.342699568633634,False,0.1297227494187677,0.5382838575070804,0.33418652988192693,-0.00816087412908028
123,16.0,11.220740578883017,1.2720377011422355,22.413803015412235,False,0.12503505450074565,0.55051558254475,0.3337899866244627,-0.00823116037122201
123,16.5,10.296683582614367,1.1313945929549187,22.643995653916416,False,0.11610208355854755,0.47412348830903567,0.33339918707655997,-0.008301103579822678
123,17.0,8.98892377631659,0.9482098419318634,22.926294793082164,False,0.10310423583020156,0.39705197709453166,0.3330272271006673,-0.008368304089843938
123,17.5,7.15787549432118,0.6873825538353693,23.407826004597098,False,0.08377442629902501,0.1330049708599258,0.3326770615791479,-0.008432133564929598
123,18.0,5.0230413670988625,0.4646197234040199,23.62152648421926,False,0.05972778804506991,0.06630125165980241,0.3323672564433549,-0.00848906843427643
123,18.5,2.661668571070314,0.2327413142047077,11.898334903838393,False,0.03206909733163214,0.0,0.332081132517585,-0.008542040287913876
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318192230681772,-0.008590859265800391
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315768373352485,-0.008636322267495685
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313374937242388,-0.008681483629737332
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331101120302452,-0.008726348607006355
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308676477957754,-0.008770922271563647
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33063700943873786,-0.008815209525555139
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040914083686845,-0.008859215111920005
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301839798400428,-0.008902943624243266
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996146642566626,-0.008946399515676228
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297415425906893,-0.008989587107031708
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32952415225156756,-0.009032510594148137
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293092411513914,-0.009075174054604158
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909675677349465,-0.00911758145385576
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288866482609383,-0.009159736650858672
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867886634132887,-0.009201643403231175
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32847336325649573,-0.009243305372006128
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827009269659946,-0.009284726126014865
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32806900973829506,-0.009325909145940708
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787007078660885,-0.009366857828075304
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276732335202269,-0.00940757548780744
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747845683992227,-0.009448065362870225
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32728570081987524,-0.009488330616369915
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270949266616677,-0.009528374339616756
124,6.5,2.998483938176976,0.21281552180869953,12.678201198173602,False,0.04096668173167963,0.050722837838272083,0.32690609665075027,-0.009568199554776308
124,7.0,9.267528961736193,0.6624403695714239,25.323234851082976,False,0.12625763808698867,0.20994381830800699,0.32670059627228143,-0.00961175612779751
124,7.5,8.943183250393943,0.6336280295579936,12.593390120802395,False,0.12043150286533814,0.1643822412262466,0.3264540477927453,-0.0096643111698695
124,8.0,11.196885693161846,0.8814865482994819,24.750302029244367,False,0.14891237357140755,0.3844996846115821,0.32621457932456055,-0.009715670418561214
124,8.5,11.680788928216876,1.0878118882391916,23.99328835693774,False,0.14971654647885108,0.7621426686979005,0.3259439247466307,-0.009774092657902524
124,9.0,12.04854036594301,1.2064604843972977,23.57691776511045,False,0.14988530571101694,0.8249042996359945,0.32563387443349245,-0.00984151077073023
124,9.5,12.171793456887162,1.2722254639150752,23.36820085884765,False,0.14825517974745955,0.8808977227889523,0.3253127742620767,-0.009911890229039978
124,10.0,12.290172396550346,1.3446209303168928,23.187199200040723,False,0.147226343580592,0.9192588864264807,0.3249847981492518,-0.00998436891758586
124,10.5,12.545992408109601,1.43850547314165,22.852706078614172,True,0.14671788098019778,0.8896101527125163,0.3246506912871775,-0.01005882347551866
124,11.0,12.68764123209543,1.354117345231227,22.703728960531105,False,0.14865183509743202,0.4628044603441114,0.3243137035225491,-0.010134560995425061
124,11.5,6.393699598854306,0.5972811374840418,11.779108367223275,False,0.0756678849963338,0.11571879400514207,0.32401437029137,-0.010202380539720682
124,12.0,12.784202661665997,1.348101097601214,23.051550804928922,True,0.15371375431260942,0.5537683495104168,0.32379444718988476,-0.01025253754378215
124,12.5,12.887237813717471,1.5105734417285737,22.555514591781133,True,0.14799008978249245,0.6343955153629509,0.3234922790402748,-0.010321910349558568
124,13.0,12.795423625648366,1.5719694893445184,22.097036519511846,True,0.1426155764769074,0.5438232582001779,0.32317451012027765,-0.010395441950791288
124,13.5,12.714484950735873,1.531234067518058,21.9676044794645,False,0.14099321950076904,0.36406585473380454,0.32286030813610433,-0.010468735070044352
124,14.0,12.009022511402215,1.6331503129408058,21.816441555459114,False,0.13097581061886204,0.5698731303696316,0.3225631343084059,-0.010538597851258422
124,14.5,12.041087701009879,1.555210478110624,22.187562599798554,False,0.13429811946735404,0.49032941225172844,0.32224572779949895,-0.010613804013082172
124,15.0,11.896103124960774,1.452858499732594,22.027710489742297,False,0.13228386722139954,0.2675038101275272,0.3219408586447161,-0.010686615349813236
124,15.5,10.91264814401024,1.3754810575749525,22.16992800555871,False,0.11927301839902174,0.23188061604179078,0.3216603246062905,-0.010754117506439682
124,16.0,11.034067806384362,1.2181924739209522,22.740753849562957,False,0.12555053234773086,0.13989233985940863,0.3213891454251826,-0.010819830457347952
124,16.5,8.762404929609515,0.7305443198800297,24.278601592342568,False,0.10957329391659548,0.03354317144367509,0.3211369052022005,-0.010881364693267837
124,17.0,10.591004745031492,0.9104621736224544,24.227071999799765,False,0.1383215541471955,0.10386061338090356,0.32092788260798283,-0.01093265792407856
124,17.5,11.285613548193268,1.0013700022309027,23.9215186444219,False,0.14490455206163097,0.09689051975358358,0.3207025429004959,-0.01098826388833995
124,18.0,8.79591655785152,0.686325593269322,24.66260545230144,False,0.11419707285432405,0.03483311652365446,0.3204725880304839,-0.011045340902391431
124,18.5,2.739283216575502,0.1760194825004303,12.75405119511576,False,0.03791939814707823,0.001014306472426836,0.3202704979358742,-0.01109578039080895
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201080266585994,-0.011136521654256078
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31995927690395526,-0.01117397150452288
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981174969599885,-0.011211255234931793
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196654262839094,-0.011248374697522089
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952028833009594,-0.011285331712481583
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31937631789837434,-0.011322128068889584
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192334974425667,-0.011358765525436238
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190918097955002,-0.011395245811120147
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895123815839366,-0.011431570625923898
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188117660906094,-0.011467741641469922
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867337749976005,-0.011503760501656256
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31853605663215173,-0.011539628823273867
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183997880635517,-0.01157534819660596
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182645566902661,-0.01161092018600997
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181303477205158,-0.011646346330483049
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31799714666609796,-0.011681628144211502
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786493933432197,-0.011716767117105021
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177337118202084,-0.01175176471531612
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176034504989419,-0.011786622381745186
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174741420185668,-0.011821341536532094
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734577329291636,-0.011855923577534325
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172183314947672,-0.011890369880792579
125,6.0,1.8189199353075134,0.10113537765598704,13.4263702828573,True,0.028515504638750414,0.00435822417959877,0.31709180404921006,-0.011924681800983833
125,6.5,7.357712983307968,0.41312733793825046,25.71184017118207,False,0.11519512426634534,0.01640026069679829,0.31695874197335067,-0.011960887453893428
125,7.0,9.189767073821102,0.6291648470837548,25.428125765101953,False,0.13007429624919087,0.0249308117999263,0.3168037274162873,-0.012003224207978712
125,7.5,10.436352495583643,0.8312178919658971,24.870683628091555,False,0.14000144111982693,0.039699419440277196,0.31663376026265044,-0.012049840940994287
125,8.0,11.288603053950425,0.9663704951618909,24.247779484490124,False,0.14837470339815784,0.03561709918703376,0.3164493749589179,-0.012100645362525407
125,8.5,11.654799358168,1.1047705847457614,23.721976350083715,False,0.1485331856439579,0.02666420210202963,0.3162566050465462,-0.012154020944999094
125,9.0,12.011174902923608,1.1919738395249662,23.43249827908667,True,0.1482276058435541,0.006437254516602302,0.31605555375437044,-0.01220997528928834
125,9.5,11.666073774036516,1.3278529144325821,23.056499782523648,False,0.13869518608348008,0.0,0.3158506139200248,-0.012267313881544482
125,10.0,12.061695081256822,1.4750553544347869,22.62461216892708,False,0.13902545334349042,0.0,0.3156373713351423,-0.012327301100754615
125,10.5,12.026706118879448,1.488522798864976,22.43319854720873,False,0.13665721629244368,0.0,0.31541456341414736,-0.012390336173050676
125,11.0,12.565925806589226,1.5778087683660134,22.15759860689409,True,0.14102043849539495,0.0,0.31519160728228346,-0.0124537807555392
125,11.5,12.342211262209297,1.594542719546684,22.230910526738477,False,0.1384355376530444,0.0,0.31496314801449266,-0.012519175258238506
125,12.0,12.798895444025614,1.5923100529624057,22.10521876742674,True,0.1428200455194974,0.0,0.31473429008878595,-0.012585076109954846
125,12.5,12.692854965750177,1.5133512245856036,22.02255860007562,True,0.14205699436151803,0.0,0.31450636072263094,-0.012651102390077176
125,13.0,12.201705516584845,1.6425552457902715,21.923185439670455,False,0.13452389993619013,0.0,0.314284759006398,-0.012715674024767339
125,13.5,12.30326449196138,1.675624961384314,21.890087324158024,False,0.13495097620908816,0.0,0.3140548012711731,-0.012783077493039006
125,14.0,12.111638858310071,1.5969797835154038,22.065781080517198,False,0.13425829820460417,0.0,0.31382325510678893,-0.012851357842352317
125,14.5,11.97753796772485,1.5528207243758136,22.167060998180638,False,0.1341416719309454,0.0,0.31359798660526084,-0.012918185728493703
125,15.0,11.831962879359168,1.4364927511819172,22.075024882197198,False,0.1322044444945168,0.0,0.31337655574337114,-0.01298426097750241
125,15.5,11.515033710440992,1.3357011606258316,22.50001997782457,False,0.1297715878851037,0.0,0.3131640411839919,-0.013048037647282587
125,16.0,10.971914095742191,1.2505819022683557,22.514627692664234,False,0.12321303486889301,0.0,0.31295933905766454,-0.013109807177770168
125,16.5,9.875494452687494,1.0992687350547168,22.671539393827928,False,0.11210674426087774,0.0,0.31276133606259365,-0.013169872149141877
125,17.0,9.740794347684915,1.073261098855488,22.611793979848315,False,0.11001211217456164,0.0,0.3125746901142448,-0.013226778926142073
125,17.5,7.7876960687682235,0.8083245235507428,22.807403260315738,False,0.08850072451504916,0.0,0.3123905597330295,-0.013283193188074987
125,18.0,3.0213194267797414,0.2893250093892004,11.574600290467622,False,0.034700685032110906,0.0,0.31222577988362277,-0.01333391114521166
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120982525232608,-0.01337331443508118
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199177921231763,-0.013406314025181745
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31188595664739677,-0.013439203812808706
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117807772983175,-0.013471984742617654
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31167623376123565,-0.013504657746548007
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157231875589386,-0.013537223744051228
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311469025122944,-0.01356968364231402
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136634582134187,-0.013602038336476378
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112642739258094,-0.013634288709845097
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116280262436385,-0.013666435634102438
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110619252159113,-0.013698479969510428
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096163510790287,-0.013730422565110444
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310861925814051,-0.013762264258918862
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107627909521052,-0.013794005878118068
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106642242416836,-0.013825648239243876
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056621950216146,-0.013857192148368355
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104687706506112,-0.013888638401279359
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103718716997958,-0.013919987783655849
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31027551675621245,-0.01395124107123965
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101797000181846,-0.013982399030003628
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100844157740016,-0.01401346241631647
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099896584001052,-0.01404443197710359
126.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098954223593196,-0.014075308450005255
126,6.0,0.7072593471064601,0.020390194745953955,15.200367577706698,True,0.017049017798842468,0.0,0.30980170219912617,-0.014106092563531031
126,6.5,3.500197653310665,0.112335042687565,30.24834138767225,True,0.08247044556170226,0.0,0.3097070551659275,-0.014137258940092436
126,7.0,4.429537944541981,0.17681012691127984,29.243316085538787,True,0.09084448799678804,0.0,0.3096064318059865,-0.014170479270859732
126,7.5,6.882750993304577,0.4009944226897089,26.76413563232243,True,0.11914967077983823,0.0,0.30950176336119084,-0.014205129402840974
126,8.0,10.294082822576902,0.817682158285114,24.637743576252927,True,0.14618127293043234,0.0,0.30938178617836026,-0.014244966150293973
126,8.5,11.358170714659641,1.0739392362858629,23.996152557392335,False,0.1498595398142105,0.0,0.3092329248883823,-0.014294570381366329
126,9.0,11.953485805039094,1.1105526756887985,23.660645915821355,True,0.15297678755475183,0.0,0.30906648389310537,-0.014350265608102897
126,9.5,12.17151785712004,1.251949304985855,23.37794713409957,True,0.1500809323914139,0.0,0.3088979418211664,-0.014406915791461507
126,10.0,12.40383721137959,1.3441853016420868,23.007549119689262,True,0.148363331448932,0.0,0.3087199072658071,-0.014467033267135653
126,10.5,12.105842433510771,1.4763672309849174,22.53641529397356,False,0.13947574875448843,0.0,0.3085358409893368,-0.014529487952260209
126,11.0,12.657990381345547,1.5398778419648804,22.344089378126785,True,0.14526346749386776,0.0,0.308342922355591,-0.014595275961917594
126,11.5,12.796821458974339,1.3404802275666594,22.784259620283372,True,0.1534171560588001,0.0,0.30814598764866075,-0.01466278352882902
126,12.0,12.946572064937342,1.2384936745959823,23.56174013345175,False,0.1629972886126314,0.0,0.3079635657338161,-0.014725633533224739
126,12.5,12.901351647108562,1.179356081445435,23.833492340885506,False,0.16667988469767553,0.0,0.307788785235472,-0.014786138675723558
126,13.0,12.897161870468892,1.328402282670045,23.060131777130437,True,0.156930831446575,0.0,0.3076186211370032,-0.014845317775022907
126,13.5,12.75203353907277,1.322413934283903,22.798975882797663,False,0.15245233748611153,0.0,0.30743839339012374,-0.014908291008004134
126,14.0,12.728805790595835,1.3613939580372227,22.597104235434536,False,0.150055379255403,0.0,0.3072590266809028,-0.014971265499102507
126,14.5,12.61273647499619,1.4143946442156154,22.461062189929436,False,0.1464364407405867,0.0,0.30707734677325677,-0.015035361051744182
126,15.0,12.243553724023451,1.2202381870720074,22.984432802501594,False,0.14706204713307142,0.0,0.3068923611151715,-0.015100944031678254
