doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
90,9.5,17.770199563934575,3.412371186412049,30.849333898950434,False,0.5013174695662066,0.0,0.31900195551711613,-0.011180433572994296
90,10.0,18.420662699362644,3.854858996326631,30.372740648205703,False,0.4856721485972495,0.0,0.31884604010796114,-0.011216785834250802
90,10.5,18.89967929658419,4.410604653691435,29.747101633337238,False,0.4550751495389866,0.0,0.3186781431013516,-0.011256083815894649
90,11.0,19.23656877228716,4.700591578645163,29.477377594238376,False,0.4467921683254996,0.0,0.31849512962844284,-0.011299100530088438
90,11.5,19.395390424060388,4.687816168190144,29.235614288091895,False,0.44036365093075425,0.0,0.3183043469400187,-0.011344144870889675
90,12.0,19.438259000020537,4.6778092180126505,28.946383672375497,False,0.43121541926390217,0.0,0.3181141657015936,-0.011389252969134992
90,12.5,19.26594383862184,4.755367504248882,28.97628549675398,False,0.4259883325627098,0.0,0.31792450686811485,-0.011434442811186248
90,13.0,20.403673814158452,4.907346587222839,28.872578465608463,False,0.44380411566464806,0.0,0.31773294629845017,-0.011480295326445154
90,13.5,20.11808829319414,4.952117500987916,28.756190514571305,False,0.4294751912781567,0.0,0.31753742341465857,-0.011527314583724647
90,14.0,19.03439352430704,5.108795921021581,28.419573787577576,False,0.3918005965228658,0.0,0.3173409008056282,-0.011574797673268357
90,14.5,18.16588240254562,4.742661318707219,29.086063547294096,False,0.39770215461842995,0.0,0.31714028124062127,-0.011623502941820067
90,15.0,17.895359341665873,4.387580164878807,29.50955575917189,False,0.4113864757588436,0.0,0.3169500213448306,-0.011669911126848783
90,15.5,16.777230533812357,3.745221761871716,29.939385706594997,False,0.40821726772169953,0.0,0.31676981318056185,-0.011714064191949397
90,16.0,15.573099697210527,3.4242498096798446,29.881656776808654,False,0.37900972404959293,0.0,0.31660759947411826,-0.01175397285578556
90,16.5,15.474419525732824,3.0157044119982674,30.408521879818032,False,0.40537346344226455,0.0,0.316454489796631,-0.011791785278491333
90,17.0,9.756768659974352,0.5722821696223107,34.481651676954826,False,0.6163202981680349,0.3116370304556647,0.34024500116877954,-0.007287023473996754
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420767585219115,-0.007031807884589455
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423971146013499,-0.006988237639032168
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34271678779243664,-0.006945069617188893
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430357677593971,-0.006902300746000458
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433540440048581,-0.00685992799275823
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34316425501307335,-0.006885158836121671
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34297794968397227,-0.006910030463582766
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427949645624193,-0.006934559526712111
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426151474423175,-0.0069587615697981435
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243835635780456,-0.006982651126535258
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422644586851294,-0.0070062418063282835
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420933303409493,-0.007029546371527177
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419248550648895,-0.007052576806715186
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34175892377595696,-0.007075344381014265
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34159543399387043,-0.007097859704237922
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34143428931760716,-0.007120132777607856
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412753989545085,-0.007142173039655964
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34111867729417567,-0.007163989407850916
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34096404352214005,-0.007185590316419744
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34081142126893377,-0.00720698375077532
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34066073829073945,-0.007228177278909536
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405119261782698,-0.007249178080068392
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34036492009093383,-0.007269992970987205
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402196585137005,-0.0072906284299314485
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34007608303437187,-0.00731109061876045
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399341381392445,-0.007331385403206334
91,6.5,6.008626980799801,0.549174168198277,33.224531826950866,False,0.2531749238480278,0.18652768801667094,0.3397937710253671,-0.007351518371538983
91,7.0,9.771355056174794,0.9945215728990415,32.87953954823992,False,0.39558833759956724,0.5010378808442886,0.33963458487244147,-0.007374427593222406
91,7.5,12.457864754390517,1.3960398395884022,32.710175994145736,False,0.4934091030490819,0.8704064626685047,0.33945586374370595,-0.007400246128401894
91,8.0,13.558772841126057,1.756510499777626,32.24729255041602,False,0.49084708289349777,1.0995135740398148,0.339257256960378,-0.007429059492673203
91,8.5,15.390040823416378,2.2940469416413363,31.802440444823873,False,0.5156029918606152,1.5678098890219503,0.3390437352543423,-0.007460180765711629
91,9.0,16.65649160972834,2.765213105421329,31.40845915029457,False,0.5177489918414198,1.998178640424092,0.338803745140046,-0.007495339072658604
91,9.5,17.640515587978722,3.3766669229590365,30.723652153828425,False,0.49021955670326395,2.385370241130846,0.3385401314322272,-0.007534178133643172
91,10.0,18.172798842550655,3.6053750441504984,30.63446528989038,False,0.4961032486768732,2.646293017437275,0.3382501706056684,-0.007577166706643143
91,10.5,18.736408408800905,3.9794045695846223,30.268030342722547,False,0.4846345522677551,2.898600084307362,0.3379479038287396,-0.0076222804522714524
91,11.0,19.261567698215067,4.43900378754709,29.814057124807245,False,0.46623780176799234,3.03004948987816,0.33762951586788903,-0.007670134873345175
91,11.5,19.4791372770922,4.660126636287551,29.624823281780756,False,0.4579772474748828,2.8371849033028136,0.33729594967967125,-0.007720641815542868
91,12.0,19.59530142561404,4.756394474783656,29.493016251645503,False,0.4544378752187863,2.5711754794189785,0.3369627382696717,-0.007771477476884201
91,12.5,19.583949727211447,4.856752163600142,29.321545459681676,False,0.44524439671483323,2.262860492166512,0.3366353273788917,-0.007821803681789693
91,13.0,19.853087835008026,4.829772151513688,29.305871848907493,False,0.4480652963548009,1.7434216427057745,0.3363147450606186,-0.007871443935012783
91,13.5,20.114907366844843,4.8409201054433915,29.26037835121692,False,0.4500505637535526,1.362581677954389,0.33601032418906335,-0.007918917491391033
91,14.0,18.991163943663874,4.645922203064309,29.37725990528699,False,0.4299589384670246,1.2228977145721864,0.3357171507593397,-0.00796494870050234
91,14.5,19.312232308044884,4.461886372874497,29.408927915276728,False,0.44255687194051935,0.782721207628785,0.3354342311792481,-0.008009662085465987
91,15.0,18.45041334130604,4.094085010981656,29.515735157031173,False,0.4246214916790666,0.48050983857363955,0.3351695483849109,-0.008051754947574251
91,15.5,16.697070005114142,3.5218984178093695,30.102298302835575,False,0.38508102639550024,0.2738714244729234,0.33492434570325075,-0.008090977117209328
91,16.0,15.895666224262982,3.431360994483854,29.81783578341693,False,0.3777118303713707,0.27660617676762467,0.33470161004986104,-0.008126796149699606
91,16.5,14.061287036093997,2.9537964253922917,29.928257292597028,False,0.3358364689964086,0.1532866072632454,0.33448220901591996,-0.008162257418889573
91,17.0,11.32491968747263,2.247245233264271,30.471784771105305,False,0.2759668564431279,0.06516684753206817,0.3342803117024785,-0.00819504698249909
91,17.5,7.009946664170631,1.3431972792798998,30.525059960865725,False,0.1793299740206224,0.01662091111970771,0.334101257601693,-0.00822425350598434
91,18.0,1.9183445436358257,0.3389943815552719,15.435450691738156,False,0.05180068110828259,0.0,0.3339493951127653,-0.008249118545919407
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33382659280675503,-0.00826928871494896
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337139763138749,-0.008287835768492374
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33360215335508575,-0.008306299507968427
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333491107493547,-0.00832468178819692
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33338082288357057,-0.008342984395125937
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332712842428776,-0.008361209049007036
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33316247682641853,-0.0083793574073964
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330543864016566,-0.008397431067992499
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329469992252164,-0.008415431571321234
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328403020208123,-0.008433360403277749
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33273428195837,-0.00845121899753444
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262892663427185,-0.008469008737822744
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325242240526495,-0.008486730960097083
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324201626076631,-0.00850438695458772
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33231673106670395,-0.008521977967749355
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322139185544655,-0.008539505204111605
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321117145378304,-0.00855696982803713
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201010881152376,-0.008574372965392856
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319090914844889,-0.00859171570513928
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180865296694156,-0.008608999100842523
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317087839580653,-0.00862622417211344
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33160947543430824,-0.00864339190597814
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315107186382501,-0.008660503258183367
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314125050680047,-0.008677559154440658
92,6.5,5.7953461242453885,0.5073011875108541,33.30055283435257,False,0.24920617910003082,0.012455562622350223,0.3313148264671296,-0.008694560491612388
92,7.0,9.259912504228168,0.9508727778051995,32.82943205374491,False,0.3679244545586434,0.03034090912015028,0.3312033004330536,-0.008714018908550813
92,7.5,11.842005723719042,1.391311207200876,32.471440680052766,False,0.44214728908547485,0.04033323622529663,0.3310795315102721,-0.008735672078879705
92,8.0,13.633324048416709,2.0069572884036058,31.636933462522453,False,0.4345008123216768,0.03447928501700723,0.33094381706259807,-0.00875948629269212
92,8.5,15.307448613842439,2.544704640521386,31.25340294346391,False,0.45744778296904265,0.010381239543194237,0.33079174242878173,-0.008786260072030823
92,9.0,16.61063589534839,2.9990976039211135,30.99902155737638,False,0.4777466183608575,0.0,0.3306259593680343,-0.008815554650184972
92,9.5,17.347380169998445,3.299544357097737,30.78967574433183,False,0.4811188949138455,0.0,0.33044838680526006,-0.00884705721322757
92,10.0,17.993447751414436,3.6173177462731876,30.532028591925467,False,0.4811462156813525,0.0,0.33026298838651713,-0.008880086437215965
92,10.5,18.683098986709627,3.981377508094259,30.196348362458103,False,0.4781658684592667,0.0,0.33006927832283056,-0.008914748063591984
92,11.0,19.207597464860523,4.245778721993554,29.588180888756845,False,0.45939650636752793,0.0,0.3298659700886615,-0.008951294688444794
92,11.5,19.353897843451247,4.336441134420004,29.61494879709116,False,0.46243438920791624,0.0,0.329655813575183,-0.008989253678226448
92,12.0,19.161960414244724,4.439180566931844,29.518513414011554,False,0.4516880061803791,0.0,0.32944360759649366,-0.009027770900986784
92,12.5,20.248830361430123,4.49040697598658,29.429737883040136,False,0.4733456084863597,0.0,0.3292290122033503,-0.00906691506545519
92,13.0,20.629801093724783,4.342285612718455,29.216009229012737,False,0.4753648054131342,0.0,0.3290134462411033,-0.009106433017192531
92,13.5,18.43147651343424,3.563474918586379,29.93421824566749,False,0.41496949259533766,0.0,0.3288024172142414,-0.009145311333111875
92,14.0,14.06122601496531,2.456910081434761,13.983055115244724,False,0.33905237603456057,0.0,0.3286133619398105,-0.00918030363978313
92,14.5,18.944630786954583,3.7207004766110243,29.851834320143027,False,0.46361059453351866,0.0,0.3284553394000138,-0.009209670320815119
92,15.0,18.020047252769363,3.7943034750404037,30.095939738682446,False,0.44887314370347975,0.0,0.32826278984964713,-0.00924559965964921
92,15.5,17.25688338392015,3.5665710717524037,29.976741976313317,False,0.42891512630646067,0.0,0.3280686239623803,-0.009281994018072963
92,16.0,16.109434760347796,3.1747613395164116,30.114070418881482,False,0.40478973893441905,0.0,0.3278811704605501,-0.009317286682977943
92,16.5,14.248435477542017,2.6450334719647692,30.323114337666986,False,0.36354436155642655,0.0,0.3277049621770821,-0.009350603015888324
92,17.0,10.669073962649264,1.745255758845981,31.16265146255687,False,0.29075511317559133,0.0,0.32754380859987886,-0.009381192956394379
92,17.5,2.469243274397477,0.3909895284290385,15.763401989296208,False,0.07176936974057127,0.0,0.327407939155968,-0.009407072986578155
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273099186122666,-0.009425794678351033
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272231021522934,-0.009442412224269768
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271366722207692,-0.009458989277389048
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32705062455648826,-0.009475526284966177
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269649549909174,-0.009492023683124046
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32687965944524766,-0.009508481897221262
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267947339275613,-0.009524901342207945
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267101745301079,-0.009541282422967977
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662597742668525,-0.00955762553464819
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265421388701211,-0.009573931062974985
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645865518984934,-0.009590199384559206
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32637552278957843,-0.009606430867189472
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262927381450478,-0.009622625870114492
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262102978018667,-0.009638784744315098
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261281983734346,-0.009654907832766051
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32604643653893717,-0.009670995470688325
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259650090414161,-0.009687047985792216
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258839126859103,-0.009703065698511322
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580314433766205,-0.009719048922228534
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257227009203905,-0.009734997963493372
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256425794146251,-0.009750913122231916
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32556277685609936,-0.009766794691948992
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325483290334201,-0.009782642959923303
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254041169904771,-0.009798458207395621
93,6.0,3.895686116155785,0.17224409691372833,17.28689607371083,False,0.2554301837079539,0.0,0.32532525401719126,-0.009814240709750321
93,6.5,4.487832562568423,0.24875586048588677,34.2883540184357,False,0.26328123896862415,0.0,0.3252419350767399,-0.009830946749595403
93,7.0,7.328721989662775,0.5082759273049334,33.77219373776981,False,0.38752292531586363,0.0,0.3251568050301265,-0.009848049733093134
93,7.5,10.637693124980462,1.0172890999248974,33.146777719123605,False,0.47552181264412097,0.0,0.32506479993974097,-0.009866572448317103
93,8.0,13.472862472449957,1.4287046957751717,32.465442698122956,False,0.5164643446996342,0.0,0.3249590172110734,-0.009887918474041078
93,8.5,15.558259304185057,1.9448029746250155,31.928534554028786,False,0.5319736785460693,0.0,0.3248421534265888,-0.009911562363129353
93,9.0,17.089377004501436,2.3733138339925066,31.562684662541628,False,0.5506829837985465,0.0,0.3247113109531084,-0.00993811164775087
93,9.5,18.2093545508717,2.7366415211913484,31.305950418804574,False,0.5658653371271263,0.0,0.32456890961735874,-0.009967099379375706
93,10.0,19.011381860045027,3.017232671727802,30.837476622717546,False,0.5495546883022581,0.0,0.32441674967548945,-0.00999818117951378
93,10.5,19.245915025019684,3.6935636129279787,30.274108883174492,False,0.5054483975836273,0.0,0.32425711687890507,-0.010030909402757056
93,11.0,19.31894114178747,3.9804925586892534,29.714976140978834,False,0.4755311931979045,0.0,0.324079064286319,-0.010067559607469702
93,11.5,19.40299041703995,4.214581694100592,29.32028389446777,False,0.45430961570777706,0.0,0.32389335885924475,-0.010105949320046841
93,12.0,20.07826379069876,4.601265128341802,29.428913103792524,False,0.469317586485955,0.0,0.3237014596391526,-0.010145796502673169
93,12.5,19.60652734755652,4.402209292187428,29.34301437418439,False,0.4558205318692199,0.0,0.32349914422190734,-0.010188002467902047
93,13.0,20.226261750338182,4.733869971232766,29.152912745098753,False,0.45660395725510955,0.0,0.3233026095763203,-0.010229196031311416
93,13.5,20.9469738280289,4.417188060454788,29.697887864404894,False,0.49893218783057924,0.0,0.32309717602714794,-0.010272459798176118
93,14.0,20.0851767071455,3.9834944495579108,30.256740200436028,False,0.517551138974341,0.0,0.32290077196671724,-0.010314018949555697
93,14.5,19.578508976196783,3.8488603429713444,30.269632719194092,False,0.5034677147831096,0.0,0.3227166313437023,-0.010353158957146719
93,15.0,18.83894067386521,3.23514504616499,30.620770694872732,False,0.5162755804205396,0.0,0.32253648131618806,-0.010391616216074056
93,15.5,17.26790874490915,2.8106304220690443,30.742653830425905,False,0.4800133444845865,0.0,0.3223735693618524,-0.01042653518636389
93,16.0,15.79745603326245,2.4397027933805524,30.980070669172136,False,0.45350111103847324,0.0,0.32222266103977537,-0.010459001769721536
93,16.5,13.373814726674322,1.8941133508357044,31.674545884696453,False,0.3994982826860195,0.0,0.3220822724982254,-0.010489309595726854
93,17.0,10.92235078687451,1.492546772935148,31.84238486571126,False,0.33688637713933056,0.0,0.3219572323822855,-0.010516389031488126
93,17.5,7.013870295710429,0.883788065602468,32.15145095102264,False,0.23012414875040177,0.0,0.3218435558461346,-0.010541077326835376
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217469712768116,-0.01056210599612983
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216750831989191,-0.010577789010213296
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216034479315272,-0.010593443529985284
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32153206383392646,-0.01060906968414497
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214609292809112,-0.010624667600444558
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32139004266257815,-0.010640237405700975
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213194023841292,-0.010655779225807292
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212490068656773,-0.010671293185743853
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211788545420557,-0.010686779409589292
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211089438626309,-0.010702238020531144
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210392732911185,-0.010717669140876419
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209698413054028,-0.010733072892061726
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090064639735866,-0.01074844939466352
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32083168707267723,-0.010763798768407783
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076296185069425,-0.010779121132179721
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206944692642213,-0.010794416604033248
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206262078593798,-0.010809685301200259
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205581761954379,-0.010824927340099703
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204903728446504,-0.01084014283634649
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32042279639210036,-0.010855331904760273
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203554454355446,-0.010870494659373979
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202883185852603,-0.01088563121344234
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202214144638954,-0.010900741679450023
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201547317063206,-0.01091582616911984
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200882689594837,-0.010930884793420694
94,6.5,6.120997584583025,0.25824866063937274,35.0129883150361,False,0.4900473526289556,0.0,0.3200220248822671,-0.010945917662575397
94,7.0,9.496574135990866,0.5954594062350114,34.423801620435796,False,0.6267705437954771,0.0,0.31994885602571477,-0.01096254963759848
94,7.5,12.882733469976007,1.2330395281816637,33.268359066237934,False,0.5972055833751437,0.0,0.31986657729836426,-0.010981287117071558
94,8.0,14.137993029252229,1.7390577704690566,32.35835331524674,False,0.5322216102098507,0.0,0.3197668803867769,-0.011004040667945166
94,8.5,16.164732633728452,2.3020573946904657,31.894219609375185,False,0.5558423999902974,0.0,0.3196534024752543,-0.011030005459439694
94,9.0,17.658766760418374,2.9165628346131434,30.793750842128503,False,0.5554486585129074,0.0,0.31952456641978416,-0.011059569826814572
94,9.5,18.439820450083474,3.0154593316604497,29.78259208875735,False,0.5263805303204723,0.0,0.3193789465318193,-0.011093095455725838
94,10.0,18.46923740476805,3.269552542356722,29.311938790289112,False,0.4884025620100255,0.0,0.31923080126339354,-0.01112732254646427
94,10.5,19.618376659846813,3.6594620598451475,28.836369316631234,False,0.49167948895274416,0.0,0.3190758373088746,-0.011163255104894859
94,11.0,20.046684466511138,4.416984550067652,29.342584832461572,False,0.468371409925713,0.0,0.31891029737579246,-0.01120178756182147
94,11.5,20.376350844469993,4.407222544525432,29.485058663330214,False,0.4853070952617724,0.0,0.31872401363722075,-0.011245331650238147
94,12.0,20.45168147534183,4.0678248292765185,29.38414928544174,False,0.49131830970888785,0.0,0.3185382049976595,-0.011288958810532709
94,12.5,20.47229004642481,4.429459056169022,29.26148159099491,False,0.47668270736929447,0.0,0.3183619867894547,-0.011330514190883831
94,13.0,20.514145401327866,4.368124530658985,28.823999087839,False,0.4618275894177696,0.0,0.31817597025328637,-0.011374571271003225
94,13.5,20.58543418526554,4.875637867572566,29.589709025179445,False,0.48606616534333164,0.0,0.31799185199766694,-0.011418372965747764
94,14.0,19.558991291984558,4.134771306218288,30.22720818990176,False,0.5024660774282128,0.0,0.31779389899960503,-0.011465682594233337
94,14.5,19.290044602067105,3.8647975245573787,30.447653801758815,False,0.5099325674045401,0.0,0.31761663547590313,-0.011508239052118908
94,15.0,18.95238077855808,3.6343343958500474,30.509977896597317,False,0.5051581412102578,0.0,0.3174470375011715,-0.011549125413800682
94,15.5,18.104419672286,3.391785794372457,30.444156961948405,False,0.48214005632719836,0.0,0.3172840114671425,-0.011588585047244108
94,16.0,16.177874223113214,2.486950324216009,31.08169031809097,False,0.4702371511261617,0.0,0.31712789072620734,-0.011626518763329506
94,16.5,14.860373356093216,2.3237292670880056,31.12323483472292,False,0.43512803938791994,0.0,0.31699699060418285,-0.011658434598943352
94,17.0,11.483015474585336,1.555313382246165,31.91062977853378,False,0.35892868407235934,0.0,0.31687080017691654,-0.011689297591783578
94,17.5,4.602292997545225,0.5433214305998127,16.142867588558104,False,0.15530182133370263,0.0,0.31676605585867906,-0.011714986822320823
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166894931513984,-0.0117338054253145
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31662814968484876,-0.011748908341399487
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656699854491044,-0.011763986172415008
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31650603890158674,-0.011779038950660183
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164452699229893,-0.011794066710137134
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163846907755927,-0.011809069486490317
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632430062447764,-0.01182404731694805
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162640986335659,-0.011839000240265544
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162040839658465,-0.011853928296669659
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31614425578359284,-0.011868831527805185
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608461324857234,-0.011883709976682736
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31602515552224675,-0.011898563687628287
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596588176596585,-0.011913392706234014
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159067911411533,-0.01192819707931067
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31584788280948517,-0.011942976854841266
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31578915593306145,-0.011957732081936292
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573060967457073,-0.011972462810790063
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31567224319744847,-0.011987169092638457
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561405566602885,-0.01200185097971787
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31555604624569067,-0.012016508525225322
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549821410299683,-0.012031141783279901
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154405584058287,-0.012045750808885135
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153830783235143,-0.012060335657892678
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31532577302695197,-0.012074896386966903
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526864168872826,-0.012089433053550596
95,6.5,4.765425286448021,0.151480975100143,35.22873492119832,False,0.4279907326220872,0.0,0.3152116834832306,-0.012103945715831796
95,7.0,8.633762302285518,0.4413951292773779,35.04603250769721,False,0.7741254597637662,0.0,0.31515070823203306,-0.012119504121639063
95,7.5,11.690507924954586,0.7971535444178875,34.44509030003682,False,1.0221263504540978,0.0,0.31508188660830044,-0.012137092252860552
95,8.0,14.337895303655062,1.2817523125927754,33.08989749213596,False,0.8099664429019721,0.0,0.3150033968054768,-0.012157187052526526
95,8.5,16.099065197812482,1.9645142374738818,32.00920778704994,False,0.6620798133113299,0.0,0.31491167480214477,-0.012180718056054893
95,9.0,17.989577187630466,2.8389490930438446,30.79542259134001,False,0.5878732705733443,0.0,0.3148012393918923,-0.012209119493455822
