doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
143,17.0,8.008047630853065,1.8652034819551155,21.951240173562454,False,0.08465296704230016,0.0,0.21782620957641408,-0.03994699457964886
143,17.5,6.61907774888405,1.2803810738472774,23.120432248067836,False,0.07586435818003034,0.0,0.2177407278119726,-0.04003863344585329
143,18.0,6.280364120390036,1.200926992326099,23.19002246750565,False,0.07234492938536982,0.0,0.21767900630511355,-0.04010495374158866
143,18.5,1.2560082658531733,0.2291893306003392,11.71569488083313,False,0.01472561184829784,0.0,0.21762052041418345,-0.040167916098853715
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217601508616,-0.0401884079762
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217591813629,-0.0401988624372
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217582127325,-0.0402093107162
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217572449688,-0.0402197528228
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217562780703,-0.0402301887668
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217553120353,-0.040240618558
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217543468623,-0.040251042206
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217533825497,-0.0402614597206
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217524190959,-0.0402718711113
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217514564993,-0.0402822763878
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217504947584,-0.0402926755596
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217495338717,-0.0403030686364
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217485738375,-0.0403134556277
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217476146543,-0.0403238365429
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217466563206,-0.0403342113916
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217456988348,-0.0403445801833
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217447421954,-0.0403549429273
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217437864009,-0.0403652996331
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217428314497,-0.0403756503101
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217418773403,-0.0403859949677
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217409240712,-0.0403963336151
144,5.5,5.90502281970922,0.6708635975846797,26.36974806895761,False,0.08836784676124435,0.0,0.21739971640914488,-0.040406666261681747
144,6.0,8.440267220210115,1.075985194577103,25.695610037831457,False,0.11877507667344475,0.0,0.2173629545602529,-0.04044657719377872
144,6.5,10.041102165477756,1.367645581332466,25.311822169483186,False,0.13666296214793616,0.0,0.21730974778397877,-0.04050442356104465
144,7.0,10.968684405906078,1.6150068884034208,24.84766614010404,False,0.1435856711842323,0.0,0.21724470408825106,-0.04057527070741882
144,7.5,11.55432289235084,1.7936304188103733,24.526520407056474,False,0.14735780108195407,0.0,0.2171696225855194,-0.04065723182422014
144,8.0,12.16751715150991,1.9772078913346012,24.248154695044576,False,0.1517907071857718,0.0,0.21708729492199216,-0.040747326049621405
144,8.5,12.516520980754184,2.1793874309363854,23.7574575481337,False,0.1513693815443806,0.0,0.21699751988732055,-0.0408458368647713
144,9.0,12.633259486564242,2.4079818997305087,23.175512026601453,False,0.14657615946139899,0.0,0.2168995419771529,-0.04095366727325229
144,9.5,12.330838405704972,2.701181884267924,22.26945172973288,False,0.13455760151162863,0.0,0.21679228838183862,-0.041072088601343835
144,10.0,12.063317853712501,2.8774929520003805,21.704800455477454,False,0.12704250907801912,0.0,0.21667313524979426,-0.0412041191010372
144,10.5,11.88713816179824,2.9547868070546683,21.429731373291993,False,0.12292988600644288,0.0,0.2165468297993779,-0.04134461803093976
144,11.0,11.494841925423346,2.971618144318424,21.174257311020856,False,0.11672246131523686,0.0,0.216417393421874,-0.04148918226463777
144,11.5,11.136863488926739,2.9739830273249788,20.95586594278272,False,0.11146208549351747,0.0,0.2162872816790286,-0.04163509786691083
144,12.0,11.65562639083969,2.890036555111228,21.416562551741016,False,0.11983164312299628,0.0,0.21615708208524745,-0.04178171404779715
144,12.5,13.621809592277458,2.401743829240187,23.593225764582165,False,0.1627385789165743,0.0,0.21603030000639278,-0.04192506327510719
144,13.0,13.3250988060504,2.4797046323604452,23.230350884964427,False,0.15501575074548307,0.0,0.21592335722367653,-0.04204642877879226
144,13.5,13.354066893717565,2.4134416799409992,23.39795321721761,False,0.15721647713075015,0.0,0.21581325635412357,-0.04217180843211116
144,14.0,13.70976347916335,2.1597850170031996,24.25706288317265,False,0.17225911777791197,0.0,0.21570585477168197,-0.042294536362601935
144,14.5,13.176508301738082,2.3369225285710016,23.51872801351236,False,0.1554840060807562,0.0,0.21560876312040567,-0.04240584328770906
144,15.0,12.960552765119107,2.227197971778393,23.695881117126675,False,0.15497215077680282,0.0,0.21550448545545406,-0.042525770678813156
144,15.5,12.697385992999267,2.076229508489634,23.990679844608938,False,0.15526586024016836,0.0,0.21540467214938788,-0.042640935987174895
144,16.0,12.226775477370033,1.921203256485107,24.214663529223174,False,0.15213040768791514,0.0,0.21531099823498911,-0.042749350044733805
144,16.5,11.138140361737564,1.9171935482599962,23.603427029878745,False,0.1322620424921686,0.0,0.2152236284977971,-0.04285075902715928
144,17.0,10.029914850182024,1.6526396179014895,23.850306645589345,False,0.12133829073572101,0.0,0.2151364296583287,-0.04295225070535562
144,17.5,8.177435412078957,1.3348004756538365,23.881197082688388,False,0.09916060437394564,0.0,0.21505998323731915,-0.043041459211815125
144,18.0,5.2594092993400015,0.8439858730654168,23.968778801154603,False,0.06420488858390214,0.0,0.21499645330366587,-0.043115760078560404
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21495286493,-0.0431668253751
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214943561519,-0.0431777338166
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214934266089,-0.043188636126
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214924978624,-0.0431995323125
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214915699112,-0.0432104223852
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214906427538,-0.0432213063533
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214897163888,-0.0432321842259
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214887908149,-0.0432430560121
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214878660307,-0.043253921721
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214869420348,-0.0432647813616
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214860188259,-0.043275634943
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214850964025,-0.0432864824741
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214841747633,-0.043297323964
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21483253907,-0.0433081594216
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214823338322,-0.0433189888558
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214814145375,-0.0433298122756
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214804960216,-0.0433406296898
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214795782832,-0.0433514411073
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214786613208,-0.043362246537
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214777451332,-0.0433730459877
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214768297191,-0.0433838394681
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475915077,-0.0433946269871
145,5.5,5.711212209317839,0.5295063519897589,27.24709300928378,False,0.09315592129151548,0.0,0.214750012057376,-0.04340540855340303
145,6.0,8.384444081913127,1.0688746614547755,25.388891160982716,False,0.11487270014471976,0.0,0.2147193760910453,-0.04344157480043731
145,6.5,9.599945049331739,1.2458182496536152,25.30076559517728,False,0.1305351755938685,0.0,0.21466684233233022,-0.043503673930663324
145,7.0,7.742283500452896,0.9882198577984499,25.327070149494077,False,0.10551287238672516,0.0,0.21460712999617554,-0.04357438501765544
145,7.5,11.751974143384771,1.5868297833014646,25.03072533121408,False,0.15619216652389778,0.0,0.21455788721030028,-0.04363279941010049
145,8.0,12.11744555585715,1.7560398151161987,24.655444535630593,False,0.15753415265654236,0.0,0.21448434060097055,-0.043720215169348126
145,8.5,12.10019289294843,2.0844048217802316,23.543649232132623,False,0.14447757320016036,0.0,0.2144039294593874,-0.043816024794226714
145,9.0,11.685111559509822,2.437395828811713,22.291965314349213,False,0.1278596693270083,0.0,0.2143101899795118,-0.04392802570731215
145,9.5,11.354016669415753,2.5848440587114183,21.7226811397151,False,0.1197568964851993,0.0,0.21420212200764308,-0.044057562844977104
145,10.0,12.247399563649823,2.4605687615442595,22.514812095946162,False,0.1354998643314828,0.0,0.2140880732809787,-0.0441947544217248
145,10.5,13.569664582672504,2.1443864650012303,24.059444267996923,False,0.16810445861864487,0.0,0.2139790793488613,-0.04432633330892736
145,11.0,13.427868151122075,2.276023566271125,23.593802196437366,False,0.16055861495261664,0.0,0.21388293415597198,-0.0444427820655116
145,11.5,13.834402621961203,2.1816848639770674,24.042660053104463,False,0.1711307191278741,0.0,0.21378145031016405,-0.044566085791736286
145,12.0,14.256429593670063,2.0003574001836837,24.780256834925144,False,0.18698230223945606,0.0,0.21368380539938497,-0.04468510359091829
145,12.5,14.460635227768577,1.8927068375272014,25.206557478056226,False,0.19649193847341337,0.0,0.21359353230291722,-0.044795467321958375
145,13.0,14.540781390499044,1.7946296906527894,25.570273655129455,False,0.2039259040508751,0.0,0.21350763875319928,-0.04490077334160081
145,13.5,14.588116370601282,1.6825556344973027,25.967724827213885,False,0.21184365265153113,0.0,0.2134257359304498,-0.045001456866981614
145,14.0,14.488678038931345,1.625380179314029,26.117479679911575,False,0.2132976420052497,0.0,0.21334839228127447,-0.04509677862959957
145,14.5,14.348595601462524,1.5469084908630424,26.337751731033954,False,0.21555409550013893,0.0,0.21327337818509487,-0.04518945534178307
145,15.0,14.121341949282275,1.4496998578926288,26.61210203031764,False,0.21776661043739534,0.0,0.21320155853749695,-0.045278394548259215
145,15.5,13.720274675474204,1.4097778268619894,26.62755632779832,False,0.21042531086145697,0.0,0.21313369429319107,-0.04536262396413917
145,16.0,13.120558737257731,1.3615998399999207,26.531750194563422,False,0.1993859301269741,0.0,0.21306745884733486,-0.04544500883086099
145,16.5,12.314960817077754,1.2473473114053095,26.63665067650399,False,0.1890380172351373,0.0,0.21300318748820277,-0.0455251183127006
145,17.0,11.088673793815696,1.096517781508237,26.73116953670057,False,0.17178090244695637,0.0,0.2129435637019627,-0.04559958287232126
145,17.5,9.098138456804403,0.9086981092311626,26.6136953007745,False,0.1393502451931767,0.0,0.21289007298527174,-0.045666509230559774
145,18.0,6.094525683094417,0.6209966528243827,26.452918345594913,False,0.09192292884092243,0.0,0.21284421761380132,-0.045723974025799946
145.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212810054094,-0.0457668419488
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212801118599,-0.0457780618528
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212792190454,-0.0457892757457
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212783269646,-0.045800483636
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212774356164,-0.0458116855323
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212765449995,-0.045822881443
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212756551127,-0.0458340713767
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212747659548,-0.0458452553418
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212738775246,-0.0458564333467
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212729898208,-0.0458676054001
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212721028423,-0.0458787715101
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212712165879,-0.0458899316853
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212703310563,-0.045901085934
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212694462463,-0.0459122342645
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212685621568,-0.0459233766853
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212676787866,-0.0459345132046
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212667961344,-0.0459456438306
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212659141992,-0.0459567685718
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212650329797,-0.0459678874362
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212641524746,-0.0459790004323
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21263272683,-0.0459901075681
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212623936035,-0.0460012088519
146,5.5,6.268515232327036,0.2683407688311234,31.007273262611044,False,0.1664012052379258,0.0,0.21261515235049502,-0.046012304291878484
146,6.0,9.294190849967457,0.4208297632496625,31.005105680210054,False,0.24663023341694257,0.0,0.21259547758667777,-0.046037168582378885
146,6.5,10.480151379038697,0.5540644377907127,30.315561791048143,False,0.2526841876345045,0.0,0.21256961684344766,-0.04606987444312851
146,7.0,8.771601362678439,0.49783705067313183,29.664988215994995,False,0.19023671066101042,0.0,0.21253835024134884,-0.04610945339732673
146,7.5,12.63308005295901,0.8940542479018272,28.67084963498217,False,0.24564853022355787,0.0,0.21250936721343422,-0.046146177254318896
146,8.0,13.124928913379883,1.124579493089003,27.80305594631522,False,0.23027193326516243,0.0,0.21246429253678184,-0.04620335863419329
146,8.5,13.67809515361844,1.1956827430202823,27.645918095532533,False,0.23541306535023337,0.0,0.21240985549197217,-0.046272527717353386
146,9.0,13.988183703828454,1.2349881054958498,27.603144227411654,False,0.23951547565452683,0.0,0.2123525307165692,-0.04634549717175414
146,9.5,14.34257685091467,1.3452566327219573,27.199718228238673,False,0.235402274433576,0.0,0.21229360962457303,-0.046420639101363244
146,10.0,14.506332978370818,1.4057297990593247,26.99177722162335,False,0.23300792670073278,0.0,0.212230210174698,-0.04650165170466675
146,10.5,14.662690732140316,1.4455341400932917,26.872396865070886,False,0.23261834693376476,0.0,0.21216435471595313,-0.04658597803159299
146,11.0,14.718528060403086,1.4735073964781125,26.730425052394438,False,0.23001798636795712,0.0,0.21209688267549842,-0.04667256017510294
146,11.5,14.648850283379582,1.5509027878133805,26.396898122075925,False,0.2218167285047846,0.0,0.21202827455155485,-0.046760793507824666
146,12.0,14.819143716315073,1.5522561307467482,26.43759654840609,False,0.22522471675514222,0.0,0.21195652315301342,-0.04685327832559368
146,12.5,14.925693868234369,1.505626915056498,26.648517438992236,False,0.2313834669674421,0.0,0.21188471679088314,-0.046946048561051536
146,13.0,14.83924587471905,1.5034281674977217,26.613734404579223,False,0.22926206115347583,0.0,0.21181480419047005,-0.04703657893123374
146,13.5,14.75407515135662,1.4683365039451557,26.69580035984322,False,0.22967303504811018,0.0,0.21174498088823393,-0.04712719782687539
146,14.0,14.563911321239988,1.4977631984244006,26.462524334013644,False,0.22165997567626475,0.0,0.21167658277078902,-0.04721616540477417
146,14.5,14.440024739628694,1.5042640923153026,26.341113882546843,False,0.2173747066548223,0.0,0.21160698954108142,-0.04730688948182453
146,15.0,14.14168191075852,1.4612049577599164,26.358676471618836,False,0.21322104993408184,0.0,0.21153713228926255,-0.047398163162607275
146,15.5,13.890859266709374,1.2775384975717703,27.0841036812713,False,0.22285038651413294,0.0,0.21146902380673746,-0.047487350596113344
146,16.0,13.351086692794372,1.1463434793876817,27.461578527977935,False,0.22266725997497872,0.0,0.211408374607108,-0.047566935659709084
146,16.5,12.421676833494681,1.0196860740021965,27.65680777533924,False,0.21149553341511385,0.0,0.21135305365714455,-0.04763966516130225
146,17.0,11.040112316475998,0.9097069825668445,27.581100493719568,False,0.18646167681602027,0.0,0.21130287666986547,-0.04770574465369768
146,17.5,9.324503742734196,0.7432001157005269,27.72990402142107,False,0.1600139157065889,0.0,0.21125716628555136,-0.04776603541525688
146,18.0,5.981297474296603,0.44676674789487325,28.03521124353061,False,0.10613816961616704,0.0,0.21121821827811732,-0.04781747721342002
146,18.5,1.698634034208247,0.11809870674861864,14.193608074197208,False,0.03137418957503136,0.0,0.21119130937868322,-0.04785305588804876
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211177748741,-0.0478709973764
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211168984469,-0.0478825971934
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211160220197,-0.0478942003027
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211151455926,-0.0479058067055
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211142691654,-0.0479174164029
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211133927382,-0.0479290293959
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211125163111,-0.0479406456857
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211116398839,-0.0479522652732
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211107634568,-0.0479638881595
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211098870296,-0.0479755143458
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211090106024,-0.0479871438331
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211081341753,-0.0479987766224
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211072577481,-0.0480104127149
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211063813209,-0.0480220521117
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211055048938,-0.0480336948137
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211046284666,-0.0480453408221
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211037520395,-0.0480569901379
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211028756123,-0.0480686427623
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211019991851,-0.0480802986963
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21101122758,-0.0480919579409
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211002463308,-0.0481036204974
147,5.5,5.904798051429077,0.5341687458688652,26.93246644834582,False,0.09330355984601338,0.0,0.21099369903637322,-0.048115286366629276
147,6.0,8.901559179982549,0.7735350462392219,27.21510249658672,False,0.1447191683832777,0.0,0.21096324046201279,-0.04815585467451708
147,6.5,10.101999450701577,0.8704494167113218,27.29328071325206,False,0.16555836407239016,0.0,0.21092306045594233,-0.04820943242947229
147,7.0,8.490381384959615,0.8368866653662579,26.409861254787305,False,0.1275386463124086,0.0,0.2108789444470477,-0.04826833905539881
147,7.5,12.310738266243053,1.1284028979031397,26.919957799118166,False,0.19428443329841955,0.0,0.21083619152892524,-0.04832550604729466
147,8.0,12.742114723255831,1.2494173583493726,26.59492843290593,False,0.19646096934926327,0.0,0.21078159920340664,-0.04839861941000062
147,8.5,13.207534589280133,1.3887634139613567,26.19111322025295,False,0.1963431193591451,0.0,0.21072209209326156,-0.04847846258386871
147,9.0,13.355193661429677,1.5266091577296736,25.680923190986697,False,0.18942653812083243,0.0,0.21065692569372785,-0.04856607611144516
147,9.5,13.766386035579249,1.6410330294317104,25.37490131399086,False,0.18999878787147023,0.0,0.2105861609372721,-0.04866142652621009
147,10.0,13.937858293298449,1.6668448629098453,25.35862989753524,False,0.19203580604602047,0.0,0.21051074906109635,-0.04876328003739465
147,10.5,14.173607090733322,1.6369331112699232,25.582044901547906,False,0.19916304942021473,0.0,0.21043428888373503,-0.04886680444994246
147,11.0,14.280125068504061,1.6676184375469942,25.50767213765769,False,0.1993844282631465,0.0,0.21035904351836035,-0.048968935464795194
147,11.5,14.0781928138247,1.7076257556530752,25.273377317236477,False,0.1926150193484328,0.0,0.21028255192365666,-0.04907301435234373
147,12.0,14.350519503958445,1.748969953230636,25.212862357031348,False,0.19534977744459617,0.0,0.2102044355036945,-0.04917957159069569
147,12.5,14.495043868468073,1.7077142040876403,25.410183590844326,False,0.20068039172463736,0.0,0.21012463996351893,-0.04928869921135174
147,13.0,14.371045348122518,1.6891271715971972,25.415593076322914,False,0.1990453325439145,0.0,0.21004651995138268,-0.04939581025344701
147,13.5,14.257652010402014,1.7091441991574496,25.270538522390865,False,0.19499605144342724,0.0,0.20996915481813613,-0.04950215507204502
147,14.0,14.132557528795015,1.715280078077826,25.165668056103662,False,0.19152498109990648,0.0,0.20989097672932247,-0.04960988988043244
147,14.5,14.191469616032213,1.6341483357997983,25.44701578010468,False,0.19715961029322562,0.0,0.20981254944282385,-0.049718244153252475
147,15.0,13.910630363813722,1.5730966869426668,25.5282551560404,False,0.19459824979054885,0.0,0.20973741717609556,-0.04982230612377141
147,15.5,13.441237889905551,1.4751073510186719,25.715228546153394,False,0.18947972951335615,0.0,0.20966476441226403,-0.049923176562235695
147,16.0,12.925443298616305,1.4037521066742404,25.764652730078573,False,0.18301016085341074,0.0,0.20959609130904483,-0.05001874165147586
147,16.5,11.847686120313464,1.2343860753873928,25.964898962360138,False,0.17079434306835123,0.0,0.20953031617071866,-0.05011047490698676
147,17.0,10.587935155256176,1.00217651141025,26.509473995873215,False,0.16055737685815022,0.0,0.20947141952909235,-0.050192782331472126
147,17.5,9.291978499164724,0.8364960753070078,26.79243272211209,False,0.14481121599012692,0.0,0.20942195366120123,-0.050262032717063934
147,18.0,5.590002389537153,0.4814141840523387,27.00127164958456,False,0.0889372043301678,0.0,0.20937921660619147,-0.05032195313831352
147,18.5,1.7971247036789872,0.1547419990275985,13.484969554213777,False,0.028503020522395065,0.0,0.20935090056346267,-0.05036170034981457
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209335851724,-0.0503828393608
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209327087452,-0.0503951552673
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209318323181,-0.0504074747002
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209309558909,-0.0504197976606
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209300794637,-0.0504321241499
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209292030366,-0.050444454169
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209283266094,-0.0504567877192
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209274501823,-0.0504691248016
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209265737551,-0.0504814654174
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209256973279,-0.0504938095678
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209248209008,-0.0505061572538
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209239444736,-0.0505185084768
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209230680464,-0.0505308632377
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209221916193,-0.0505432215378
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209213151921,-0.0505555833783
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20920438765,-0.0505679487603
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209195623378,-0.050580317685
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209186859106,-0.0505926901535
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209178094835,-0.050605066167
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209169330563,-0.0506174457267
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209160566291,-0.0506298288337
148,5.5,6.023881887977921,0.31877222674125055,29.620353537840636,False,0.12985454233748117,0.0,0.20915180201975192,-0.05064221548916962
148,6.0,8.3527182332667,0.512942871818491,28.920839159580304,False,0.1644666451989149,0.0,0.20913009138755398,-0.05067291468926877
148,6.5,10.191581409692532,0.7227760566823012,28.215057822857325,False,0.1845520729411453,0.0,0.20910049486388635,-0.05071479979175125
148,7.0,11.441785279485705,0.9156122109280527,27.574063102711932,False,0.19310144439600363,0.0,0.20906237634286992,-0.05076880501670157
148,7.5,12.262623152180517,1.1649335925664641,26.58083630328628,False,0.1872262663913491,0.0,0.2090164261283284,-0.05083399552646064
148,8.0,12.903112104583071,1.2939929968659893,26.21955621225257,False,0.19211793581171008,0.0,0.20896035017435863,-0.05091368451396465
148,8.5,13.549690827336981,1.4866093644541947,25.631777829829893,False,0.19141660799024302,0.0,0.20889903270483925,-0.05100098970032787
148,9.0,13.906503438967063,1.6215250595711876,25.245778967778307,False,0.18982764421470372,0.0,0.20882989246803452,-0.05109964353695767
148,9.5,14.052825573434705,1.5877880353475071,25.490994166351236,False,0.1959285269422526,0.0,0.20875527287296314,-0.05120636657552071
148,10.0,14.525967516907366,1.6193083881134525,25.51747202561729,False,0.20311063112419347,0.0,0.20868202344644338,-0.0513113839755016
148,10.5,14.664658962056958,1.6352597048266746,25.51912678085298,False,0.20506001080393946,0.0,0.20860749387749583,-0.051418495727306474
148,11.0,14.899045854571405,1.5707908316527721,25.87064433651365,False,0.21493630522803378,0.0,0.2085323164745137,-0.05152680394448084
148,11.5,14.98658576621455,1.572923947825197,25.89621895856152,False,0.2166151874980702,0.0,0.20845975735884695,-0.05163159349651223
148,12.0,15.001221958131994,1.5974551496270732,25.794645539180614,False,0.2149193808338395,0.0,0.208387111610504,-0.05173675831225927
148,12.5,15.006178104635538,1.5604401879730145,25.940299937905188,False,0.21785767732498018,0.0,0.20831346957152724,-0.05184362156993589
148,13.0,14.944957108247527,1.5525627845672203,25.917925724209084,False,0.21662809377895711,0.0,0.2082413308286345,-0.05194855412777844
148,13.5,14.43714361762379,1.5558500569732838,25.76694521218144,False,0.2062710763704093,0.0,0.20816951201231088,-0.05205326852149356
148,14.0,14.250333945703048,1.5126638892995259,25.856010892069577,False,0.20523721168170628,0.0,0.20809755968933183,-0.05215842558153444
148,14.5,14.35037689480083,1.339944775707853,26.64605956564821,False,0.2224654504434191,0.0,0.20802736129486818,-0.05226125918538265
148,15.0,14.293290790656258,1.2170727332791718,27.205752728454094,False,0.23443332396942163,0.0,0.20796417757651064,-0.052354020106503064
148,15.5,13.999677643412912,1.1241084485929167,27.522928346874334,False,0.2374392800730173,0.0,0.20790598408513028,-0.05243962544892173
148,16.0,13.392160315464086,1.0768513323993996,27.451372651238167,False,0.225426390891235,0.0,0.20785156617094544,-0.052519825117607145
148,16.5,12.483284860188332,1.0491459860267165,27.10261675380233,False,0.20267456739079265,0.0,0.20779906751952726,-0.05259733241499913
148,17.0,11.302958015785245,0.8714023412574836,27.601006576635218,False,0.19130531044816812,0.0,0.2077476940709148,-0.05267330823074077
148,17.5,9.309856433508896,0.6526037234751753,28.049653230947925,False,0.16547004245785524,0.0,0.20770353936070385,-0.052738711043424584
148,18.0,6.196139991537832,0.3950224843889406,28.492301451916916,False,0.11585782768434494,0.0,0.2076682707627725,-0.05279101991282736
