doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29429568537,-0.0106801074518
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294249652467,-0.0106906970717
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294203736766,-0.0107012718426
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294157937686,-0.0107118318216
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294112254653,-0.0107223770649
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294066687094,-0.0107329076289
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294021234443,-0.0107434235693
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293975896136,-0.0107539249414
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293930671615,-0.0107644118003
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293885560324,-0.0107748842007
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293840561714,-0.010785342197
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293795675237,-0.0107957858432
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293750900351,-0.0108062151929
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294301107806,-0.0106788608496
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294255210304,-0.0106894178764
18,8.0,2.0608376630877494,0.10701763126282361,17.263385288680713,False,0.13255485473040365,0.0,0.2942094325907667,-0.010699959388609072
18,8.5,2.937851274883453,0.14111166386172314,17.34412177648538,False,0.20216407844246403,0.0,0.2941603256195922,-0.010711280933306127
18,9.0,3.5916574177139813,0.1699342815323379,17.36961980789022,False,0.2527299046909021,0.0,0.2941102385561548,-0.010722842727537889
18,9.5,4.16873767463631,0.21744332985680118,17.254844060631754,False,0.26629750003434954,0.0,0.29465419042684055,-0.010598049635547899
18,10.0,4.500096978743617,0.22919659843279488,17.276324271794742,False,0.2925107249073387,0.0,0.29460051366722156,-0.010610289058084244
18,10.5,4.704576386692156,0.24986904262600262,17.22393004635734,False,0.29324614283387446,0.0,0.29454658507522513,-0.01062260238819652
18,11.0,4.745763147459238,0.2812824865901525,17.09061091269791,False,0.2678313569936448,0.0,0.29449211651177615,-0.010635055805896626
18,11.5,4.655939352148269,0.32088099329715963,16.876436890313574,False,0.22809953819001907,0.0,0.2944367611407363,-0.010647729301500406
18,12.0,4.445283535342923,0.3356435810866234,16.760383058101244,False,0.20325072539974903,0.0,0.2943802544924672,-0.01066068441901017
18,12.5,4.054416848144452,0.34107846263648556,16.60257285466818,False,0.16996110798833136,0.0,0.2943233961323655,-0.010673738597378602
18,13.0,3.5910898856697573,0.3191686952958786,16.526544327055944,False,0.1447388655499906,0.0,0.2942664859148862,-0.010686823218862732
18,13.5,3.0000708864327885,0.29212714840831966,16.385763238196418,False,0.11286626660085927,0.0,0.294210404257376,-0.010699735512037461
18,14.0,2.316871729041096,0.22763098429629958,16.380614605603974,False,0.08695174747903886,0.0,0.29475015845201885,-0.010576207638199091
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29469589729,-0.0105885508843
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294649102006,-0.0105992092002
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294602436888,-0.0106098502409
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295745497941,-0.010352718476
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296291001825,-0.0102325550533
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296835148368,-0.0101142965594
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299756131348,-0.00950589451703
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300885081991,-0.00928218050307
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309731048447,-0.00772547740671
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317342758264,-0.00662409077959
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318390029343,-0.00648725879861
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319431207818,-0.00635445660706
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319874229658,-0.00629890571283
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322036334888,-0.00603573614313
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323502568521,-0.0058645066992
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323614971436,-0.00585161384249
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324168092218,-0.00578864582536
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326477640347,-0.00553406106037
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326269109707,-0.00555650760458
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326655550792,-0.00551499348457
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326450142565,-0.00553701494436
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326248873189,-0.00555869149898
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326051523907,-0.00558004132147
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326379052952,-0.00554466004163
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326187671077,-0.00556530238868
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325999697251,-0.00558566381144
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325814966351,-0.00560575803931
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326815586677,-0.00549790657919
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327218112433,-0.00545519950792
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327027793128,-0.00547534390138
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326840689368,-0.00549523194965
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326656647753,-0.00551487615381
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326475525249,-0.00553428820497
19,7.0,4.581070667559523,0.24083025589575016,17.113871132636234,False,0.26287522030893884,0.22652630821300068,0.32629718827053084,-0.0055534790537405485
19,7.5,5.877220397315593,0.3287556736939427,34.439657886317065,False,0.3651659179886093,0.4193561953845422,0.3261064523379523,-0.005574089482542707
19,8.0,6.4763601721087305,0.4272182689557002,34.202012514472706,False,0.3891417504636969,0.6085910157276697,0.32590921322408095,-0.005595495833242533
19,8.5,7.247643037570982,0.5920563747380234,33.683175009668936,False,0.36656291740111246,0.7949280923995354,0.32570513745167234,-0.005617744422222801
19,9.0,7.448320046258424,0.7106991268297411,33.25748965904521,False,0.33923713352146545,0.9520496231717999,0.32549207647907047,-0.0056410819570716746
19,9.5,8.750618013738027,0.9382674752392651,32.69283464091266,False,0.3531068790695402,1.1072865071889526,0.3252723632905432,-0.005665265788046375
19,10.0,9.082976938265386,1.0435828524481652,32.36328811899958,False,0.3407153790942864,1.200370635600249,0.3250424574354232,-0.005690700149902915
19,10.5,11.774647558330543,1.4879776826039888,31.713610644394947,False,0.3901838030235032,1.3443165821054148,0.3248082149313702,-0.005716750350915249
19,11.0,11.978578476193588,1.5019188843024844,31.715307188183957,False,0.39735292829717306,1.3548205809162321,0.32455698959238677,-0.00574484280374019
19,11.5,12.701148277443753,1.8414899793292432,31.01461675880337,False,0.3683232040551497,1.4009985118300998,0.3243068750202692,-0.005772969949968373
19,12.0,12.571829847800899,1.9151120203520848,30.78925246750203,False,0.34763296842070934,1.2978817234009432,0.3240461565018252,-0.005802459464371422
19,12.5,12.346860400469154,1.9324244722042907,30.547958169384934,False,0.3294750161234987,1.1713672721956727,0.3237881457503883,-0.005831814549622319
19,13.0,11.765236763693792,1.7437652137503377,30.7833608858152,False,0.32419875109390794,0.9970062922474454,0.3235353461925503,-0.005860743635453155
19,13.5,10.667505350324369,1.2996328195693827,31.918067121503512,False,0.33392597711131033,0.7568448908426484,0.32329587500164486,-0.005888300840237922
19,14.0,9.193452970907416,1.0430096346325184,32.13894641632993,False,0.30086004128568017,0.5465928883115855,0.32308002625384913,-0.005913268313505655
19,14.5,6.856601204195832,0.8525652471571261,31.725598660288917,False,0.20680068637065963,0.33098296744178696,0.32288073901476655,-0.005936428985704234
19,15.0,3.1848554469714325,0.4336628396253738,15.728471085096803,False,0.09140218407877311,0.09906084650854037,0.32269600134568494,-0.0059579925993065285
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322533651108,-0.00597701792725
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322389836077,-0.00599392994543
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32224734619,-0.00601074079877
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322106139536,-0.00602745413584
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321966176366,-0.00604407341539
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321827418955,-0.00606060191792
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32168983148,-0.00607704275634
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321553379897,-0.00609339888592
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321418031837,-0.00610967311356
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321283756504,-0.00612586810639
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32115052458,-0.00614198639981
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321018308141,-0.00615803040493
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320887080571,-0.00617400241562
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320756816492,-0.00618990461502
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32062749169,-0.0062057390816
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049908305,-0.00622150779497
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320964181556,-0.00616461247276
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320833999366,-0.00618047667296
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320704738867,-0.00619627534177
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320576378072,-0.00621201033628
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320448895957,-0.00622768342766
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320322272408,-0.00624329630555
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320196488175,-0.00625885058235
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320071524822,-0.00627434779715
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31994736469,-0.00628978941946
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319823990849,-0.00630517685277
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319701387068,-0.00632051143785
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319579537772,-0.00633579445589
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319458428016,-0.00635102713146
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319338043445,-0.0063662106353
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31921837027,-0.00638134608698
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909939524,-0.0063964345574
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319573963695,-0.00633649461053
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.000782994066364,0.320638523291,-0.00620438654943
20,8.5,2.3522841117788253,0.1599147995055896,16.91789091354194,False,0.11826047358095901,0.04489235510289122,0.3211040786508856,-0.00614761693088313
20,9.0,2.9025834032374247,0.15497368233163158,17.201132876175453,False,0.1777486245195292,0.08219155069850292,0.32156028637472445,-0.0060925697990849665
20,9.5,3.3205985127345636,0.12694686434591548,17.546479022388368,False,0.27699528955832026,0.11054723405386398,0.3214201773752818,-0.006109414742176398
20,10.0,3.585798479676765,0.13639843864026757,17.546479021991612,False,0.2991175489499012,0.12831250369284924,0.3218734939224577,-0.006055107763886964
20,10.5,3.7224634593698025,0.14163244429341418,17.54647902181103,False,0.31051776956596727,0.14027705209081534,0.3223231261946817,-0.0060017935424361
20,11.0,3.748814258071832,0.1415002895460272,17.54647902177875,False,0.31271588146915874,0.14211080374118193,0.3227693800935901,-0.005949416582181144
20,11.5,3.661206557958714,0.13861891197943094,17.546479021895728,False,0.30540788558609505,0.13807877489252743,0.32321273912026516,-0.0058979027833443885
20,12.0,3.4801349643003943,0.13007150136652243,17.546479022151726,False,0.2903033861039012,0.12329245180986269,0.3236534660212947,-0.005847205976902409
20,12.5,3.179060434093466,0.11760899059331717,17.546479022642547,False,0.26518856829214915,0.10585067960519574,0.3286550377263993,-0.005305846923554604
20,13.0,2.806285114937349,0.10266032569378755,17.54647902339261,False,0.23409266582943014,0.07709317133051176,0.33044262201974534,-0.005126607849832589
20,13.5,2.342599836844097,0.08396085248389383,17.546479024658225,False,0.19541330204100293,0.04414672461207425,0.33262986270650485,-0.00491675059719629
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0077967773704,0.334318781812,-0.00476149479235
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335526275641,-0.00465397088206
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336254571797,-0.00459047788125
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342222707177,-0.00410631077011
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350513713707,-0.00352848461408
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350510965378,-0.00352865989531
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35654283103,-0.00316711749487
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359927195484,-0.00298311844684
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361409591252,-0.00290644301862
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362874953299,-0.00283288255044
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364321222163,-0.00276238612771
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364025963657,-0.00277661155492
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363192422805,-0.00281723118282
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362405547666,-0.00285620928559
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361656900749,-0.00289387448085
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360940012425,-0.00293048187881
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360249816651,-0.00296623375112
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359582276408,-0.00300129334383
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359513822125,-0.0030049156502
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358867204303,-0.00303938278787
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358236195641,-0.00307345995372
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357618759263,-0.00310723307746
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357013189758,-0.00314077517264
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356418049417,-0.00317414873292
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355832119249,-0.00320740757786
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356416779186,-0.00317422040121
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355818245876,-0.003208199941
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355228246794,-0.00324210784677
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354646282751,-0.00327596113003
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354072020602,-0.00330976822042
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350524805,-0.0033435310982
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352945838673,-0.00337724699695
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352393725037,-0.00341090975629
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351848878226,-0.00344451088982
21,7.0,4.859135741841416,0.2356569486121781,17.182489184722826,False,0.29335338865051597,0.24460150027649613,0.3513112924373247,-0.0034780404209759125
21,7.5,6.427720136124677,0.33461604491604985,34.64693542019127,False,0.4345496188989104,0.4339832346880803,0.3507654983076949,-0.00351246913060833
21,8.0,7.264058399157404,0.4176918236118252,34.67096906529616,False,0.5255313041875536,0.6289000001491301,0.3502176892840558,-0.00354742235443444
21,8.5,7.892327287106748,0.5813735913925033,34.084523463473225,False,0.4599109855547598,0.8118227503748764,0.3496682057266792,-0.0035828876408858143
21,9.0,8.140934473909876,0.756246834916483,33.32858446679498,False,0.37816219478539354,0.9666358128958146,0.34911483745374844,-0.0036190192196039923
21,9.5,9.60048680967303,0.9719215062385863,32.921131789746966,False,0.40521498716290727,1.1252534229417388,0.3485581216960352,-0.00365579577604885
21,10.0,10.00882610329312,1.0404679028133401,32.811507783252736,False,0.4121628031940807,1.2237111001487833,0.3479966032479979,-0.003693328648035036
21,10.5,12.298907612214261,1.5708201705650362,31.750434358075225,False,0.40517886644043755,1.3977454430978862,0.347436933098869,-0.0037311826507816104
21,11.0,12.506982671575074,1.5820544930228577,31.767009651171715,False,0.4134849165806742,1.409915265081832,0.3468617562856463,-0.0037705543413324963
21,11.5,12.887027716207779,1.8035900484308378,31.301855467585778,False,0.3874404511477395,1.4185453204058296,0.3462929666995802,-0.003809962627797553
21,12.0,12.745214064020589,1.844332720448573,31.109822191377752,False,0.3691128251203186,1.3191375716621,0.3457238429382193,-0.0038498721692471274
21,12.5,12.349195344323846,1.6749766931511836,31.18385097252995,False,0.3685070228279374,1.1691853131200223,0.3451636239856151,-0.003889630754182867
21,13.0,11.69937999096421,1.7773702017569106,30.492383788065645,False,0.31209918282434923,0.9712107150794443,0.3446206323703841,-0.003928621099708148
21,13.5,10.80118869667113,1.6967567854444094,30.703437049831074,False,0.27288789007332714,0.7861761668395885,0.3440875755208918,-0.003967338920785152
21,14.0,9.142764926928518,1.4356897424712907,30.68688673443512,False,0.23038289499455633,0.5391650129787696,0.34356984351792036,-0.004005367186045728
21,14.5,6.889038541227574,1.0654981823864218,30.94545889410427,False,0.18100627864971125,0.30369326498527993,0.34307515253339027,-0.0040420978676475655
21,15.0,3.3040676360271783,0.48850547975700287,15.61741385662815,False,0.09117019760538253,0.09968316197143771,0.3426065465789359,-0.004077251883196366
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342169571058,-0.00411035235094
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341757905096,-0.00414182057749
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341352485091,-0.00417308429848
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340953198482,-0.00420414241949
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340559931247,-0.00423499423763
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340172568422,-0.004265639406
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339790994568,-0.00429607789996
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339415094189,-0.00432630998538
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339044752104,-0.00435633618901
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338679853769,-0.00438615727087
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338320285557,-0.00441577419881
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337965935009,-0.004445188125
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337616691031,-0.00447440036436
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33727244408,-0.00450341237492
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336933086305,-0.00453222573975
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336598511672,-0.00456084215066
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33626861606,-0.00458926339329
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335943297338,-0.00461749133365
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335622455429,-0.00464552790593
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335305992351,-0.00467337510152
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334993812247,-0.00470103495905
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334685821404,-0.00472850955549
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334381928262,-0.00475580099815
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334082043408,-0.00478291141743
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334374364737,-0.00475648257091
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334074616159,-0.00478358512852
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334367211774,-0.00475712725076
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335244058157,-0.004678847594
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335521222457,-0.00465441495814
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336970092122,-0.00452907339264
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338397744576,-0.00440937453303
22,7.0,3.1093708963336883,0.09659919915294705,17.546479022784315,False,0.2593752567409559,0.12416897297231784,0.3386308077104748,-0.004390183520871524
22,7.5,5.446057056742143,0.2198127630070617,35.09295804769728,False,0.45429525599019915,0.2573463655344782,0.3394412694346399,-0.004324196858810884
22,8.0,7.231908099868841,0.3199159200427009,35.0929580438264,False,0.6032660890800261,0.3877460771455786,0.34140369540765925,-0.0041691202065478805
22,8.5,8.690885706184327,0.4075441068655557,35.09295804217825,False,0.724970029791502,0.5189707656525233,0.345637616945701,-0.0038559608560480626
22,9.0,9.663077287651479,0.4672281680498274,34.865491974416685,False,0.805963722180282,0.6299503106438742,0.3507734210620136,-0.003511966548583857
22,9.5,10.415451241032489,0.5296149345971861,34.842055953437864,False,0.8675414485594213,0.7402749893802477,0.3517124668644818,-0.00345298337464083
22,10.0,10.869964897282664,0.5608663519408859,34.85680009229539,False,0.905208449051699,0.8081147418171041,0.3522139248192441,-0.003421956047118583
22,10.5,11.230090139136522,0.5982830952607832,34.84921204589179,False,0.9336480366587048,0.8784684994993748,0.35254346050508767,-0.003401742037260667
22,11.0,11.283441087870038,0.6003293010687452,34.84615323024415,False,0.938164532491512,0.8862054982711941,0.3530424414734054,-0.0033713966757390823
22,11.5,11.16187811908092,0.590473379164958,34.84672717866789,False,0.927971419881334,0.873452435954605,0.35353727551905023,-0.0033416126109605962
22,12.0,10.78004013538154,0.5606096376607,34.81999171149661,False,0.8966163002558621,0.8166440570045067,0.35286823559458425,-0.0033819551990296273
22,12.5,10.090271022783462,0.61706773606079,34.04416728689981,False,0.6164326506080402,0.7478035179415308,0.3522262922333607,-0.0034211949116289735
22,13.0,9.102662783737411,0.7277301157090559,33.34546595406706,False,0.39623488014389646,0.6201705624476261,0.3516061340766021,-0.0034596044223982945
22,13.5,7.773370819286648,0.7769747181901151,16.10644048400739,False,0.2583160680891083,0.4722853715531342,0.3510054794699765,-0.003497282731005721
22,14.0,5.151355587730736,0.6652556701342084,15.844129164384752,False,0.1542768788918885,0.31381366256463933,0.3504249168051972,-0.0035341529520609887
22,14.5,3.8496693797237134,0.54970803760006,15.667561798594933,False,0.10810586409984414,0.14870881685838602,0.34986824092494095,-0.003569929466380514
22,15.0,2.277255822281947,0.3322017586883302,15.667487592766234,False,0.06394789582510677,0.00727224948762702,0.3493343218757972,-0.0036046379720071375
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348824445647,-0.0036381487365
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348336939899,-0.00367052699095
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347859979186,-0.00370252820315
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347392807439,-0.00373418620278
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346934776396,-0.00376552944497
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346485327112,-0.00379658190742
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346043974895,-0.00382736383035
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345610296989,-0.00385789232898
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345183922455,-0.00388818190202
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344764523839,-0.00391824485523
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344351810281,-0.00394809165506
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343945521811,-0.00397773122464
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343545424602,-0.00400717119209
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315130702,-0.00403641809897
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342762976332,-0.0040654775757
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342380255943,-0.0040943544892
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342002983099,-0.00412305306729
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341631006943,-0.0041515770035
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341264186898,-0.00417992954544
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340902391297,-0.00420811356927
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340545496234,-0.00423613164243
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340193384598,-0.00426398607645
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33984594525,-0.00429167897135
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339503072338,-0.00431921225297
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339164664707,-0.00434658770424
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338830625408,-0.00437380699138
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338500861272,-0.00440087168577
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33817528256,-0.0044277832822
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337853802649,-0.00445454321396
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337536337781,-0.00448115286537
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337222806832,-0.0045076135821
23,7.0,2.2169334150062094,0.10924366328233137,35.0929582812563,True,0.1849305511841166,0.3446509761008,0.33691313112564325,-0.00453392667959108
23,7.5,3.229257282845519,0.19776323771909116,35.092958073413726,True,0.2693758527836849,0.6013149651695049,0.33659260851476375,-0.00456134892692651
