doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23894528061,-0.0232740862196
93,6.0,5.902110782800964,0.14871870888780078,33.78034591714044,False,0.29161804792093393,0.0,0.2389343303868184,-0.023280313731530777
93,6.5,8.235962787245139,0.23623743335738315,33.78034587337342,False,0.4069316011086598,0.0,0.23891879069919647,-0.023289154672561246
93,7.0,9.716788704087474,0.37189806862995917,33.17459657683055,False,0.41087351555264207,0.0,0.2389005543768999,-0.023299534816565392
93,7.5,10.306748706302164,0.5775225273797271,31.24004546864154,False,0.28796840631386844,0.0,0.2388781324242444,-0.0233123048564354
93,8.0,10.786515180642443,0.7770497139559217,30.11583975411979,False,0.25291938210909926,0.0,0.23884936091767434,-0.023328703187103464
93,8.5,10.71840500296582,0.8699006850796447,29.332274283183065,False,0.22483453121635555,0.0,0.23881442842030384,-0.02334863114041268
93,9.0,10.941216073488134,0.9375692792935622,29.044002195204612,False,0.22099599774571702,0.0,0.23877663429216642,-0.0233702140290595
93,9.5,11.168048197649576,0.9381296951975681,29.19723263477465,False,0.2301064290518373,0.0,0.23873675737793032,-0.023393011663054544
93,10.0,11.442993988911898,0.9902242723516914,29.069632549224984,False,0.23202287391704796,0.0,0.2386968732415649,-0.023415839485952893
93,10.5,11.81489767116476,0.9265663531924759,29.534028607187743,False,0.25417439588342133,0.0,0.238655387969111,-0.0234396114140989
93,11.0,12.108635632222487,0.9845179502298205,29.32576534277799,False,0.2534348491268815,0.0,0.23861588164027417,-0.02346227564714726
93,11.5,12.18141524242824,0.9541974292202123,29.569183815954965,False,0.2634431598523136,0.0,0.23857459298701025,-0.023485989811648775
93,12.0,12.358017981775625,0.9997757051187965,29.357783811912583,False,0.259860434315052,0.0,0.23853425215104682,-0.02350918671631477
93,12.5,12.466930811262335,0.9792714918528992,29.485561411833135,False,0.2665964199070191,0.0,0.23849251164707028,-0.023533216716206125
93,13.0,12.42492541709725,1.0097155310176462,29.28566719816719,False,0.25890757471454323,0.0,0.2384514153159291,-0.02355690397789126
93,13.5,12.300151573423099,1.0223221771367605,29.157335416760642,False,0.24949570830291098,0.0,0.23840938736550646,-0.02358115709838211
93,14.0,12.127057651556127,0.9495838186290048,29.44575777762411,False,0.2553764197957051,0.0,0.2383669794686268,-0.02360565912538437
93,14.5,11.875070907173498,0.8936917928156068,29.609211588002918,False,0.2556005009180634,0.0,0.2383268312348626,-0.023628883069003147
93,15.0,11.156480814039782,0.7770940620420578,29.935146012186223,False,0.25121194780158274,0.0,0.23828842160738756,-0.023651126359959983
93,15.5,9.591320045853596,0.594637854082666,30.419960128427455,False,0.23188150799878343,0.0,0.23825362812925105,-0.02367129668634928
93,16.0,8.614871669781664,0.49068316566899534,30.79180728590813,False,0.22074957747131002,0.0,0.23822448771317167,-0.023688205349027134
93,16.5,4.391436448169299,0.23545749581509204,15.520443945124539,False,0.11723068570423933,0.0,0.2381985723748883,-0.023703254553473257
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238180560743,-0.0237137206212
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238169841391,-0.0237199519133
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238159131858,-0.0237261794127
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238148432126,-0.0237324031252
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238137742178,-0.0237386230567
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238127061996,-0.0237448392127
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238116391562,-0.0237510515991
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238105730859,-0.0237572602215
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238095079869,-0.0237634650856
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238084438574,-0.0237696661971
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238073806957,-0.0237758635617
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238063185001,-0.023782057185
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238052572689,-0.0237882470727
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238041970002,-0.0237944332304
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238031376924,-0.0238006156636
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238020793438,-0.023806794378
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238010219526,-0.0238129693791
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237999655171,-0.0238191406726
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237989100356,-0.023825308264
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237978555064,-0.0238314721588
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237968019278,-0.0238376323625
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237957492982,-0.0238437888807
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237946976158,-0.0238499417188
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237936468789,-0.0238560908824
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237925970858,-0.0238622363768
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23791548235,-0.0238683782077
94,6.0,6.001501797615745,0.15018371500447925,33.780345910158715,False,0.29652886962316777,0.0,0.23790500324602756,-0.023874516380314795
94,6.5,8.386718832817543,0.2676038529598858,33.234577022859895,False,0.35431910960222934,0.0,0.23788988851262502,-0.02388337314689688
94,7.0,9.655384933513083,0.6097650967575955,30.460516669619004,False,0.2348780403526214,0.0,0.23787115147437302,-0.023894357815083166
94,7.5,10.32319676319455,0.9307092256436806,28.663518617181367,False,0.1969915867634488,0.0,0.23784184111774206,-0.023911553007086497
94,8.0,10.794595696444391,1.1656561949569937,27.64003757617288,False,0.18476750391212426,0.0,0.2378026136483838,-0.02393458884986977
94,8.5,10.949439031599113,1.5304788825751343,26.109778141488714,False,0.1610947834031889,0.0,0.23775612884802483,-0.023961920130135542
94,9.0,11.07471677135034,1.7579305844537954,25.329505549966605,False,0.1519644154184311,0.0,0.23769836978609798,-0.02399593119091884
94,9.5,11.152971318199567,1.8823427138271347,24.94921799553608,False,0.14820345394193515,0.0,0.2376335851807557,-0.024034146499183614
94,10.0,11.23436242891331,1.9534921043574782,24.758200784534516,False,0.14684682315355574,0.0,0.2375649619170817,-0.024074703936484667
94,10.5,11.221082723181613,2.073274917436193,24.374812298119416,False,0.14228106063528834,0.0,0.23749414733710705,-0.024116640547453064
94,11.0,11.180011923556139,2.1985414345694245,23.976210361890725,False,0.13742256125604044,0.0,0.23741963724592693,-0.024160858061516854
94,11.5,11.182103668037477,2.376787575091919,23.475010107403033,False,0.13236620662205,0.0,0.2373412620223491,-0.02420747182532781
94,12.0,11.111836745162472,2.5088159620016097,23.082891168149494,False,0.12784431643932156,0.0,0.23725738304831687,-0.024257475690315253
94,12.5,11.0733306691329,2.5814155589495265,22.91724338056863,False,0.1250854636853191,0.0,0.23716942977234926,-0.024310038414537327
94,13.0,10.798147960102808,2.6756226373355805,22.51925168497727,False,0.11862453313930896,0.0,0.2370792402459373,-0.024364076161416344
94,13.5,10.790662066895823,2.669254832201857,22.51928922217777,False,0.11854260333489287,0.0,0.2369861461572508,-0.024420001823696025
94,14.0,10.24520737834198,2.7111365413239046,22.07674497816216,False,0.10921277456707064,0.0,0.23689325816160853,-0.024475953599069695
94,14.5,11.185599960736146,2.160507746625331,24.07512672648378,False,0.13767314753247778,0.0,0.236799083938296,-0.024532833497137554
94,15.0,11.035745725107343,1.8984196742687833,24.776997580339245,False,0.14362830678833222,0.0,0.2367219491741759,-0.024579537167602406
94,15.5,10.306907336892893,1.6485647397357115,25.20665065843069,False,0.13902966029457736,0.0,0.23665292960400194,-0.024621415541977835
94,16.0,8.528630591674027,1.4142102323010506,24.968467193275465,False,0.11276507052009556,0.0,0.23659164685438286,-0.024658669577759484
94,16.5,4.987605136013887,1.0536645309544797,23.43953599201852,False,0.05851049258230902,0.0,0.23653762149828284,-0.024691566582478057
94,17.0,1.9744500154929083,0.4194458423567177,11.710586691180374,False,0.02313130506551946,0.0,0.23649475647579418,-0.024717704438163325
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236471516178,-0.0247318892506
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236461257899,-0.0247381534665
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236451008623,-0.0247444140415
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236440768332,-0.0247506709807
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236430537013,-0.0247569242894
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236420314649,-0.0247631739727
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236410101226,-0.024769420036
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236399896726,-0.0247756624843
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236389701137,-0.0247819013229
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236379514441,-0.0247881365569
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236369336624,-0.0247943681915
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23635916767,-0.0248005962318
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236349007565,-0.024806820683
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236338856293,-0.0248130415501
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236328713839,-0.0248192588383
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236318580188,-0.0248254725527
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236308455325,-0.0248316826983
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236298339235,-0.0248378892803
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236288231904,-0.0248440923037
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236278133315,-0.0248502917734
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236268043454,-0.0248564876947
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236257962307,-0.0248626800725
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236247889859,-0.0248688689118
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236237826094,-0.0248750542176
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236227770999,-0.0248812359949
95,6.0,5.072652936593203,0.5423670247080009,27.54768666545749,False,0.08537157279178417,0.0,0.23621772455814233,-0.02488741424864933
95,6.5,8.1104009041927,0.8701863003614393,27.570032272611705,False,0.13681961717502317,0.0,0.23619091193731437,-0.02490391198951511
95,7.0,10.237757222617969,1.1505259221156885,27.365355704997803,False,0.1690384096959645,0.0,0.2361539688495307,-0.02492666397058149
95,7.5,10.804467131379164,1.3103336993642944,26.963307185363234,False,0.1712493678926848,0.0,0.2361083637740575,-0.024954784159912844
95,8.0,11.021680583390696,1.4394413730191962,26.515470737396733,False,0.1682023241281065,0.0,0.23605782461466837,-0.024985990131406875
95,8.5,11.077170195881004,1.5864638064968104,25.980803825806497,False,0.1611029150492535,0.0,0.23600330087754173,-0.025019707693587086
95,9.0,10.996543300440553,1.8097398874087578,25.12559087115808,False,0.1485558939194493,0.0,0.23594423846426543,-0.025056292130693106
95,9.5,11.448914218021379,1.6513179136286182,25.98066078767248,False,0.16680153085877064,0.0,0.23587827891838875,-0.025097222874495336
95,10.0,11.695076122587034,1.3530566872982106,27.316246894184175,False,0.19374679212206386,0.0,0.23581722772947877,-0.025135177577693513
95,10.5,11.900460315450868,1.2747003001983452,27.77269918036208,False,0.20696397329407198,0.0,0.23576540995854528,-0.025167444745569097
95,11.0,12.072075019129183,1.2806318693229268,27.847387416738556,False,0.21180006584193906,0.0,0.23571602417478435,-0.02519824266856895
95,11.5,12.435584283430748,1.2160147891979305,28.288226458594906,False,0.22912753543424771,0.0,0.2356664634295027,-0.025229194089105667
95,12.0,12.351406812600995,1.3463782407877893,27.64226158706896,False,0.21180499175562506,0.0,0.2356189097011416,-0.025258933967778584
95,12.5,12.274941329680255,1.4171869909742578,27.3162217044382,False,0.20345165794021264,0.0,0.2355673324406194,-0.02529123657663872
95,13.0,12.356389071032133,1.395031882312279,27.43193802100639,False,0.20727909961862062,0.0,0.2355135735956525,-0.02532495701475368
95,13.5,12.122662869813338,1.2389001087338118,27.912426322048596,False,0.21221024136611774,0.0,0.23546050842274518,-0.025358294001314213
95,14.0,10.281606753705413,0.9813535342060211,28.217001654250595,False,0.1862234825585801,0.0,0.23541228065973718,-0.025388636588887698
95,14.5,10.627503848959975,0.8727060958775154,29.046415571722925,False,0.21256151296894285,0.0,0.2353720269416159,-0.0254139948551109
95,15.0,9.617078680659755,0.7790110136460617,29.08840196785853,False,0.1933727227144813,0.0,0.2353351419667184,-0.02543725699483112
95,15.5,9.303150703723222,0.7928685172645367,28.811987882684974,False,0.18074564256496703,0.0,0.23530116326103195,-0.0254587083185909
95,16.0,9.599682254961952,0.9312726582739854,28.12138793608399,False,0.1719998364310485,0.0,0.2352667643266099,-0.025480446526413587
95,16.5,5.411878066695492,0.6226699449476575,27.13305831867681,False,0.08725326574371475,0.0,0.2352280930580877,-0.02550491057505535
95,17.0,2.213988380545012,0.20115525914700222,14.218063034142952,False,0.04112645918428709,0.0,0.23519897487539382,-0.02552334935008592
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235182902009,-0.0255335340073
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235173058968,-0.0255397734526
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235163224226,-0.0255460094205
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235153397771,-0.0255522419158
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235143579588,-0.0255584709433
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235133769663,-0.0255646965076
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235123967983,-0.0255709186137
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235114174534,-0.0255771372661
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235104389304,-0.0255833524696
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235094612277,-0.025589564229
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235084843441,-0.0255957725489
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235075082783,-0.025601977434
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235065330288,-0.025608178889
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235055585944,-0.0256143769186
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235045849737,-0.0256205715274
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235036121654,-0.0256267627201
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235026401681,-0.0256329505013
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235016689805,-0.0256391348757
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235006986014,-0.0256453158478
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234997290293,-0.0256514934223
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234987602631,-0.0256576676038
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234977923012,-0.0256638383968
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234968251426,-0.025670005806
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234958587857,-0.0256761698359
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234948932294,-0.025682330491
96,6.0,7.049558106426231,0.44628032322263766,30.278545744137443,False,0.16684565413578012,0.0,0.2349392847235409,-0.025688487775959
96,6.5,9.097700997112327,0.7228171732597284,29.263628192343976,False,0.18707277272323958,0.0,0.2349158421693901,-0.025703456519764974
96,7.0,10.199667650887585,1.0301930102831685,27.990234803806416,False,0.18167350671926302,0.0,0.23488385459898614,-0.025723897986082926
96,7.5,10.759555948724447,1.2842411142017454,27.065807102310586,False,0.17391427483697236,0.0,0.23484236818324083,-0.02575043800243974
96,8.0,11.041810221309895,1.4333678964467655,26.609520475502983,False,0.17094477379786288,0.0,0.23479303227782497,-0.025782041316180008
96,8.5,11.139508225590047,1.6464740165488498,25.80673080748083,False,0.15982464388007156,0.0,0.23473909197178638,-0.025816646092545144
96,9.0,11.147565064258888,1.8519565738024424,25.097796822235182,False,0.15067009235365691,0.0,0.23467856844127657,-0.02585553904727644
96,9.5,11.003070522840167,2.0170474432026726,24.466079076734214,False,0.14126397320472905,0.0,0.2346116974619949,-0.025898590757815854
96,10.0,10.927026945078774,2.1069575313549067,24.14510482120957,False,0.13714848470113503,0.0,0.23453972829199074,-0.025945018539220766
96,10.5,10.926424620345466,2.2133395903415347,23.822767168718215,False,0.1336030060590047,0.0,0.23446498617800862,-0.0259933383933824
96,11.0,11.233638935046612,2.225343137085838,23.962716556132907,False,0.13896315973217868,0.0,0.23438696164730544,-0.026043892780448292
96,11.5,12.010566895790777,1.8660628217790138,25.498623577404167,False,0.16762071634487305,0.0,0.2343085737115431,-0.026094798638893132
96,12.0,12.48813753505118,1.4897100129734304,27.08208574814502,False,0.20182621236416703,0.0,0.2342413057624537,-0.026138576012608772
96,12.5,12.44230533343626,1.6371264828077738,26.521042816723693,False,0.18888568385135995,0.0,0.23418568582103666,-0.026174837947312613
96,13.0,12.457227185388804,1.7008184919763585,26.27325422901817,False,0.18474370596925194,0.0,0.23412551426300973,-0.026214133723196986
96,13.5,12.187653829356288,1.7353237212664336,25.96100676713978,False,0.1756333147232947,0.0,0.2340633805819838,-0.02625478342398932
96,14.0,10.169411001553296,1.520182847162603,25.611667927837004,False,0.14205349742531714,0.0,0.2340001874806996,-0.026296201981376645
96,14.5,9.251527178103126,1.213976222829367,26.38717416745449,False,0.1386751502495512,0.0,0.2339436562280232,-0.026333319042297357
96,15.0,11.682568711146821,1.4163631162426165,26.919135500839552,False,0.1843558071948273,0.0,0.23389660337572774,-0.026364259614165563
96,15.5,10.522800338506983,1.3155606332519336,26.692737468289522,False,0.16240681422560538,0.0,0.2338432986693971,-0.02639936267900644
96,16.0,8.757520127905718,1.0546525392381425,26.890218933306286,False,0.13780204021380607,0.0,0.23379311941294537,-0.02643245755637049
96,16.5,5.605551628993896,0.744391854486477,26.310695489458304,False,0.08342287561520148,0.0,0.23375101748572788,-0.02646026266435216
96,17.0,1.9172777717123766,0.3339652222088433,12.33329305315774,False,0.0247296499275056,0.0,0.23371851929717563,-0.026481748666449312
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233698722858,-0.0264948469908
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233689263289,-0.0265011085992
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233679811398,-0.0265073668566
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233670367172,-0.0265136217674
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2336609306,-0.0265198733361
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233651501669,-0.0265261215671
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233642080368,-0.0265323664646
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233632666683,-0.0265386080331
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233623260604,-0.0265448462769
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233613862118,-0.0265510812004
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233604471213,-0.0265573128078
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233595087878,-0.0265635411036
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2335857121,-0.0265697660919
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233576343867,-0.0265759877773
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233566983168,-0.0265822061638
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355762999,-0.0265884212559
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233548284323,-0.0265946330578
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233538946153,-0.0266008415737
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23352961547,-0.026607046808
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233520292262,-0.0266132487649
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233510976517,-0.0266194474486
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233501668222,-0.0266256428633
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233492367368,-0.0266318350134
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233483073941,-0.026638023903
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233473787931,-0.0266442095362
97,6.0,7.345699250174597,0.9339229670181141,26.56506205069782,False,0.11198491350182885,0.0,0.23346450932615526,-0.02665039191742831
97,6.5,8.98197307891515,1.1588419261898821,26.512565186135507,False,0.13624442164662778,0.0,0.23342635289691777,-0.026675833406339215
97,7.0,10.180434818987857,1.3631447225910045,26.324791828204653,False,0.15170721338931287,0.0,0.23338124735174243,-0.026705945043791514
97,7.5,10.677973226828598,1.5573980625913615,25.832791341132733,False,0.15211094072992667,0.0,0.2333298303145451,-0.026740318689131477
97,8.0,10.849160563405375,1.7716675046731265,25.151627240383927,False,0.14566448636270743,0.0,0.2332724125925819,-0.02677876521441465
97,8.5,10.958720628079721,1.9130908292001214,24.746925884815326,False,0.1422758037338329,0.0,0.23320837509825007,-0.026821720693407613
97,9.0,11.06545824382199,1.9796104079795322,24.60358243061897,False,0.14200036409921746,0.0,0.23313997087100494,-0.026867694496536275
97,9.5,11.193203630359324,2.004780353048118,24.605091791570445,False,0.14365718094126173,0.0,0.23306951659052239,-0.026915142641365523
97,10.0,11.21728869238722,2.103543383924009,24.312469909546763,False,0.14064589485487033,0.0,0.23299829114446785,-0.0269632099303505
97,10.5,11.19632802972753,2.239280035340847,23.9053967670267,False,0.13601898115330163,0.0,0.2329240183677583,-0.027013440872871046
97,11.0,11.086867393941423,2.4441707670986808,23.27661414075427,False,0.12851796040980074,0.0,0.23284555469540372,-0.02706662523504557
97,11.5,11.069891981745489,2.6105780924410382,22.83989251620214,False,0.12436354097007044,0.0,0.23276076125596692,-0.027124237992264898
97,12.0,11.247265223375681,2.6363492381494504,22.870693990035463,False,0.1266316753112697,0.0,0.23267082828794342,-0.02718549982126421
97,12.5,11.386506427341189,2.635209401067922,22.951295851198218,False,0.1289348968581954,0.0,0.2325801055035623,-0.027247463940011957
97,13.0,11.446897605767315,2.630611925679343,22.99186941103135,False,0.12999416702682987,0.0,0.23248942521895052,-0.02730956440798067
97,13.5,11.384579127064894,2.6434472946899694,22.91927833880557,False,0.12861994393962495,0.0,0.2323988943639327,-0.027371727976510198
97,14.0,11.305750938914407,2.60883391030959,22.9441577270332,False,0.12795545020538246,0.0,0.2323079737485469,-0.027434326052873974
97,14.5,11.13961225717541,2.5034195574781637,23.09664003471773,False,0.1274578411701193,0.0,0.2322181308998151,-0.027496346870959327
97,15.0,10.788828223642996,2.383650001798208,23.192789589828905,False,0.12430385186878115,0.0,0.2321315556032932,-0.02755626744605911
97,15.5,10.084054984890255,2.1891480772238405,23.29508503880544,False,0.11705099536199132,0.0,0.2320486918386829,-0.02761376249292215
97,16.0,8.650008108550098,1.8242069680034692,23.469316037939073,False,0.10169814103283342,0.0,0.23197185098551537,-0.027667204139240145
97,16.5,5.953640989699613,1.231339322766591,23.59364593455998,False,0.07064610181746522,0.0,0.23190630453062983,-0.02771288646572252
97,17.0,2.6015255516162155,0.5218520065394062,11.89343392078858,False,0.03132121208051368,0.0,0.23185910198188298,-0.027745838808264908
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231833850247,-0.0277634860165
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231824745961,-0.0277698517834
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231815648799,-0.0277762142763
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231806558751,-0.0277825734994
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231797475806,-0.0277889294568
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231788399954,-0.0277952821526
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231779331182,-0.0278016315908
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231770269481,-0.0278079777757
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23176121484,-0.0278143207111
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231752167248,-0.0278206604012
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231743126695,-0.0278269968501
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231734093169,-0.0278333300617
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231725066661,-0.0278396600403
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231716047159,-0.0278459867896
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231707034652,-0.0278523103139
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231698029132,-0.0278586306171
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231689030586,-0.0278649477032
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231680039004,-0.0278712615762
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231671054376,-0.0278775722402
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231662076691,-0.027883879699
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231653105939,-0.0278901839567
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23164414211,-0.0278964850172
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231635185193,-0.0279027828845
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231626235177,-0.0279090775626
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231617292052,-0.0279153690554
98,6.0,7.347713137633538,0.9274805084084395,26.584188844511488,False,0.1122213118915805,0.0,0.23160835580868205,-0.027921657366837046
98,6.5,8.279961759627044,1.1134159082867598,26.25143408435263,False,0.12254456681238268,0.0,0.23157074047659584,-0.0279481449548897
98,7.0,9.339529861207104,1.3252283223769663,25.960035521104015,False,0.13457785255311003,0.0,0.23152738122600144,-0.027978713762143854
98,7.5,10.097654405698405,1.5000428880389636,25.709580856163328,False,0.1422743770831444,0.0,0.23147747769884622,-0.028013944852808476
98,8.0,10.41891660815407,1.682623250525726,25.21830430307832,False,0.14067956421230055,0.0,0.23142217418793132,-0.028053048963397706
98,8.5,10.72296994124013,1.889375479565488,24.649460947047164,False,0.1389583901880055,0.0,0.23136123049542398,-0.02809621521467425
98,9.0,10.871682807244007,2.0424578838303753,24.254362759286664,False,0.13659420387885732,0.0,0.2312938990016966,-0.028143996416969578
