doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256250033458,-0.0154740863728
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25621651295,-0.0154859084908
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256183073762,-0.0154977124706
119,5.5,7.4993095933479665,0.2980947223392401,32.31228172752892,False,0.2544931144697531,0.0,0.25614971553180277,-0.015509498374578663
119,6.0,9.353594486427786,0.48726366254803577,31.36394005129907,False,0.264009280451705,0.0,0.25610259791506124,-0.015526163543480194
119,6.5,11.044025820628502,0.6457131445599931,31.017646742674636,False,0.29699147606908605,0.0,0.25604677777320284,-0.015545933884578953
119,7.0,11.699187463632018,0.763404982394951,30.82821398654746,False,0.3071698271277899,0.0,0.25598368099596247,-0.015568316973418424
119,7.5,12.022236092316405,0.774682544056206,30.815345842038056,False,0.3136049962443215,0.0,0.25591519952967834,-0.01559265296875788
119,8.0,12.553455362465366,0.7903512222396103,30.996673704714738,False,0.3365386007037996,0.0,0.2558462736379148,-0.015617191902612591
119,8.5,12.311854414158518,0.844171820073057,30.406910697012947,False,0.30055009717809633,0.0,0.25577669909932527,-0.01564200765364948
119,9.0,13.150484534123432,0.8839524141182569,30.392023507802772,False,0.32048948542185035,0.0,0.2557047042440069,-0.015667735319336653
119,9.5,13.20277601767545,0.8737575665869184,30.61224598193394,False,0.33255647099869085,0.0,0.25563094057801805,-0.015694146499014204
119,10.0,13.65998329175837,0.9250034486168084,30.421256600520547,False,0.33424249848231846,0.0,0.25555772802511845,-0.015720411931410824
119,10.5,13.441729531359158,1.128915265461866,29.220420855797386,False,0.2777551363976278,0.0,0.2554822136668105,-0.01574755710742204
119,11.0,13.490900187777319,1.3038728429606266,28.425020865932545,False,0.25308071867801857,0.0,0.2553973091711352,-0.01577814335253888
119,11.5,13.560824863166685,1.3648574756806893,28.176836662033406,False,0.24716720260512384,0.0,0.2553043584939664,-0.01581170799819638
119,12.0,13.683999733232877,1.4576091431847484,27.8198612528171,False,0.23956627452626492,0.0,0.2552086528533436,-0.015846354887573345
119,12.5,13.825181036605903,1.6002962301939359,27.217428754173376,False,0.22704563706622946,0.0,0.2551087170348365,-0.015882628111113403
119,13.0,13.75326376241344,1.5724485876121976,27.352155297611553,False,0.22677319787812397,0.0,0.2550022323023851,-0.015921385434843473
119,13.5,13.104842070302556,1.521289939890788,27.16464260838386,False,0.21196194817158354,0.0,0.25489711593965936,-0.015959753407520247
119,14.0,11.945592495679723,1.3514190717066557,27.27073875792273,False,0.19531881775198157,0.0,0.25479444991038525,-0.01599733157889584
119,14.5,12.122858927513143,1.2784891548234503,27.67846405450097,False,0.206887298961259,0.0,0.25469974548102436,-0.016032087540522547
119,15.0,9.664726854055248,0.9967159319334865,27.768946062928386,False,0.16655380213265386,0.0,0.25460850154656217,-0.01606565720662964
119,15.5,5.195913482291383,0.5362327830659441,13.873578873891576,False,0.08933116753168537,0.0,0.2545304139961899,-0.016094451887362617
119,16.0,3.2979825505530904,0.3111312797442499,14.115462892234826,False,0.05982887840373769,0.0,0.2544737796848265,-0.016115373537548144
119,16.5,3.041837964492519,0.2946894590106587,14.043012849720865,False,0.05428513855072048,0.0,0.2544276699713629,-0.016132430755806754
119,17.0,2.806335323504407,0.24990173138095267,14.237393330208686,False,0.0523661395637954,0.0,0.25535435884435265,-0.015793642405169967
119.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255309597613,-0.0158098139208
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255276521671,-0.0158217761905
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25524352815,-0.0158337192148
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255210616656,-0.0158456430682
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256149688649,-0.0155095078767
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256115240414,-0.0155216899229
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258996106287,-0.0145405239183
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263813067249,-0.0130574907524
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263762205549,-0.0130721965969
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264682635267,-0.0128090420606
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264629716957,-0.0128240024689
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264577060273,-0.012838909232
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271318654761,-0.0110850008696
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292534592411,-0.00714255788709
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303880474364,-0.00571979920473
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308854279444,-0.00520258815419
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311874599836,-0.00491526190366
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311398200232,-0.00495932333933
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313501537349,-0.00476820767683
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326841181133,-0.0037385904908
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328298223051,-0.0036427608462
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330397352372,-0.00350971191435
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331705740603,-0.00342966180117
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332276962536,-0.00339538505706
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331354494247,-0.00345093992253
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0441485692088,0.330519095511,-0.00350217173225
120,6.5,2.511807254972074,0.18958444097473903,14.702688199596516,False,0.052613392743697064,0.053982424120804735,0.33069171437079925,-0.0034915130531504176
120,7.0,3.5489775596379505,0.25283115176778276,14.84584638931282,False,0.07725075164206234,0.13900936785369689,0.3308845342492772,-0.003479651919096757
120,7.5,9.312704798897844,0.6143512450932435,30.0916350191725,False,0.21444544252271452,0.7267212586516157,0.33015087339534077,-0.0035250359298059624
120,8.0,10.008421585315645,0.9127926892420299,28.441884426125448,False,0.18603887336763603,0.8594746982955128,0.3294177255370068,-0.003571082351769874
120,8.5,12.018451279581676,1.246034517297278,27.832468680057037,False,0.20855104106335476,2.129513614975153,0.3287019598962634,-0.003616718152687288
120,9.0,11.841184264544385,1.4379421037532945,26.973495741798935,False,0.187871910496005,2.911564558554845,0.327943560346328,-0.003665819429834277
120,9.5,12.098678066636053,1.6566709480062527,26.271793067072196,False,0.17940189776352256,3.343567378205945,0.3271672957350051,-0.0037168879512436046
120,10.0,12.480531482541561,1.8000693085962685,25.919559919730155,False,0.18022683174360454,3.879228803717158,0.32733461277359877,-0.0037058104931134176
120,10.5,12.604889950128419,1.9609058197460656,25.485424762270647,False,0.17414354845669844,3.9598493093612213,0.3265198292166602,-0.0037601214090031815
120,11.0,12.690735700109876,2.0578160399765615,25.187433888003774,False,0.17195299906296038,4.017964647914826,0.32571404535760856,-0.003814751587649445
120,11.5,12.821316715249612,2.074797776794944,25.198238335665312,False,0.17388606618752778,4.035208570749685,0.324918943084918,-0.003869571042936615
120,12.0,13.016641026385923,2.1452580204850946,25.120159872834193,False,0.17430288888506867,3.9674623553276818,0.3241382015511682,-0.003924300358413966
120,12.5,12.992492599803532,2.2913293435161077,24.684323017168246,False,0.16782259865096946,3.8207240585605153,0.32337167661185007,-0.0039789171869116695
120,13.0,12.76453312924008,2.3057181012945795,24.53822601882228,False,0.16294510445130875,3.901351257328363,0.3226181774144784,-0.004033475656195109
120,13.5,13.0436922465356,2.4007101943861957,24.38382858106754,False,0.1644709558472091,2.9733914538603914,0.3218721236220618,-0.004088360308109741
120,14.0,12.858497291952805,2.3327185695477635,24.473889653800523,False,0.1633015243312687,2.9028212934678073,0.3211756326677173,-0.004140389834416385
120,14.5,12.629714011113489,2.302128076116054,24.43308847601802,False,0.1598752414056898,2.40161201858006,0.320495637374888,-0.004191936856883249
120,15.0,12.325227203605671,2.2240591578811104,24.48064450291309,False,0.1566135076890255,1.9520333240881769,0.3208046604787232,-0.004168418741985834
120,15.5,11.73429020055185,2.1785142170536957,24.288626152157498,False,0.14685224395500338,1.4140291158265563,0.3201744337641118,-0.004216546869000606
120,16.0,10.700789942933818,1.9162165180126816,24.497492363873015,False,0.1361554294698843,0.9355366436867119,0.3195804994624808,-0.00426250020497997
120,16.5,8.196035603237931,1.4032209426335225,24.768404087892485,False,0.1065950316594165,0.4486207615313034,0.31902957885792427,-0.00430565073683156
120,17.0,5.217861495637019,0.8666607796007323,12.459970624990964,False,0.0687131337292477,0.1525423105143057,0.31853319577265105,-0.004344968397650092
120.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318083138101,-0.00438098062897
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317687672951,-0.00441291338243
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31729912925,-0.00444455307517
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316917192492,-0.00447591402901
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316541579651,-0.00450700880429
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316172034696,-0.00453784846166
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315808324831,-0.00456844278201
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315450237347,-0.00459880045189
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315097576961,-0.00462892922037
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475016357,-0.00465883603183
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314407830347,-0.00468852713884
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407042212,-0.00471800819818
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313737793996,-0.00474728435264
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313409810175,-0.00477636030093
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31308634294,-0.00480524035738
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276727179,-0.00483392850308
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312452482685,-0.00486242842969
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312141867405,-0.00489074357698
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311835322983,-0.00491887716514
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311532751223,-0.00494683222244
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311234058272,-0.00497461160908
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310939154251,-0.00500221803772
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310647952932,-0.00502965409106
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310360371448,-0.00505692223711
121,5.5,2.591935832632565,0.19532945018440687,14.698220623140836,False,0.05422800055796106,0.1010760538244715,0.31007633004848906,-0.005084024842225509
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309781990318,-0.00511228977535
121,6.5,6.385395292610861,0.404917769267415,30.257064943395598,False,0.15064511966124589,0.2596637364569332,0.30950480119578244,-0.005139076184879078
121,7.0,9.868367368143964,0.6884687338441753,29.901574454085207,False,0.22115641203428693,1.219447710163523,0.31304211176838576,-0.004809205315387968
121,7.5,11.261307520432014,0.9568604882534701,28.94324568628881,False,0.222354004956942,2.0871152339362435,0.31263268571604946,-0.004846089455211349
121,8.0,11.184241581629905,0.961335899812122,28.782833317761803,False,0.21652133734754414,1.1489018801346218,0.3121757348094316,-0.004887646920316859
121,8.5,4.367832013591801,0.31601651421154925,14.808454560351926,False,0.09411177629506136,0.22267030461457749,0.3136861212963276,-0.004751851378880236
121,9.0,12.471264672128058,0.6400290137154376,31.39497551679689,False,0.3539559706816098,1.9853729961590996,0.32668778843700896,-0.0037488498990602952
121,9.5,12.617339861487826,1.1260492928180073,28.641857794547285,False,0.2401454173903096,2.176214345503087,0.3259886653953179,-0.0037960292350172624
121,10.0,12.814139609634509,1.598854852877931,26.894055905538313,False,0.2038316774515306,3.9686458392187127,0.32528161597810706,-0.003844452376290698
121,10.5,13.380913365933385,1.7026105761599999,26.61836540773485,False,0.20732380101523457,2.699178541485294,0.3244902696393281,-0.003899509196909449
121,11.0,13.027024391332752,1.4870322082749547,27.23769667958348,False,0.21670406839309986,2.323503049794689,0.32377172070916427,-0.0039503027412385846
121,11.5,13.364883693658129,1.7446297426785662,26.453748025908993,False,0.20421314932653065,2.6572735184095224,0.32309743905557203,-0.003998673203466286
121,12.0,12.43401460112367,1.0380084948822874,29.078817947316715,False,0.2544086941530012,2.2485691317662164,0.3224109392948369,-0.0040486344257913845
121,12.5,12.531959763500915,1.116933314967726,28.72654586547339,False,0.24096190388942662,2.682167131496791,0.32179011352750875,-0.004094446713487529
121,13.0,12.484210378645537,1.1906629147854029,28.27542313128987,False,0.22763181579867087,1.912384894638701,0.32115822847609504,-0.004141699867691394
121,13.5,12.750892185371946,1.1829534179826513,28.537676885810285,False,0.23969955489692812,2.6757648988958866,0.32057039903489015,-0.004186232921199218
121,14.0,12.4491990683442,1.2472762964457678,28.095665070162674,False,0.2224109584073784,2.738498061651713,0.31995835887884894,-0.004233197342679102
121,14.5,12.510711152373187,1.248808463863051,28.02684424900096,False,0.22179566253541305,1.8681985398229286,0.3193505377469986,-0.0042804499451892615
121,15.0,5.383579672196271,0.49689534092161214,14.168618772539833,False,0.09886236534620545,0.35284941420188554,0.3187925064539559,-0.004324376620553098
121,15.5,11.750581083673152,0.8410308841963071,29.832942057565244,False,0.260816274514875,1.5192528287078142,0.3212141750654659,-0.004137490431501029
121,16.0,5.370746038545381,0.4050702453309842,14.701414035392206,False,0.11246021792623552,0.34134581406309417,0.3206567209564753,-0.004179658300466476
121,16.5,7.732709962695697,0.6738872984223866,28.65733639749542,False,0.14744947970099476,0.483980652372817,0.32018518443084615,-0.0042157204406878335
121,17.0,5.961210636460722,0.5422513377232145,28.3942331778492,False,0.11019481135238193,0.2925765181086827,0.31970478282149956,-0.004252835930583108
121.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192489568,-0.00428840706362
121.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318840883591,-0.00432054767102
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318441284337,-0.00435229460792
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318049694941,-0.0043836705745
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317665698662,-0.00441469572813
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317288919553,-0.004445388042
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316919016969,-0.00447576360576
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316555680952,-0.00450583687875
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316198628342,-0.00453562090427
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315847599473,-0.00456512749159
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315502355361,-0.00459436737113
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315162675299,-0.0046233503273
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314828354793,-0.00465208531251
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314499203782,-0.00468058054543
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141750451,-0.00470884359574
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313855713142,-0.00473688145769
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313541052701,-0.00476470061386
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313230917953,-0.0047923070907
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312925171573,-0.00481970650705
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312623683946,-0.00484690411652
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312326332486,-0.00487390484462
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312033001027,-0.00490071332149
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311743579279,-0.00492733391058
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311457962356,-0.00495377073401
122,5.5,5.2755955485250015,0.30074089405065674,30.723625393979063,False,0.13371461776745966,0.29348814451643535,0.3111760503465998,-0.004980027694993496
122,6.0,8.14354524727361,0.49601706891864916,30.518603376611978,False,0.1998762407711074,0.8843626924282484,0.31087015898710085,-0.005008702670441881
122,6.5,9.210568078644126,0.6323515398588672,30.011479735384693,False,0.20966090045948624,1.1520442116283276,0.31053128664622753,-0.005040695441015876
122,7.0,10.491544955258615,0.8534227314192661,29.252579033056946,False,0.21542621444253438,1.7173334877091455,0.3101770880052783,-0.005074391312963387
122,7.5,10.825256910195794,0.969870939300318,28.720257100456912,False,0.21007551014329207,2.0383030530423603,0.30978972808026456,-0.0051115443794847075
122,8.0,11.346225282183413,1.0778657929113271,28.351174746069013,False,0.2086942760360515,1.688942704242212,0.30938532762391907,-0.005150672292399782
122,8.5,11.777257010996507,1.203698051707276,27.901183314567646,False,0.205909078394575,1.5296399450991518,0.30899532449518474,-0.005188739892935256
122,9.0,11.990776723837016,1.2948730100054622,27.663471062053418,False,0.20701120913956117,2.604794313882162,0.30860999276791945,-0.005226675569857317
122,9.5,12.213697181461445,1.4501464657598202,27.230762055731585,False,0.20182453876033446,3.324582366964636,0.3081735570779908,-0.005270035410624033
122,10.0,12.589374662798644,1.5696145446074197,27.00881667159458,False,0.20410431862399436,3.463351677475654,0.30769947222775396,-0.005317613934555467
122,10.5,13.200150685636002,1.6295804389102817,26.881124427010157,False,0.21015947787384004,2.6965454335296686,0.3072163105136895,-0.005366621907960789
122,11.0,13.185640292322956,1.4471643242429804,27.560910226002733,False,0.22222215991552957,1.8551140330248967,0.30676881537619866,-0.0054124846538157086
122,11.5,13.197344279839863,1.3711813629861684,27.856374171717395,False,0.23197203248633327,2.158100992991219,0.306371643794446,-0.0054535747937264544
122,12.0,13.156468618008356,1.4687624342266725,27.50328110021546,False,0.2226966065565435,2.4428763332951866,0.30596666211750023,-0.005495849685539479
122,12.5,13.289513813803598,1.5472152316933847,27.232773888022688,False,0.21896359640200913,2.088976953247438,0.3055466006740826,-0.005540104848435026
122,13.0,13.281490844831273,1.5667184307224378,27.109627227969206,False,0.21567653859554956,1.7663753052450977,0.3051419449738565,-0.005583132172569546
122,13.5,13.134682715825026,1.5555719212226897,27.093116754478455,False,0.21288421658963114,1.6394267075483844,0.30475392558111253,-0.005624758591529684
122,14.0,13.193324093022525,1.544618891748549,27.18075605953839,False,0.2137432647013776,1.2780857566948458,0.3043748301407518,-0.0056657791521822435
122,14.5,12.925960113906601,1.491969132532584,27.249935699972646,False,0.21089757626570307,1.080000752725029,0.3040154821274137,-0.005704986761998517
122,15.0,12.66009198885776,1.4253932731063752,27.350481877240366,False,0.20871203490749873,0.8220968036656936,0.30367018936961754,-0.005742960548992348
122,15.5,12.131602192993382,1.34194869232892,27.420215191249163,False,0.2014552847050773,0.5989479809053707,0.3033423287720296,-0.005779291512388191
122,16.0,11.122505927857969,1.1897678459974566,27.578962765665935,False,0.18781063569252118,0.39382196680368475,0.3030310243581407,-0.005814037240786863
122,16.5,7.501514368214266,0.7928051569441181,27.615819411925777,False,0.12716536514928756,0.1563469688483338,0.3027385864473524,-0.005846900293530845
122,17.0,3.8608261520762484,0.37997885987197727,14.001643487994308,False,0.06826728538416899,0.050755556679333784,0.3024778387679569,-0.005876385731231639
122.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302243353009,-0.00590305029127
122.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302031017645,-0.00592731835927
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301820795048,-0.00595146015605
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301612646853,-0.00597547728035
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30140653573,-0.00599937129549
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301202425335,-0.0060231437309
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301000280281,-0.00604679608349
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300800066093,-0.00607032981899
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300601749182,-0.00609374637315
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300405296808,-0.00611704715287
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300210677053,-0.00614023353726
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300017858792,-0.00616330687859
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299826811662,-0.00618626850324
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299637506042,-0.00620911971255
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299449913021,-0.00623186178362
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299264004383,-0.0062544959701
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299079752576,-0.00627702350287
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298897130699,-0.00629944559072
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298716112474,-0.00632176342103
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298536672229,-0.00634397816033
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298358784882,-0.0063660909549
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298182425921,-0.00638810293132
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298007571384,-0.00641001519696
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297834197846,-0.00643182884054
123,5.5,8.328100412532837,0.6619760079185059,29.149895204464734,False,0.1687666970769325,0.2097864864595241,0.2976622824038394,-0.006453544932526326
123,6.0,9.829771008275234,0.8322477898684155,28.88882030748521,False,0.19278606349770266,0.32292787889372454,0.29745132835299065,-0.006480309776968343
123,6.5,10.705931257643982,1.0095213782650427,28.3559732233145,False,0.19702648303305487,0.42383318698060307,0.2972286297439367,-0.006508705905475118
123,7.0,11.082900954990688,1.1388237695968033,27.93173858315604,False,0.19442212189157984,0.4728720896222036,0.29699440816099715,-0.006538728704037747
123,7.5,11.663834440700906,1.2776377760192383,27.58388033962211,False,0.19877213567140642,0.5600761582325613,0.2967532779066285,-0.006569806664908033
123,8.0,11.863540885561513,1.4575568819764952,26.917069921845403,False,0.18884296011394586,0.5738476493712795,0.29650300491543446,-0.006602246124390562
123,8.5,12.126021725993985,1.6302787960078968,26.392180387728352,False,0.18365293362572635,0.5648891077954056,0.29624507000714745,-0.006635875188496005
123,9.0,12.351925423464891,1.7284234543759116,26.174016292079706,False,0.1836884340036063,0.5160889760149882,0.29598084298691674,-0.006670532834788529
123,9.5,12.586263072006814,1.7940462733087903,26.066054493352354,False,0.18538476190065312,0.441702374505755,0.29571561686102754,-0.006705534941964304
123,10.0,12.693356311219166,1.8877097015264004,25.793753467010095,False,0.1825135856950915,0.34124474368684016,0.29545207064443446,-0.006740528626089271
123,10.5,12.76904899401869,2.0441459952335963,25.30840204106637,False,0.1759420911308715,0.22780450303265015,0.2951900944387296,-0.00677552602424728
123,11.0,12.9774854663526,2.087806609843049,25.314042675680017,False,0.17966270548636837,0.11415435083471348,0.2949273585011479,-0.006810838869189325
123,11.5,13.102395470075427,1.9640427938268272,25.92248306566753,False,0.19383831223320308,0.0,0.29466909083753057,-0.006845761440710103
123,12.0,13.544790408380644,1.8177562647982024,26.338051937866133,False,0.20209333127654194,0.0,0.29442307071667845,-0.0068792231231933915
123,12.5,13.519162524921471,1.7667133084673445,26.489333717444474,False,0.20641816961829285,0.0,0.29418502685986625,-0.0069117824380160574
123,13.0,13.271064211763996,1.648806224722541,26.810668689697323,False,0.20719359377770125,0.0,0.29395052063462623,-0.006944034514692445
123,13.5,13.339068350072308,1.8261947120775177,26.2567691645018,False,0.19751807594401605,0.0,0.2937226400989661,-0.006975544348436365
123,14.0,13.243497568236867,1.7796426597111765,26.336536288946732,False,0.1975698440447807,0.0,0.29348765923679027,-0.007008211499100912
123,14.5,13.040842984070418,1.7181572511307837,26.43743511630489,False,0.1964049967729684,0.0,0.2932559595105866,-0.007040598093790343
123,15.0,10.926738348168644,1.3859829718117915,26.584236400468026,False,0.16688437813153426,0.0,0.293028218877576,-0.00707260225831558
123,15.5,11.524055944016155,1.319700915145615,27.19102123359019,False,0.18689505913086835,0.0,0.2928169898458261,-0.0071024384768800936
123,16.0,11.697445675670648,1.3327552172520916,27.24183896652397,False,0.19069500315147583,0.0,0.2926099127580753,-0.007131831437390207
123,16.5,4.689597380378726,0.5867645058796278,13.321264458075722,False,0.07202745743576379,0.0,0.29240328968254425,-0.007161302063872637
123.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292232347447,-0.00718579139788
123.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292089679532,-0.00720630524898
123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291948029879,-0.00722674058089
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291807385067,-0.00724709813537
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291667731928,-0.00726737864358
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291529057538,-0.00728758282635
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291391349215,-0.0073077113943
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29125459451,-0.00732776504808
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291118781202,-0.00734774447853
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290983897295,-0.00736765036686
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29084993101,-0.00738748338484
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29071687078,-0.00740724419494
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290584705248,-0.00742693345053
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290453423259,-0.00744655179603
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290323013857,-0.00746609986705
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29019346628,-0.00748557829058
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290064769955,-0.00750498768512
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289936914494,-0.00752432866084
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289809889693,-0.00754360181972
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28968368552,-0.00756280775569
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289558292122,-0.00758194705478
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28943369981,-0.00760102029523
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289309899064,-0.00762002804767
