doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
94,15.0,11.035745725107343,1.8984196742687833,24.776997580339245,False,0.14362830678833222,0.0,0.22630470564440355,-0.03196488983481781
94,15.5,10.306907336892893,1.6485647397357115,25.20665065843069,False,0.13902966029457736,0.0,0.22621680099801744,-0.032037469970222616
94,16.0,8.528630591674027,1.4142102323010506,24.968467193275465,False,0.11276507052009556,0.0,0.22613905426828956,-0.032101823934962755
94,16.5,4.987605136013887,1.0536645309544797,23.43953599201852,False,0.05851049258230902,0.0,0.22607083591263372,-0.0321584156405111
94,17.0,1.9744500154929083,0.4194458423567177,11.710586691180374,False,0.02313130506551946,0.0,0.22601727093883517,-0.03220293329210178
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225989474062,-0.0322260636202
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22597872265,-0.0322350153004
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225967981644,-0.0322439612255
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225957251022,-0.032252901405
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225946530765,-0.0322618358483
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225935820854,-0.032270764565
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225925121266,-0.0322796875645
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225914431983,-0.0322886048564
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225903752985,-0.03229751645
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225893084251,-0.0323064223547
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225882425762,-0.03231532258
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225871777498,-0.0323242171351
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225861139439,-0.0323331060293
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225850511565,-0.032341989272
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225839893857,-0.0323508668724
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225829286296,-0.0323597388399
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22581868886,-0.0323686051834
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225808101532,-0.0323774659124
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225797524292,-0.0323863210359
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22578695712,-0.0323951705631
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225776399997,-0.0324040145031
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225765852904,-0.0324128528649
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225755315822,-0.0324216856578
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225744788731,-0.0324305128906
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225734271612,-0.0324393345724
95,6.0,5.072652936593203,0.5423670247080009,27.54768666545749,False,0.08537157279178417,0.0,0.22572376444709055,-0.03244815071221219
95,6.5,8.1104009041927,0.8701863003614393,27.570032272611705,False,0.13681961717502317,0.0,0.2256912399553923,-0.03247545849997278
95,7.0,10.237757222617969,1.1505259221156885,27.365355704997803,False,0.1690384096959645,0.0,0.22564541158905668,-0.0325139820129057
95,7.5,10.804467131379164,1.3103336993642944,26.963307185363234,False,0.1712493678926848,0.0,0.2255882076299696,-0.03256214302522475
95,8.0,11.021680583390696,1.4394413730191962,26.515470737396733,False,0.1682023241281065,0.0,0.2255245232433855,-0.03261585834816645
95,8.5,11.077170195881004,1.5864638064968104,25.980803825806497,False,0.1611029150492535,0.0,0.22545560524004976,-0.03267410499847712
95,9.0,10.996543300440553,1.8097398874087578,25.12559087115808,False,0.1485558939194493,0.0,0.22538072602553516,-0.03273752797104503
95,9.5,11.448914218021379,1.6513179136286182,25.98066078767248,False,0.16680153085877064,0.0,0.2252967886764915,-0.032808794709692043
95,10.0,11.695076122587034,1.3530566872982106,27.316246894184175,False,0.19374679212206386,0.0,0.2252192951542278,-0.03287475171266486
95,10.5,11.900460315450868,1.2747003001983452,27.77269918036208,False,0.20696397329407198,0.0,0.22515392475992224,-0.03293051115664148
95,11.0,12.072075019129183,1.2806318693229268,27.847387416738556,False,0.21180006584193906,0.0,0.22509174643563873,-0.03298365065752705
95,11.5,12.435222899385927,1.2157274381270973,28.286377629792696,False,0.229071830661731,0.0,0.22502933695924693,-0.033037088736348225
95,12.0,12.350201544345577,1.345432601166922,27.636470730453983,False,0.2116522316433906,0.0,0.22496957318912397,-0.033088356504358415
95,12.5,12.272697474783797,1.4154703870433847,27.306014060182086,False,0.20319839247998264,0.0,0.22490455138836962,-0.03314424070264079
95,13.0,12.353248687046808,1.3926051683516578,27.417367453746337,False,0.20690857076242586,0.0,0.22483669482192942,-0.03320267921873176
95,13.5,12.119583051224426,1.2361527071202576,27.894000306202713,False,0.2117270294397918,0.0,0.2247697765600239,-0.03326042788973439
95,14.0,10.278935530563292,0.9787323049331924,28.19522633548373,False,0.18571466600144526,0.0,0.22470922199006826,-0.03331278628399481
95,14.5,10.624798763561072,0.8700228431639653,29.02320406777408,False,0.21188903768057074,0.0,0.22465913172527324,-0.03335616970534955
95,15.0,9.614457404144952,0.7763424474202463,29.062633610519974,False,0.1926924100555389,0.0,0.22461346612026548,-0.03339577858355069
95,15.5,9.300279585949955,0.7899073790807903,28.783086261304852,False,0.18005431483041828,0.0,0.2245716147785814,-0.03343212748039056
95,16.0,9.595964377173901,0.9275256243788293,28.088134887570682,False,0.1712916838876544,0.0,0.22452922210623502,-0.03346899378821884
95,16.5,5.409181859579514,0.6199431726110387,27.09416921345405,False,0.0868674207863527,0.0,0.22448124988316628,-0.03351076973399553
95,17.0,2.2130511296536826,0.20020098303796757,14.199282635209295,False,0.040929533806334316,0.0,0.2244457791170197,-0.03354169823795922
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224427364956,-0.0335577675295
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224417091111,-0.0335667370161
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224406826762,-0.0335757010168
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224396571891,-0.0335846595403
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224386326481,-0.0335936125951
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224376090514,-0.0336025601899
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224365863972,-0.0336115023331
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224355646839,-0.0336204390333
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224345439096,-0.033629370299
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224335240727,-0.0336382961388
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224325051714,-0.033647216561
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224314872039,-0.033656131574
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224304701687,-0.0336650411864
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224294540639,-0.0336739454066
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224284388879,-0.0336828442428
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22427424639,-0.0336917377034
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224264113154,-0.0337006257968
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224253989155,-0.0337095085313
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224243874375,-0.0337183859152
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224233768798,-0.0337272579567
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224223672408,-0.0337361246641
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224213585187,-0.0337449860456
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224203507118,-0.0337538421094
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224193438186,-0.0337626928637
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224183378373,-0.0337715383166
96,6.0,7.046619618080175,0.4431983823489183,30.23311344716685,False,0.16565638682178652,0.0,0.22417332766295825,-0.03378037847630821
96,6.5,9.092307138919294,0.7177072506024084,29.211490375999354,False,0.18571030123007284,0.0,0.22414528633417724,-0.0338050567215326
96,7.0,10.190971486107868,1.0226543877807812,27.930043071917574,False,0.18030330020916782,0.0,0.22410610539140807,-0.03383957394780095
96,7.5,10.747370795932042,1.2743106070820889,26.998152208168037,False,0.17253117554634662,0.0,0.22405454862269322,-0.033885056822785406
96,8.0,11.02677183382824,1.4215895257538307,26.53571932186975,False,0.16949452768750972,0.0,0.22399278032642855,-0.03393964252192286
96,8.5,11.120035452938478,1.6319062179485402,25.72460472574359,False,0.15837192747136303,0.0,0.22392503958259544,-0.03399962463066182
96,9.0,11.122832679181311,1.834297428434897,25.007208482951807,False,0.14918691744837131,0.0,0.22384876620913588,-0.03406731076169769
96,9.5,10.972861441664671,1.9961661456420892,24.3665644433884,False,0.1397526619665595,0.0,0.22376428206899768,-0.03414246756137244
96,10.0,10.892442152632166,2.0835293684834677,24.037401632144025,False,0.13556090294929132,0.0,0.2236732328941628,-0.034223682122943126
96,10.5,10.886086430782603,2.186574317347317,23.706273602063604,False,0.1319263984070332,0.0,0.22357864457511792,-0.03430829329917948
96,11.0,11.191086768862386,2.196901587467627,23.839030227805104,False,0.13711583675185862,0.0,0.22347988021067056,-0.03439690163828783
96,11.5,11.973915497511477,1.8410571649696534,25.37477124075302,False,0.16531214964809407,0.0,0.2233807053465057,-0.03448614811009569
96,12.0,12.460637719890137,1.4690957350212108,26.962705496215058,False,0.19896886957632276,0.0,0.22329599137122919,-0.03456259621782195
96,12.5,12.410895364665834,1.6136222964785094,26.391999789657337,False,0.18611691630940116,0.0,0.2232263928321429,-0.03462555232157057
96,13.0,12.423454640683323,1.6754342185902409,26.136954390913985,False,0.18193113537507213,0.0,0.22315093348263065,-0.03469396170309163
96,13.5,12.154746153907851,1.708804762966919,25.816692617371224,False,0.17289876283790317,0.0,0.2230729726131045,-0.03476480522193712
96,14.0,10.143602560443853,1.4965760121838974,25.45887468575196,False,0.1398171099361326,0.0,0.22299366530312853,-0.03483704617684527
96,14.5,9.231122662236555,1.194447872321522,26.235321567304887,False,0.13641738302137774,0.0,0.22292298611049666,-0.034901576002736134
96,15.0,11.65396915486142,1.3924444914447671,26.767860338118396,False,0.18118559246596225,0.0,0.2228645861214388,-0.034955000615928135
96,15.5,10.49767375473489,1.292937036065923,26.534672512040224,False,0.15957193210545084,0.0,0.22279815365280844,-0.03501588987942162
96,16.0,8.7379569455092,1.0360735347489805,26.729640212061252,False,0.13534446400320121,0.0,0.22273577128177496,-0.03507318012227696
96,16.5,5.591034893409619,0.7309506530897584,26.140856807460302,False,0.0819054669748616,0.0,0.22268382972547354,-0.035120965587911016
96,17.0,1.9100833727869424,0.3277855285371992,12.23997564212222,False,0.024269595736426956,0.0,0.22264428893625535,-0.035157393657063774
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222621130708,-0.0351787493792
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222611293618,-0.0351878254027
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222601465232,-0.0351968961352
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222591645535,-0.0352059615844
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22258183451,-0.0352150217583
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222572032143,-0.0352240766647
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222562238418,-0.0352331263115
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255245332,-0.0352421707065
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222542676834,-0.0352512098574
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222532908944,-0.0352602437721
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222523149637,-0.0352692724583
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222513398895,-0.0352782959237
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222503656706,-0.035287314176
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222493923053,-0.035296327223
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222484197921,-0.0353053350723
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222474481296,-0.0353143377317
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222464773163,-0.0353233352086
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222455073507,-0.0353323275108
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222445382313,-0.0353413146459
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222435699566,-0.0353502966214
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222426025252,-0.0353592734449
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222416359357,-0.035368245124
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222406701864,-0.0353772116662
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222397052761,-0.0353861730789
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222387412031,-0.0353951293698
97,6.0,7.325620985989515,0.9149805570335365,26.375675913059247,False,0.10968806653733111,0.0,0.22237777966160854,-0.03540408054623375
97,6.5,8.954327980433169,1.1345957211187452,26.319234224551742,False,0.1333665329782256,0.0,0.22233099534785566,-0.03544759404369503
97,7.0,10.145254826782363,1.333824035894487,26.125356093872036,False,0.14841034386557672,0.0,0.22227530009009744,-0.03549947719759278
97,7.5,10.635022610101052,1.5229501882207497,25.623358576924133,False,0.1487101470451375,0.0,0.2222115218491467,-0.035558999373921374
97,8.0,10.797227423319072,1.7312372824028885,24.929859223084073,False,0.1423036919225005,0.0,0.22214007089179838,-0.03562582113887988
97,8.5,10.899066538907771,1.8678768418544678,24.515050313202785,False,0.13887330130548237,0.0,0.2220601690165437,-0.03570072057653434
97,9.0,11.00044938242711,1.9312495015038607,24.363606671466215,False,0.13848525729985842,0.0,0.22197472604483956,-0.03578101835614132
97,9.5,11.124054077153277,1.954222457021398,24.358147759153375,False,0.13998085155523485,0.0,0.22188671756578032,-0.03586394841099681
97,10.0,11.141622369958759,2.0487050383428635,24.055620267816114,False,0.1369252170445876,0.0,0.22179778432646877,-0.035947978650661315
97,10.5,11.112566623445364,2.1788873469582875,23.637270978858837,False,0.13229257292911653,0.0,0.22170502207791612,-0.036035872629558534
97,11.0,10.992368443571538,2.3756674148378347,22.994995322246158,False,0.12486026836294883,0.0,0.22160698092578318,-0.036129042211366216
97,11.5,10.965863434325993,2.5345701437454453,22.545938916942863,False,0.12068941790315982,0.0,0.22150095610778037,-0.03623011647870523
97,12.0,11.139623066358357,2.5572815113745535,22.56749366276148,False,0.12278490699902553,0.0,0.2213884859298373,-0.036337697372214144
97,12.5,11.277075858952896,2.5544030262669497,22.639187345495465,False,0.12492050554628706,0.0,0.22127510154508653,-0.03644653167049122
97,13.0,11.335437479723417,2.5480194015293085,22.670555245061834,False,0.12584187261021534,0.0,0.22116184222538193,-0.03655562729087618
97,13.5,11.270534054997565,2.5585797617072763,22.587789595822215,False,0.12440279877016744,0.0,0.2210488503117181,-0.036664846671327134
97,14.0,11.193446462838313,2.523271843124144,22.603292219817746,False,0.12368495823808331,0.0,0.22093543764071777,-0.03677485731636501
97,14.5,11.032585490329716,2.420589038696649,22.747728975684534,False,0.12314292908790314,0.0,0.220823467056141,-0.036883848600894685
97,15.0,10.691945379514861,2.3040076576411925,22.83572886330748,False,0.12008223175011459,0.0,0.22071567485394436,-0.036989130284906496
97,15.5,10.000686289430028,2.115739237732608,22.930395250833616,False,0.11307436503910778,0.0,0.22061262548601684,-0.03709010884361149
97,16.0,8.585929855914777,1.7630517067872842,23.09850085214689,False,0.09825212414959178,0.0,0.22051723037872548,-0.03718387486827545
97,16.5,5.910934772538022,1.1894362188533532,23.217460485662365,False,0.06822494043514143,0.0,0.22043616710477587,-0.037263772079646956
97,17.0,2.583436174783264,0.5038922677222324,11.704088569709429,False,0.030236831043357768,0.0,0.22037840824203808,-0.0373208227959359
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22034849955,-0.037350404997
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220339063559,-0.0373597436813
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220329635577,-0.0373690771706
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032021559,-0.0373784054722
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220310803586,-0.0373877285936
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030139955,-0.0373970465421
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220292003469,-0.0374063593249
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220282615331,-0.0374156669494
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22027323512,-0.0374249694229
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220263862825,-0.0374342667526
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220254498431,-0.0374435589459
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220245141926,-0.0374528460099
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220235793296,-0.0374621279519
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220226452528,-0.037471404779
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220217119609,-0.0374806764985
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220207794525,-0.0374899431175
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220198477264,-0.0374992046432
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220189167813,-0.0375084610827
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220179866158,-0.0375177124431
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220170572287,-0.0375269587315
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220161286186,-0.0375361999551
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220152007843,-0.0375454361208
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220142737245,-0.0375546672358
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220133474378,-0.037563893307
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22012421923,-0.0375731143416
98,6.0,7.317215583641983,0.8937615916170728,26.22995643822291,False,0.10807982578743525,0.0,0.22011497178904432,-0.037582330346418315
98,6.5,8.238166743403836,1.0719242169858063,25.8871784550973,False,0.11792950925143723,0.0,0.22006943352174593,-0.03762775244818844
98,7.0,9.284538344438946,1.2749353513246438,25.586153620110963,False,0.12940305986982786,0.0,0.2200166671805829,-0.03768046462928971
98,7.5,10.030416459350565,1.4418662652523713,25.326294792051222,False,0.13668677525426975,0.0,0.21995566357535473,-0.03774151345634224
98,8.0,10.338520775469437,1.6161374087731373,24.820855538147082,False,0.13503858427136978,0.0,0.21988788802663642,-0.037809475152918805
98,8.5,10.626143469043305,1.81271273669529,24.23781332018038,False,0.13323511673084,0.0,0.21981304241156435,-0.037884692951676985
98,9.0,10.76022171629669,1.9573411362123587,23.829869890643216,False,0.130806973986081,0.0,0.2197302208732001,-0.03796813070624182
98,9.5,10.922934579961987,2.0501872191923756,23.625896661162937,False,0.13069206750611928,0.0,0.21964153313001858,-0.038057717069604466
98,10.0,10.915799161270654,2.1749632056324906,23.232196125701666,False,0.12690105038070199,0.0,0.2195490822151118,-0.0381513684236131
98,10.5,10.966915196324612,2.2699461332858313,22.965872731608947,False,0.12507682383704477,0.0,0.21945157134037238,-0.03825043807568543
98,11.0,11.17172711168434,2.2703937010644193,23.07279405165678,False,0.1284477933737917,0.0,0.21935021048480724,-0.03835373881772287
98,11.5,11.585453035744365,2.317882068366565,23.18592595770447,False,0.13341586953883536,0.0,0.21924883901955297,-0.038457377341659424
98,12.0,11.61062638655983,2.410505649126005,22.93494223559147,False,0.13131985056884155,0.0,0.21914554645473544,-0.03856331749696746
98,12.5,11.239699591304987,2.4949418987213954,22.450734294525788,False,0.12383481972092118,0.0,0.2190384996924619,-0.03867346895399272
98,13.0,11.019941392573639,2.5795671605725317,22.142449456092894,False,0.11799084623631084,0.0,0.2189280312341026,-0.03878752794047594
98,13.5,10.911794424042743,2.563151547772368,22.10154855147753,False,0.11651217057947152,0.0,0.2188141333909385,-0.03890554055443354
98,14.0,10.74443358479552,2.6048447779936366,21.868021590806684,False,0.11295463614296453,0.0,0.2187009097440428,-0.03902327166651354
98,14.5,10.414600018489049,2.575968922748943,21.709772857046367,False,0.1083539895500223,0.0,0.21858600029501984,-0.03914318257891483
98,15.0,9.93029686327504,2.497032974310638,21.578093312317016,False,0.10243312186614636,0.0,0.21847227106810055,-0.03926228707078174
98,15.5,9.150584054422794,2.3474842734647794,21.424483913624957,False,0.09345931992656407,0.0,0.2183617551517175,-0.039378433244469074
98,16.0,7.8513461590566145,1.9688504549334007,21.547674110689258,False,0.08082887099142104,0.0,0.21825732034361717,-0.03948855850022246
98,16.5,5.415966580550828,1.3490489062992805,21.58189181217621,False,0.0558806085369475,0.0,0.2181682705116272,-0.039582745498985744
98,17.0,2.629964960963898,0.41130372919661506,12.255817889752587,False,0.033501222150842086,0.0,0.21810440023717448,-0.039650462430705066
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218078622217,-0.0396778313888
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218069555966,-0.0396874624393
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218060497111,-0.0396970883676
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218051445641,-0.0397067091806
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218042401543,-0.0397163248853
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218033364806,-0.0397259354885
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218024335418,-0.0397355409972
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218015313366,-0.0397451414183
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218006298639,-0.0397547367585
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217997291225,-0.0397643270248
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217988291113,-0.039773912224
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21797929829,-0.0397834923629
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217970312745,-0.0397930674483
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217961334466,-0.0398026374869
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217952363441,-0.0398122024856
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217943399659,-0.0398217624511
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217934443109,-0.0398313173902
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217925493778,-0.0398408673095
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217916551655,-0.0398504122158
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217907616729,-0.0398599521158
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217898688987,-0.0398694870162
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217889768419,-0.0398790169235
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217880855014,-0.0398885418446
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217871948759,-0.0398980617859
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217863049643,-0.0399075767542
99,6.0,7.421942456626042,0.7876316385853642,26.80454614556134,False,0.11580498800660607,0.0,0.21785415765519456,-0.0399170867560525
99,6.5,8.919211807896506,0.9430809082799005,26.86703507281493,False,0.1400251971803581,0.0,0.21781328454186646,-0.03996083480488772
99,7.0,9.696159811918912,1.0024688858503605,27.0529664637474,False,0.15506809054589643,0.0,0.21776610524138432,-0.040011402449579216
99,7.5,10.175186139063655,1.2119802427529314,26.201346635995904,False,0.1508596717665923,0.0,0.21771652109905204,-0.04006462844711121
99,8.0,10.515986601626473,1.392369433430165,25.565785995154528,False,0.147222782017841,0.0,0.21765843511261415,-0.040127086249737993
99,8.5,10.659835879276455,1.5402027401394487,25.02410960341593,False,0.14250487246413487,0.0,0.21759303001524297,-0.04019755058810234
99,9.0,10.792243192264221,1.677769961767845,24.56009249255615,False,0.13890844481904302,0.0,0.21752162799440738,-0.04027464126376959
99,9.5,10.938554538019492,1.843311318281618,24.074691272330593,False,0.13462795870594377,0.0,0.21744464597751717,-0.040357950572671275
99,10.0,11.158693741303775,1.7282652257953166,24.57131074103485,False,0.14371238912641066,0.0,0.217360947834263,-0.04044875714808732
99,10.5,11.301953544187315,1.5948240093558024,25.155494283775916,False,0.15283714856091563,0.0,0.2172819291080418,-0.040534706579613
99,11.0,11.441388718849261,1.5111948143271696,25.56153804827625,False,0.16025043235751382,0.0,0.2172083368726353,-0.04061494600913452
99,11.5,11.800371012317747,1.4031509172247518,26.207927798011116,False,0.1752603282004352,0.0,0.21713814809133608,-0.04069164795728934
99,12.0,12.075440464485098,1.3194970757393736,26.70088642561491,False,0.18778399594342843,0.0,0.21707235431231647,-0.04076370117311081
99,12.5,12.193861336309766,1.319234156832634,26.795851841239433,False,0.1900994020407457,0.0,0.2170099649663333,-0.040832164145523465
99,13.0,12.252770695454684,1.3022810521873196,26.869556414838975,False,0.19240754507408625,0.0,0.21694759327009078,-0.04090074241215243
99,13.5,12.224071703550768,1.299110235574974,26.853357006168473,False,0.19165041488143705,0.0,0.21688591705450477,-0.04096868868827162
99,14.0,12.230337540177842,1.1709871091277022,27.438713645994447,False,0.20348779883477935,0.0,0.21682437656581022,-0.041036617251475
99,14.5,12.109561834456603,1.03455486440297,28.070270839713277,False,0.21572794137815543,0.0,0.2167680465064004,-0.0410989101953395
99,15.0,11.735944862934005,0.9569036011341583,28.292979615720906,False,0.2144197357445492,0.0,0.2167172643252912,-0.04115516293423883
99,15.5,10.893761969790992,0.9307705945405237,27.975824858652775,False,0.19203775614554475,0.0,0.21666963713521267,-0.04120800277649072
99,16.0,9.202018478116113,0.9122492146057626,27.083631266770226,False,0.14762050563825715,0.0,0.21662307129018807,-0.04125974195529945
99,16.5,6.232439592416572,0.6495950906745831,26.76974211836383,False,0.09691427405408662,0.0,0.21657725765769273,-0.04131071962391117
99,17.0,2.519918740602793,0.26703135160667396,13.331900824126768,False,0.03878304899811716,0.0,0.21654211124997053,-0.04134987768737093
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21652250198,-0.0413717440785
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216513737709,-0.0413815215393
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216504973437,-0.0413913017068
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216496209165,-0.0414010845819
