doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25496513242,-0.0159349147189
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254953039238,-0.0159393276724
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254940957212,-0.0159437379841
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254928886324,-0.0159481456578
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254916826553,-0.0159525506974
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254904777879,-0.0159569531065
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254892740284,-0.015961352889
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254880713748,-0.0159657500486
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254868698251,-0.015970144589
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254856693773,-0.0159745365139
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254844700296,-0.0159789258271
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548327178,-0.0159833125323
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254820746265,-0.0159876966332
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254808785674,-0.0159920781334
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254796836005,-0.0159964570368
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254784897241,-0.0160008333469
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254772969362,-0.0160052070675
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254761052348,-0.0160095782021
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254749146182,-0.0160139467546
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254737250844,-0.0160183127284
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254725366315,-0.0160226761274
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254713492576,-0.016027036955
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254701629609,-0.016031395215
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254689777395,-0.0160357509109
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254677935914,-0.0160401040464
89,6.0,7.120958438491884,0.7132317124920294,27.89648985381013,False,0.12443592296654508,0.0,0.2546661051493634,-0.01604445462505016
89,6.5,8.118019510312799,0.879283917567673,27.499067277979925,False,0.13592523788051541,0.0,0.25463934878050737,-0.016054298959594156
89,7.0,8.990688112530393,1.0072623092441109,27.34063165278988,False,0.14806774443670767,0.0,0.2546091256706165,-0.01606542730490059
89,7.5,10.147398538890606,1.159967067860261,27.275534700370336,False,0.16599891273368528,0.0,0.25457623313239974,-0.016077548820013124
89,8.0,10.480224661746185,1.2768346069471617,26.938399528482847,False,0.1656989591816927,0.0,0.25454015333467106,-0.016090857221602934
89,8.5,10.2815746704448,1.370991297356325,26.356111294087917,False,0.15366521331994668,0.0,0.2545016367521181,-0.016105078698401862
89,9.0,10.021883172036826,1.4843290818027213,25.660367459207745,False,0.1405939420251889,0.0,0.25446115897066757,-0.016120040177241085
89,9.5,11.229737996377345,1.7101627804117598,25.549158171672268,False,0.15600857210369812,0.0,0.254418318286863,-0.016135892773265006
89,10.0,10.971277200128004,1.8938742400869946,24.808876108831114,False,0.14443335642146082,0.0,0.25437075882423826,-0.016153512879802188
89,10.5,11.616444274588478,2.0714070108422606,24.569963927146688,False,0.14866785564151827,0.0,0.25431936267683447,-0.01617257976657037
89,11.0,10.897816061720418,1.9907089010874952,24.339359807764907,False,0.13693045746191357,0.0,0.2542642592189012,-0.016193051276042234
89,11.5,11.799724936031696,2.084751842090008,24.631088733356975,False,0.1517597710066375,0.0,0.2542108562317914,-0.01621292001013262
89,12.0,11.555290874174641,2.1047142214613923,24.411529122034082,False,0.14602397126047612,0.0,0.25415549431889445,-0.01623354772027069
89,12.5,8.724577462004092,1.6759682459125012,12.002107679835627,False,0.10679677927840805,0.0,0.25409972483681,-0.016254358377156226
89,13.0,6.090838860002072,1.187649033278095,11.956788276850945,False,0.07404102063196784,0.0,0.2540529444934736,-0.016271838794790397
89,13.5,9.202784344876253,1.690057525150927,24.28369187633946,False,0.11512627489302114,0.0,0.25401640083723737,-0.016285509388142504
89,14.0,5.402299431664837,1.0318215830732584,12.009584509085519,False,0.06620524720565248,0.0,0.2539693463056778,-0.016303131806191088
89,14.5,4.457971545445547,0.8737994246092229,11.95581151334929,False,0.05418358663338568,0.0,0.25393608677467977,-0.016315601324934464
89,15.0,4.7533815034787,0.9444156051087488,11.914745830520971,False,0.0574138125924771,0.0,0.25390614688832547,-0.016326835812115397
89,15.5,3.919937061448184,0.7470153069456158,12.048027138989974,False,0.048325106219809975,0.0,0.2538747385483387,-0.016338631053885822
89,16.0,3.9791365709299016,0.7661856409127484,12.01610359253756,False,0.048813397114914454,0.0,0.2538474744638467,-0.016348878034834934
89,16.5,5.502760304749943,1.0485845090519537,24.111461155155652,False,0.06791929283594361,0.0,0.2538198192552378,-0.016359279707534716
89,17.0,2.55299910998615,0.4958611977064608,11.995681741535153,False,0.031220160231640016,0.0,0.25378626044611136,-0.01637191225349871
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253764286916,-0.0163801899418
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253752707857,-0.0163845538823
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253741139064,-0.0163889153137
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253729580519,-0.0163932742395
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253718032206,-0.016397630663
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253706494107,-0.0164019845877
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253694966205,-0.0164063360168
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253683448483,-0.0164106849538
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253671940924,-0.016415031402
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253660443511,-0.0164193753648
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253648956226,-0.0164237168455
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253637479053,-0.0164280558475
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253626011975,-0.016432392374
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253614554974,-0.0164367264285
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253603108035,-0.0164410580143
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359167114,-0.0164453871346
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253580244272,-0.0164497137928
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253568827415,-0.0164540379922
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253557420552,-0.016458359736
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253546023666,-0.0164626790277
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253534636741,-0.0164669958703
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25352325976,-0.0164713102673
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253511892706,-0.0164756222219
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253500535564,-0.0164799317374
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253489188316,-0.016484238817
90,6.0,6.565163375304293,0.5096417104980993,29.243948403893413,False,0.13465456376394944,0.0,0.25347785094592606,-0.016488543463971335
90,6.5,8.686489967125791,0.8191424565472091,28.286609978813782,False,0.15858913268266736,0.0,0.25345585066268067,-0.016496900432996627
90,7.0,9.902973150422845,1.0411651419888406,27.751751917346283,False,0.1703422532514427,0.0,0.2534273787461208,-0.01650772306542107
90,7.5,10.511425208837254,1.1690848521382766,27.446260970661783,False,0.17628161221020128,0.0,0.2533942671212057,-0.01652031978666409
90,8.0,10.837481472572886,1.262744527618403,27.211199477707282,False,0.1774866098131067,0.0,0.2533584864500629,-0.01653394455724714
90,8.5,10.996248843167614,1.2892374239023823,27.2086779045566,False,0.18020860341332715,0.0,0.2533207541806103,-0.016548326728948976
90,9.0,11.123681662158143,1.3243064507654958,27.146846811838206,False,0.18133642941397837,0.0,0.2532824768847221,-0.01656293161972656
90,9.5,11.270553317530101,1.3453093456944345,27.141997504873753,False,0.1836536268119716,0.0,0.2532434749473226,-0.016577828532602576
90,10.0,11.374756772448592,1.3288564096118631,27.273375462336823,False,0.18784852900491905,0.0,0.2532040429213594,-0.016592905675829748
90,10.5,11.455773795538544,1.3764181872171541,27.107083640395146,False,0.18609790016800348,0.0,0.25316496518041237,-0.0166078632032014
90,11.0,11.522520997155997,1.396500795798691,27.044350999133478,False,0.18596166524347613,0.0,0.2531249011301206,-0.01662321465228343
90,11.5,11.688884581398145,1.3835289099647112,27.1802824615407,False,0.19130722549805004,0.0,0.2530844262156679,-0.016638740413383743
90,12.0,11.842994606866057,1.3589387345697566,27.33616412087123,False,0.19678400804747917,0.0,0.2530442326392005,-0.01665417506678942
90,12.5,11.921857213998738,1.337068188168266,27.451958038562182,False,0.20046928680026052,0.0,0.2530045636918564,-0.01666942470433047
90,13.0,12.006294769782151,1.346108279182017,27.429931369779688,False,0.2013317319357799,0.0,0.25296536240410744,-0.016684510632809308
90,13.5,12.026859113540223,1.3434441239028423,27.43035282520453,False,0.20167646567722258,0.0,0.25292598143819517,-0.016699681811472373
90,14.0,11.930708196013093,1.2883090894020652,27.66066677399185,False,0.2032200755740863,0.0,0.2528866658854728,-0.016714843910705338
90,14.5,11.696602179651661,1.1876615561877222,27.977530266113465,False,0.20622938268123017,0.0,0.25284851456085056,-0.016729572440951513
90,15.0,11.348224732181746,1.083833131162736,28.280591386382504,False,0.20704138030314548,0.0,0.25281248055880856,-0.016743497528227777
90,15.5,10.631979184514854,0.9682125040940945,28.499642917216057,False,0.19897256784813308,0.0,0.2527786304771066,-0.016756591023204367
90,16.0,9.240408954672962,0.6947880990139969,29.46886003808507,False,0.195185131169965,0.0,0.2527472112492158,-0.016768754976907482
90,16.5,6.426009885204921,0.3500867080902291,30.954695955972902,False,0.16909839977104796,0.0,0.2527215275425504,-0.016778706107053076
90,17.0,2.3990707734463026,0.1056926866517915,15.908152090778138,False,0.07362406740155297,0.0,0.2527030720044974,-0.016785860960456686
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252689744011,-0.016791030187
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526786389,-0.0167953386981
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252667543272,-0.0167996448238
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265645711,-0.0168039485674
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252645380398,-0.0168082499318
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252634313123,-0.0168125489202
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252623255267,-0.0168168455356
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252612206817,-0.0168211397809
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252601167758,-0.0168254316594
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252590138073,-0.0168297211741
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252579117748,-0.0168340083279
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252568106769,-0.0168382931239
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252557105119,-0.0168425755652
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252546112784,-0.0168468556548
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252535129749,-0.0168511333956
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252524155999,-0.0168554087908
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252513191519,-0.0168596818432
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252502236295,-0.016863952556
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252491290311,-0.016868220932
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252480353553,-0.0168724869744
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252469426006,-0.016876750686
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252458507655,-0.0168810120699
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252886499179,-0.0167149082355
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252875345826,-0.0167192124973
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252864202176,-0.0167235143108
91,6.0,6.875425604024769,0.22601930704991816,32.944098469797126,False,0.2696673902312888,0.0,0.25285306821328557,-0.016727813679511268
91,6.5,8.52883968271694,0.43568986544868116,31.325036683853206,False,0.2390799470202375,0.0,0.25283721068817017,-0.01673393928252467
91,7.0,9.496639911004353,0.610361026370608,30.354922661657483,False,0.2273454098890697,0.0,0.2528169719551615,-0.016741761119191796
91,7.5,10.094906071772964,0.8228390783724209,29.224087308193155,False,0.2065224008428415,0.0,0.2527930849457031,-0.016750998447085597
91,8.0,10.50237535207679,0.9624686519129639,28.593880088988797,False,0.20036149063673425,0.0,0.2527647579021892,-0.01676196051575472
91,8.5,10.824845720969673,1.0793773599431669,28.14196888738486,False,0.19595746100044614,0.0,0.2527335163810926,-0.0167740601812809
91,9.0,11.074408595030409,1.3150938693749568,27.137316650559285,False,0.18017547752936025,0.0,0.25269983618036684,-0.016787115794762445
91,9.5,11.177175881131165,1.4846985755795574,26.482532274291295,False,0.17084940196895199,0.0,0.25266122924394074,-0.01680209582550173
91,10.0,11.403805136811084,1.452272025371923,26.77729902548569,False,0.17959083248821192,0.0,0.2526190800508218,-0.016818468182784832
91,10.5,11.437145212434306,1.238811196127143,27.708949907480118,False,0.19763820937490637,0.0,0.252577619467525,-0.01683459129159459
91,11.0,11.528930473562948,1.1619504161061442,28.096459498949777,False,0.20757194052247582,0.0,0.25254063864773935,-0.016848987596357945
91,11.5,11.70237954310399,1.2227121622815975,27.87269956699484,False,0.20554687804582517,0.0,0.25250527693525027,-0.016862767085629348
91,12.0,11.917027895230241,1.2862194597878054,27.672422828120858,False,0.20482106028845323,0.0,0.25246865226145965,-0.01687705263353073
91,12.5,11.995506912737982,1.2850088614416968,27.711354028573034,False,0.20714121375660152,0.0,0.2524307071139891,-0.016891868189077775
91,13.0,12.045554794381516,1.2735307205523454,27.813902613882114,False,0.2085989018626434,0.0,0.25239279678129267,-0.016906685366372697
91,13.5,12.081927247161842,1.2693415949731146,27.833070187027545,False,0.20966626850206935,0.0,0.25235513626768213,-0.016921419978164154
91,14.0,11.904856902604516,1.3211424587293759,27.48229589777835,False,0.19897945478550766,0.0,0.2523175729129513,-0.01693613156209934
91,14.5,11.679639789249556,1.3362575697622625,27.27322216009736,False,0.1910190619957844,0.0,0.25227893417465613,-0.016951279950302055
91,15.0,11.276658906488285,1.2791489729153962,27.290035789141115,False,0.18474771303058848,0.0,0.2522399883000667,-0.016966564814417443
91,15.5,10.62760269429845,1.098912228360123,27.789492681622285,False,0.1835557588983378,0.0,0.2522022477624914,-0.016981392030455036
91,16.0,9.26200835686566,0.8683171927184082,28.30130244738293,False,0.16938197549602532,0.0,0.2521682910619337,-0.016994745653771896
91,16.5,6.5531460783845645,0.5541613365450945,28.83070293681687,False,0.12760903203680038,0.0,0.2521391727722991,-0.017006206347002558
91,17.0,2.5304763670684265,0.18726461820157458,14.752529275149305,False,0.05370939908246225,0.0,0.25211664278569224,-0.01701508015651215
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252101805571,-0.0170209270018
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252090899308,-0.0170252262927
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252080002337,-0.0170295231909
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252069114643,-0.0170338176996
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252058236211,-0.0170381098221
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252047367026,-0.0170423995615
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252036507072,-0.017046686921
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252025656334,-0.0170509719038
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252014814798,-0.017055254513
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252003982448,-0.0170595347518
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251993159269,-0.0170638126234
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251982345247,-0.0170680881308
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251971540366,-0.0170723612774
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251960744611,-0.0170766320661
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251949957968,-0.0170809005001
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251939180422,-0.0170851665825
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251928411958,-0.0170894303165
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251917652561,-0.0170936917052
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251906902216,-0.0170979507516
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25189616091,-0.0171022074589
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251885428626,-0.0171064618301
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251874705351,-0.0171107138683
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25186399107,-0.0171149635767
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251853285769,-0.0171192109582
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251842589432,-0.0171234560161
92,6.0,6.390110602332259,0.3809081742803958,30.509644298266714,False,0.1566232075452147,0.0,0.25183190204608213,-0.017127698753165284
92,6.5,8.374581664127465,0.5626733363633876,30.051250754648294,False,0.1917223479226788,0.0,0.2518132467226038,-0.01713510759656124
92,7.0,9.180544382671735,0.7373963200734313,29.22719023981978,False,0.18789129248322634,0.0,0.2517907938451112,-0.017144029592771826
92,7.5,9.699076839424894,0.8761236914010223,28.645735097719832,False,0.1846878882523994,0.0,0.25176469087457154,-0.017154408850555285
92,8.0,10.258328941964734,1.0399542819390832,28.01955435196527,False,0.18348971408528186,0.0,0.2517356916067677,-0.017165948387254222
92,8.5,10.75184045105173,1.1380533916916826,27.85491398804748,False,0.18930838006370743,0.0,0.251703270322745,-0.01717886039659163
92,9.0,10.99429042712378,1.1131511456082877,28.223312630058793,False,0.20239961167243442,0.0,0.251668803538664,-0.01719259951805544
92,9.5,11.082772997508105,1.1277014380944572,28.08284833624328,False,0.19968863936532139,0.0,0.2516348671005529,-0.01720613980992064
92,10.0,11.11577681310023,1.1718855382207745,27.862714357475205,False,0.1954314684950047,0.0,0.2516006347901067,-0.017219810807943554
92,10.5,11.18157486621529,1.135960826036702,28.067391038198075,False,0.20092344770336248,0.0,0.2515654860101967,-0.01723386104699875
92,11.0,11.315292325922462,1.142200391409602,28.094605839051127,False,0.20385017605704014,0.0,0.25153109836322224,-0.01724762003022258
92,11.5,11.748113932126998,1.1613971612229095,28.18293440027253,False,0.21370077146004596,0.0,0.2514965888425068,-0.017261440713523854
92,12.0,12.08762945177089,1.1535010280321825,28.382258975601175,False,0.22521466799713516,0.0,0.2514616860878308,-0.017275432078827712
92,12.5,12.130883709113203,1.071422505806818,28.84129240908147,False,0.23872251218554888,0.0,0.2514269574572473,-0.017289366829516595
92,13.0,12.208529310470462,0.9867436482139593,29.306099360496262,False,0.2546137507978775,0.0,0.2513939564437942,-0.017302620580256726
92,13.5,12.228653557845707,0.9664872779399951,29.44672484303075,False,0.2575488371188951,0.0,0.251362737489045,-0.017315169582015004
92,14.0,12.127242639991998,1.0324245949789268,28.9980718956206,False,0.24109248835337996,0.0,0.2513319514612575,-0.017327555002182127
92,14.5,11.901936060625317,1.0070940178801138,28.986091666448306,False,0.23625961938230106,0.0,0.25129979330229757,-0.017340503522009845
92,15.0,11.485689410447446,0.8983977471075056,29.364696884012748,False,0.23930239397109798,0.0,0.2512681743052551,-0.017353245999244055
92,15.5,10.696748398337416,0.8223002864460485,29.40015570160608,False,0.22390476904740803,0.0,0.251238840277567,-0.017365077440683486
92,16.0,9.13496357498158,0.6614260800720886,29.652070377144884,False,0.1977689416343586,0.0,0.2512111085302508,-0.017376271315593817
92,16.5,6.063554574652249,0.4251363751928505,29.77610609306916,False,0.13352795144605034,0.0,0.2511867544206746,-0.01738610878344299
92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251167357266,-0.0173939486329
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251156871826,-0.017398188312
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251146395,-0.0174024257171
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251135926775,-0.0174066608512
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251125467136,-0.0174108937172
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25111501607,-0.0174151243179
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251104573564,-0.0174193526564
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251094139604,-0.0174235787353
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251083714177,-0.0174278025577
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251073297269,-0.0174320241265
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251062888868,-0.0174362434444
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251052488959,-0.0174404605143
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25104209753,-0.0174446753392
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251031714566,-0.0174488879218
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251021340056,-0.017453098265
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251010973985,-0.0174573063717
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251000616341,-0.0174615122447
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25099026711,-0.0174657158868
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250979926279,-0.0174699173008
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250969593835,-0.0174741164896
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250959269765,-0.017478313456
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250948954057,-0.0174825082028
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250938646696,-0.0174867007327
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25092834767,-0.0174908910487
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250918056966,-0.0174950791535
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250907774572,-0.0174992650498
93,6.0,5.902110782800964,0.14871870888780078,33.78034591714044,False,0.29161804792093393,0.0,0.2508975004734229,-0.01750344874054917
93,6.5,8.235962787245139,0.23623743335738315,33.78034587337342,False,0.4069316011086598,0.0,0.2508841202325311,-0.01750889903259137
93,7.0,9.716788704087474,0.37189806862995917,33.17459657683055,False,0.41087351555264207,0.0,0.25086891546933726,-0.017515094936559894
93,7.5,10.306748706302164,0.5775225273797271,31.24004546864154,False,0.28796840631386844,0.0,0.2508508779965005,-0.017522448493492406
93,8.0,10.786515180642443,0.7770497139559217,30.11583975411979,False,0.25291938210909926,0.0,0.2508285426382708,-0.017531559233758494
93,8.5,10.71840500296582,0.8699006850796447,29.332274283183065,False,0.22483453121635555,0.0,0.25080203706928395,-0.017542378230723757
93,9.0,10.941216073488134,0.9375692792935622,29.044002195204612,False,0.22099599774571702,0.0,0.2507735952605231,-0.01755399625778397
93,9.5,11.168048197649576,0.9381296951975681,29.19723263477465,False,0.2301064290518373,0.0,0.250743744561653,-0.01756619948849472
93,10.0,11.442993988911898,0.9902242723516914,29.069632549224984,False,0.23202287391704796,0.0,0.250713890320867,-0.017578414106793214
93,10.5,11.81489767116476,0.9265663531924759,29.534028607187743,False,0.25417439588342133,0.0,0.25068295331144214,-0.01759108222845257
93,11.0,12.108635632222487,0.9845179502298205,29.32576534277799,False,0.2534348491268815,0.0,0.25065335757744256,-0.017603211132168263
93,11.5,12.18141524242824,0.9541974292202123,29.569183815954965,False,0.2634431598523136,0.0,0.25062255639357295,-0.017615844455770416
93,12.0,12.358017981775625,0.9997757051187965,29.357783811912583,False,0.259860434315052,0.0,0.2505923983175055,-0.01762822429472632
93,12.5,12.466930811262335,0.9792714918528992,29.485561411833135,False,0.2665964199070191,0.0,0.25056129388520504,-0.0176410032878351
93,13.0,12.42492541709725,1.0097155310176462,29.28566719816719,False,0.25890757471454323,0.0,0.2505306269653564,-0.017653613156613377
93,13.5,12.300151573423099,1.0223221771367605,29.157335416760642,False,0.24949570830291098,0.0,0.2504993306013646,-0.017666492731524912
93,14.0,12.127057651556127,0.9495838186290048,29.44575777762411,False,0.2553764197957051,0.0,0.2504677783265632,-0.017679488765868858
93,14.5,11.875070907173498,0.8936917928156068,29.609211588002918,False,0.2556005009180634,0.0,0.25043775739998336,-0.017691864451818664
93,15.0,11.156480814039782,0.7770940620420578,29.935146012186223,False,0.25121194780158274,0.0,0.25040891501806184,-0.01770376385834043
93,15.5,9.591320045853596,0.594637854082666,30.419960128427455,False,0.23188150799878343,0.0,0.2503825224505156,-0.01771466076761406
93,16.0,8.614871669781664,0.49068316566899534,30.79180728590813,False,0.22074957747131002,0.0,0.2503599588750177,-0.01772398300006326
93,16.5,4.391436448169299,0.23545749581509204,15.520443945124539,False,0.11723068570423933,0.0,0.25033958032228343,-0.017732407420243797
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250324554655,-0.017738621981
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250314467881,-0.0177427952645
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250304389104,-0.0177469663885
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25029431831,-0.0177511353557
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250284255488,-0.0177553021686
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250274200625,-0.0177594668299
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25026415371,-0.0177636293422
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250254114731,-0.0177677897083
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250244083675,-0.0177719479306
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25023406053,-0.0177761040119
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250224045286,-0.0177802579548
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250214037929,-0.0177844097618
