doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357234523987995,-0.007963956046902273
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356265397901624,-0.007979237770734136
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553006711261923,-0.007994483643644277
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33543403077684375,-0.008009693859809638
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533842723334273,-0.008024868612092334
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352432529719303,-0.008040008092044823
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514850452121114,-0.008055112489915053
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350541784480697,-0.008070181994651936
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349602713571668,-0.008085216793911006
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348667798904438,-0.008100217074060096
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347737007266336,-0.00811518302018524
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346810305807783,-0.008130114816096734
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33458876620375394,-0.008145012644335259
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344969043818018,-0.00815987668617818
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440544193606664,-0.008174707121645926
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343143757221412,-0.008189504129508503
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33422370262961704,-0.008204267887292097
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341334195816422,-0.00821899857128578
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404352353448497,-0.008233696356548302
65,7.5,3.0140569700009423,0.25021177214695944,33.72192763406136,False,0.14626794935411366,0.0,0.33395401147710346,-0.008248361416914924
65,8.0,4.242358154806194,0.39990023496600546,33.432569978559386,False,0.18917690896960376,0.0,0.33385955134399903,-0.00826386973887752
65,8.5,5.818928621621945,0.65603966287676,32.85216108410526,False,0.2376791421434576,0.0,0.33376228116437984,-0.008279874482345405
65,9.0,7.207298751304167,0.8367642299525655,32.474879314293375,False,0.2731124762011314,0.0,0.3336599307975957,-0.008296753635383031
65,9.5,8.668929210944984,1.0806726665144404,32.07005246917706,False,0.30691476936072604,0.0,0.3335541035679179,-0.008314247822588414
65,10.0,9.823240998211912,1.267202125100108,31.785266021462892,False,0.33611752982952814,0.0,0.3334434509121692,-0.008332585102098158
65,10.5,10.512001152890974,1.65135663545699,31.583678600233135,False,0.34425319029036705,0.0,0.3333291920817447,-0.00835156884581758
65,11.0,10.895756634811544,1.8061706612948931,31.421804438711902,False,0.34574921180947155,0.0,0.33320711520419694,-0.00837190654330248
65,11.5,11.13146031929684,1.8621027923803142,31.30974923499855,False,0.3487825494803283,0.0,0.3330821020789019,-0.008392792492859482
65,12.0,11.062553825939728,1.7125485933194569,30.814048271835205,False,0.33085384579237154,0.0,0.33295625598744066,-0.008413878182667376
65,12.5,11.459415096301917,2.1675086513494892,30.547553354579932,False,0.3158381103711275,0.0,0.33283395073392114,-0.008434429024997192
65,13.0,11.267718748699753,1.8432486821575644,30.880809292314574,False,0.33626895966175724,0.0,0.33270230851096294,-0.008456613315723688
65,13.5,11.315575404553464,2.1228401854063774,30.662732073692915,False,0.31365208047129256,0.0,0.33257792273446385,-0.008477636461503166
65,14.0,11.358383110672774,2.258202706843567,30.350095357958928,False,0.2964042887435452,0.0,0.33244792976883975,-0.008499671599242236
65,14.5,11.141000357859,2.333573588223395,29.9888667151684,False,0.2764963209175534,0.0,0.33231539885171263,-0.008522204815784865
65,15.0,10.943702341977442,2.4092503183154426,29.672415124121123,False,0.25816520323164377,0.0,0.332181605135005,-0.008545022484282357
65,15.5,8.463120528507787,1.6132796420568565,30.490781951835807,False,0.20683211084122577,0.0,0.3320465395628959,-0.008568128388342512
65,16.0,6.10688316288992,1.0869349562314907,30.646806460626564,False,0.16055080202875788,0.0,0.33192876423247936,-0.008588335108868162
65,16.5,8.266753704873574,1.0999005566716424,32.150514288112845,False,0.27117870000299665,0.0,0.3318225340774833,-0.008606608067554167
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33171636023874435,-0.008624916051503558
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33163394244072897,-0.008639158581394564
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315518522517338,-0.008653371404075346
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33147008728258603,-0.008667554670028157
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138864516843525,-0.008681708528671395
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33130752356844817,-0.008695833128367223
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33122672016550797,-0.00870992861642924
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33114623266591797,-0.008723995139130112
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310660587991094,-0.00873803284170916
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33098619631735304,-0.008752041868380023
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090664299547595,-0.008766022362338134
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33082739663058025,-0.008779974465768454
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307484550417683,-0.00879389831985287
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306698160698699,-0.008807794064777764
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059147757717394,-0.008821661839741566
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305134374471643,-0.008835501782962153
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043569358425856,-0.008849314031684371
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33035824391355134,-0.008863098722187364
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33028108638056036,-0.008876855989792085
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33020421895097674,-0.00889058596886856
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301276396104185,-0.008904288792843254
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300513463641876,-0.00891796459420641
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299753372370304,-0.008931613504519185
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32989961027290116,-0.008945235654421055
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298241635347295,-0.008958831173636885
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297489951041904,-0.008972400190984118
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967410308147804,-0.008985942834379902
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295994855850823,-0.00899945923084816
66,7.0,2.758668933693143,0.18588285795819867,16.978207939126136,False,0.14418847037500926,0.0,0.3295251407515685,-0.00901294950652666
66,7.5,3.6228122147076123,0.2912771579292862,33.761397689701795,False,0.17795264922050388,0.0,0.3294471077454943,-0.009027134055307376
66,8.0,4.231643127476626,0.34838776303860997,33.61854263914536,False,0.19907713270608976,0.0,0.3293670990088121,-0.009041704421149408
66,8.5,4.774361448534931,0.4195772225441143,33.47804011182437,False,0.2156488506825358,0.0,0.3292861410918992,-0.009056475191560784
66,9.0,6.436228195065212,0.6336864742595288,33.267333683700244,False,0.2743017169236393,0.0,0.329203932345742,-0.009071502593774544
66,9.5,8.043639194817269,0.8893507276646433,32.67837619896606,False,0.32195218254832386,0.0,0.32911742704471275,-0.009087346375113433
66,10.0,10.118423114985418,1.305069239053342,32.06042215292082,False,0.3599736250655026,0.0,0.3290257383782598,-0.009104174278848591
66,10.5,10.763506292680301,1.4618860640419857,31.725292678402667,False,0.3641564944466027,0.0,0.3289254557191061,-0.009122620532539136
66,11.0,10.994289488505979,1.7002953589577547,31.149313002085,False,0.3305633489438956,0.0,0.3288220915080222,-0.00914167863558411
66,11.5,11.51281763815367,2.0614250048960767,30.906238446544066,False,0.3298799161016627,0.0,0.3287139062534971,-0.009161674716613992
66,12.0,11.05583902377842,1.7953265527657134,30.977463346790515,False,0.32002474976639095,0.0,0.32859828452588496,-0.00918310095019625
66,12.5,10.014980527818203,1.507614450366645,31.566135746561933,False,0.29319569152395775,0.0,0.32848858354244365,-0.009203483310343215
66,13.0,11.29674984758779,1.8123184351674713,31.111023027010077,False,0.3340501659056724,0.0,0.32838526197466256,-0.009222727993520728
66,13.5,10.004421407356318,1.4680440988592887,31.692120915455316,False,0.2998383752182414,0.0,0.3282757007166712,-0.009243185480779341
66,14.0,10.963498779225938,1.7375453414720166,31.083233051780244,False,0.3219881564848992,0.0,0.32817372027504826,-0.00926227439409835
66,14.5,11.227409572398448,1.8762155212531337,30.953908121780664,False,0.3220363668708496,0.0,0.3280662466533565,-0.009282440640064086
66,15.0,8.463769155905569,1.1820655796673418,31.851807358274385,False,0.26153226780285355,0.0,0.3279560647297118,-0.009303167532659104
66.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278609105743092,-0.009321110334949076
66,16.0,2.4186685879428143,0.2990113841431874,16.15781164857744,False,0.08213737296131664,0.0,0.32779117439093974,-0.009334285467130405
66,16.5,3.0120191809978776,0.37131747413656807,16.158057791474203,False,0.10229815990374838,0.0,0.32771531019217254,-0.009348642695189528
66,17.0,2.0449748108329877,0.2643646022378757,16.135325000531616,False,0.06878642876627986,0.0,0.32763814487281767,-0.009363272231725131
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32756349481530683,-0.009377449980251962
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274947111069938,-0.009390535444612765
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32742616172788636,-0.009403597236782555
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273578451896239,-0.009416635464593785
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272897600173025,-0.009429650235148754
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272219047493202,-0.009442641654825631
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32715427793722623,-0.009455609829284293
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270868781455704,-0.009468554863472242
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327019703951756,-0.009481476861630362
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269527539458936,-0.009494375927298683
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268860267306577,-0.009507252163322145
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268195209211443,-0.009520105671856198
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267532351447313,-0.009532936554372533
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668716804094045,-0.009545744911664506
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32779985789089033,-0.009332643741657171
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773053932005114,-0.009345758559902955
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280542842747326,-0.009284688372046884
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283769994597995,-0.009224268968527629
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32987687241568525,-0.008949330520716732
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490370801185515,-0.008094288302290486
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387302053067794,-0.0075061507170211695
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401847971541031,-0.007295590761125441
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451563270728778,-0.006625557878960407
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453980345975453,-0.006594832187964732
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464217154279066,-0.0064665071136636755
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704781863890916,-0.006389437477667145
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34688789382693086,-0.0064090223093217855
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.013904654424397835,0.346730039063904,-0.006428421403997422
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.007148504145887456,0.34657388578391846,-0.006447677901994891
67,8.0,2.337833037949711,0.09543065981219608,17.614367458693795,False,0.20996465467744363,0.12597869883199242,0.3464198053957762,-0.0064667438583975575
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.012811835822745173,0.3462630255092726,-0.0064862104668055014
67,9.0,2.816653950805924,0.1132686112349498,17.614367457576186,False,0.25296835339681967,0.14503428603343874,0.34611249047927645,-0.00650496515664245
67,9.5,3.0761810779045105,0.12235920615989579,17.614367457136396,False,0.2762769142461749,0.166594270885636,0.3459584702487298,-0.006524218666005133
67,10.0,7.103779393768346,0.349884773236812,35.228734913160224,False,0.6380021854021704,0.7275258374455214,0.34580548468793304,-0.006543407773482608
67,10.5,7.596684302836894,0.41074008074852236,35.22873491266981,False,0.6822707911329533,0.9000670276886426,0.3456373406211765,-0.006564573177395636
67,11.0,4.886599114555762,0.28194166220366496,17.379826284946787,False,0.4398530077480015,0.7190713614677138,0.3462488736106539,-0.006487970955693181
67,11.5,3.363178201854481,0.13554418272901192,17.614367456679798,False,0.3020526009805974,0.24231889715730764,0.3460805009117321,-0.006508958671219884
67,12.0,2.5748821018369363,0.08594865451662842,17.614367458141917,False,0.23125442346450067,0.1018659945236207,0.34949585507497744,-0.006098074571024879
67.0,12.5,0.0,0.0,0.0,0.0,0.0,0.03491214284789159,0.3517958050561822,-0.005838186235757545
67,13.0,2.9021968136649883,0.10268509061881688,17.614367457456588,False,0.2606510994991997,0.14653569238017167,0.35230670775231165,-0.005782199465483095
67.0,13.5,0.0,0.0,0.0,0.0,0.0,0.02107744739187807,0.35396188825148434,-0.0056050154337495516
67,14.0,2.2693244472049328,0.07277018361346871,17.61436745894739,False,0.20381178474846834,0.06098847862312752,0.35501114918049775,-0.005495930203819729
67.0,14.5,0.0,0.0,0.0,0.0,0.0,0.018716074480105326,0.3560290079076458,-0.005392437619348578
67,15.0,2.8506406602302916,0.10701612612656376,17.614367457489305,False,0.2560207560244121,0.1560711380781308,0.3557956153902978,-0.0054159686400878275
67,15.5,2.3171798196173885,0.07073074620170383,17.614367458766957,False,0.20810975495418235,0.07128409732970162,0.3563418061873207,-0.005361085013394757
67,16.0,2.650190985240076,0.10866733695705667,17.614367457799304,False,0.23801803893284543,0.17584481310047145,0.35610701793605853,-0.0053845987647430415
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.008700895499597183,0.35587355933863113,-0.005408097086652328
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011329931987981838,0.3556501070822662,-0.005430698816170041
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.005652753254560075,0.35543051599315156,-0.005453015942937942
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35521476407790614,-0.005475045725036846
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550026663475145,-0.005496802262341144
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547939310202836,-0.005518311069704806
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545883985940261,-0.0055395845134618244
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543859203911146,-0.005560634152573751
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35418635761458106,-0.005581470806881134
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35398958050600493,-0.005602104618123561
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537954675922593,-0.0056225451046326294
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536039050100491,-0.0056428012104740195
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35341478607068627,-0.005662881331412889
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35322801078379756,-0.005682793346937721
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35304348538676966,-0.005702544653378846
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528611218974379,-0.0057221421961556485
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526808376958421,-0.005741592500396153
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525025551363265,-0.00576090169965335
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523262011892986,-0.005780075562658703
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521517071111033,-0.00579911951815529
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35197900814012023,-0.005818038677902005
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518080432170945,-0.005836837857961723
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516387547277431,-0.005855521598393606
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35147108826577217,-0.005874094181469229
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35130499241456303,-0.0058925596485281135
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511404185459194,-0.005910921815581085
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509773206343982,-0.005929184287763292
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508156550858797,-0.005947350472730363
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506553805791515,-0.005965423593083854
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.09739691989155243,0.3504964579193895,-0.005983406697905375
68,7.5,2.8017642784596983,0.1439511714526796,35.22873493399733,True,0.25163108727828737,0.4561458483263435,0.35033677551319103,-0.006001538625209472
68,8.0,3.853869869259059,0.22975324995289298,35.22873492098865,True,0.3461224318142215,0.6566989858807056,0.3501676657507114,-0.006020809995482203
68,8.5,4.954983668532671,0.42691309835574404,34.31580787326814,True,0.3129409006201632,1.1114785978781188,0.34999370282096515,-0.0060407087564478745
68,9.0,5.881821498349334,0.6551670701507328,33.568531281185145,True,0.29146871265567414,1.587203426924887,0.3498070684495185,-0.006062141130005548
68,9.5,6.901319360865431,0.865053305024461,32.89753900152894,True,0.28806575683058167,1.7605531410310444,0.3496066238794008,-0.006085256921688588
68,10.0,7.178593156639812,0.9321384368196947,32.718803662995555,True,0.2850766065384771,1.8709260100015683,0.34939917143388527,-0.006109287746499983
68,10.5,7.365128806547069,1.0971794819604,32.58468436023858,True,0.2839513490799752,2.7086002186234546,0.34918906624629903,-0.006133737221213056
68,11.0,8.662493602907555,1.3572034053104653,32.235851393485106,False,0.31573703151678945,3.041649867144002,0.34895870543775914,-0.0061606732845379585
68,11.5,9.468081343252072,1.5083559242670028,32.05514001786203,False,0.3334158984188183,3.183554403662392,0.34871678860151845,-0.006189107219783601
68,12.0,9.126822771283209,1.1095562164289556,32.012076243970355,False,0.32951384365957154,1.227919079450376,0.34846968164927283,-0.006218307187655224
68,12.5,9.349816409017,1.149072791912019,31.852244026097388,False,0.32881720004574033,1.1432531247860434,0.3482737488285433,-0.006241572748600432
68,13.0,9.161322980215864,1.0913303860980956,32.210990774332856,False,0.3043187985952784,0.8651014120956477,0.3480797844444223,-0.006264703278899034
68,13.5,5.231344526432005,0.598359387335767,16.21008037692306,False,0.18171021807128118,0.4225663386729359,0.34789396000870565,-0.00628695566092407
68,14.0,8.129685638006345,0.8986789354734541,16.209826263903334,False,0.2823524688009522,0.6380528590969736,0.3477290262914667,-0.006306782600843031
68,14.5,8.127523840399501,0.9834674504131365,32.35374627508426,False,0.2782733328890396,0.6222007654669008,0.347554053713247,-0.006327895017883079
68,15.0,7.829633187222288,0.8889142818131713,32.210037504726294,False,0.2600312613804087,0.5124693538481973,0.3473785415592114,-0.006349154278241772
68,15.5,7.3440527948958305,0.8385523193039732,32.62052359824107,False,0.2667656207756275,0.484758018003893,0.3475998977830763,-0.006322355561766587
68,16.0,3.0809621130542335,0.28613757735874973,16.658827854062327,False,0.13310005221915935,0.12087619925866751,0.3474297720465624,-0.006342940401907823
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472800865198153,-0.00636111581628115
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471399772259374,-0.006378182761800719
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34700075903520666,-0.006395193366747735
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686241617408764,-0.006412148746935907
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34672493348577005,-0.006429049965938563
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34658829639665606,-0.006445898037980748
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464524908849445,-0.006462693930656362
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34631750345116524,-0.00647943856748203
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461833210905272,-0.00649613283029888
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460499312669575,-0.006512777561531899
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34591732188871405,-0.006529373566316633
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457854812854667,-0.006545921614501609
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34565439818674853,-0.006562422442534487
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455240617016855,-0.006578876755239512
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453944612999213,-0.00659528522749297
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452655867936578,-0.006611648505803305
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451374283207411,-0.006627967209801459
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450099763287231,-0.006644241933647405
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448832215598392,-0.006660473247357591
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447571550368409,-0.006676661698058606
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34463176804963297,-0.006692807811170934
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34450705214266164,-0.006708912091527572
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34438299910301,-0.006724975024430881
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34425960094915425,-0.006740997076651806
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441368499203436,-0.006756978697374317
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440147384665621,-0.006772920319088909
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438932592390403,-0.006788822358437512
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377240508128265,-0.00680468521701294
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436521690205788,-0.006820509282115522
69,7.0,2.5914280328095947,0.1765884521321085,17.01163165038914,False,0.1384889079717199,0.15562456379803202,0.3435325442599718,-0.006836294927469141
69,7.5,4.182800756878893,0.372859437031454,33.74682666320394,True,0.20453904785923957,0.5342617910570204,0.3434064485964033,-0.006852979999023094
69,8.0,4.514254989404361,0.4391490508283096,33.53644710171054,True,0.21312021116133079,0.6596022281500663,0.34326870656562347,-0.006871259698284693
69,8.5,4.95057230618918,0.5348454362260583,33.304648063774195,True,0.220238959476547,0.8528090075199318,0.3431274750292165,-0.006890060766485065
69,9.0,5.783588469259637,0.6955512092846703,33.0454321937998,True,0.24242239261850068,1.1417957316286693,0.34298067606867316,-0.006909665748632361
69,9.5,6.6318880888010465,0.8744686293717887,32.77458419314617,True,0.26170671778990007,1.406432725097963,0.34282487911930276,-0.006930542653595923
69,10.0,7.073569761106377,0.9879657660001627,32.62290219281368,True,0.27092285481023626,1.5940186660640046,0.3426602090233813,-0.006952687503747001
69,10.5,7.930385431921604,1.207581886346397,32.279864011448126,True,0.28429442654343146,1.7730683769385978,0.3424896944208697,-0.006975704169778256
69,11.0,8.885679366928702,1.427101556789298,31.901112467400452,True,0.2952575505083106,1.7370898493697122,0.342311251331724,-0.0069998849850122415
69,11.5,8.857569799835527,1.3397250600854336,32.00121852384156,True,0.30027944855365707,1.4063239409544919,0.34212945603487877,-0.007024619292007526
69,12.0,8.71225211737482,1.3187634245810855,32.08387747227272,True,0.30045213835857376,1.4283179354846993,0.34195711797363193,-0.0070481597802123045
69,12.5,9.114762671962445,1.3326031046900648,31.913903041344753,True,0.3063991957913939,1.0331468536279367,0.3417853041505436,-0.0070717190598616015
69,13.0,8.777039819677732,1.2480669749981208,31.922827296245256,False,0.29433813296876143,0.7878622199067609,0.34162215308749183,-0.007094174401441962
69,13.5,9.669484065592147,1.5491195589219702,31.671201523879574,False,0.3100509640180807,1.166318471041489,0.3414665626199563,-0.0071156655979174605
69,14.0,9.708400320111997,1.6659875817808374,31.533109652379153,False,0.30177819430637337,1.2479821459895568,0.3412970307619299,-0.007139167801466312
69,14.5,9.558743654130435,1.6283775704541958,31.453040750842952,False,0.29308962763309293,1.0015902824818244,0.34112379663083287,-0.007163275562582721
69,15.0,9.86546440133713,1.6682452940492003,31.32185095546832,False,0.29546239263236196,0.7737946997468486,0.34095713258555005,-0.007186557458455994
69,15.5,9.715578516386458,1.6096818618473165,31.26059094897282,False,0.2866888995822482,0.541111594214633,0.3407949877125872,-0.007209291649860807
69,16.0,9.049474352972492,1.5211186699062222,31.158176991981673,False,0.26067153480014343,0.39505004074224465,0.34063955791048245,-0.00723116203930936
69,16.5,8.005360546673256,1.2921421418033134,31.274136526107235,False,0.23416483144705996,0.2599977843900427,0.34048963269932414,-0.007252330243782633
69,17.0,6.339301029033292,0.960339607191684,31.6323962873706,False,0.18787854507999044,0.11725761669264313,0.34034796371382525,-0.007272398279412989
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402169003380644,-0.0072910209002190534
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401092823106215,-0.007306353234556687
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400021544078821,-0.007321652597604145
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33989551247042415,-0.007336919180346995
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397893524060542,-0.00735215316968428
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33968367018765766,-0.007367354748615181
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33957846185114565,-0.007382524096416556
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394737234934977,-0.007397661388811176
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33936945127089246,-0.0074127667981276355
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392656413969223,-0.007427840493452247
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391622901408889,-0.0074428826407731295
