doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
208,10.5,10.39140494937252,1.9120494898684244,17.121404137206273,True,0.08575992972181967,0.0,0.25619843604496667,-0.055634943604854555
208,11.0,8.91838565738318,1.788430102877524,16.62656286667577,True,0.07143398481439991,0.0,0.25614189904479046,-0.05572370186142785
208,11.5,8.554586484894052,1.8040459690885173,16.346408040124523,True,0.06748754579921418,0.0,0.2560884220420691,-0.05580780456617654
208,12.0,7.957868717850242,1.7479354522074857,16.100978708102744,True,0.06189956184515102,0.0,0.2560345584939035,-0.055892661297099126
208,12.5,7.8821101142873005,1.7284006987328746,16.168532291011843,True,0.06137153374520805,0.0,0.2559820838705904,-0.0559754711976207
208,13.0,7.650552962997052,1.6877478616019363,16.143385334882343,True,0.05942774453290005,0.0,0.25593009279842055,-0.05605765578806254
208,13.5,7.815539398595462,1.696216996941649,16.254036369670608,True,0.061034701807228746,0.0,0.25587910802130837,-0.05613838311777953
208,14.0,7.461468729076049,1.6448989390069204,16.167876986818186,True,0.05800456319585233,0.0,0.255827913604485,-0.056219575575950316
208,14.5,7.141422189851244,1.613207777978709,16.033340333644755,True,0.05510437840505126,0.0,0.2557779894829647,-0.056298882167527084
208,15.0,6.625553615232077,1.5528329183833458,15.808619690460946,True,0.05053970186943518,0.0,0.255728849824743,-0.05637706700606685
208,15.5,6.435589635870946,1.5203849852708602,15.746737067956307,True,0.048935731902177926,0.0,0.2556812046482623,-0.05645299206352717
208,16.0,6.456959132598217,1.507706259417476,15.82061079722654,True,0.04927746523266477,0.0,0.2556343626677459,-0.05652775068721997
208,16.5,6.592809108538434,1.5123807822510766,15.89388817809865,False,0.050552107038059214,0.0,0.2555878345285272,-0.05660212002450259
208,17.0,6.399754105916561,1.4048814854119436,16.08859530889871,False,0.049499310229883464,0.0,0.2555411906790764,-0.05667678613463222
208,17.5,6.499816715269259,1.319948108069493,16.531198321611846,False,0.050836308507945724,0.0,0.25549720780039015,-0.056747295374643514
208,18.0,4.682788114063692,0.8961841369121474,16.730637775702377,False,0.036949086788247036,0.0,0.2554553273097259,-0.05681452709230843
208,18.5,3.667521927113879,0.6781950511272006,16.851531383804655,False,0.02924817094060706,0.0,0.2554239364089613,-0.056864979088392484
208,19.0,3.290849685868672,0.590724845015535,16.941419763334036,False,0.0264426305485876,0.0,0.25539794147450845,-0.05690679720382862
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553741117231599,-0.056945162943894935
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553649044073874,-0.0569599945467902
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255355697091615,-0.056974830547617435
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553464897758425,-0.05698967094783961
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553372824600701,-0.057004515748919696
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553280751442976,-0.05701936495232182
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553188678285252,-0.057034218559510054
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553096605127528,-0.05704907657194942
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553004531969803,-0.05706393899110552
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552912458812079,-0.05707880581844403
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2552820385654354,-0.057093677055431696
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255272831249663,-0.057108552703535514
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2552636239338905,-0.057123432764223055
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552544166181181,-0.05713831723896243
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2552452093023456,-0.057153206129222506
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523600198657315,-0.05716809943647232
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2552267946708008,-0.05718299716218153
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552175873550283,-0.057197899307820856
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25520838003925583,-0.05721280587486082
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519917272348347,-0.05722771686477276
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255189965407711,-0.05724263227902898
209,6.0,3.109722856327576,0.27604104755357095,10.652534589178089,False,0.03151944220167402,0.0,0.2551807580919385,-0.05725755211910167
209,6.5,8.188236834944261,0.7761385903967463,20.999492725388375,False,0.08140908848180183,0.0,0.255164717827682,-0.057283554871380864
209,7.0,10.088680444997948,1.0604604230007795,20.302235126186467,False,0.09830936766716102,0.0,0.2551362984597469,-0.057329658313024834
209,7.5,10.824532129897843,1.2663666313008677,19.50350391147579,False,0.10370217328893047,0.0,0.2551008411659225,-0.05738723830144103
209,8.0,11.046480836763035,1.4541870375428256,18.995262488114484,False,0.10193205281164935,0.0,0.255060286997824,-0.05745317596230763
209,8.5,10.998795206182638,1.5548241804488614,18.509104472460116,False,0.09880321422645215,0.0,0.2550150836401523,-0.05752677448558313
209,9.0,10.627509190608965,1.662191532872615,18.01417212251503,False,0.09218207647812315,0.0,0.25496738917320827,-0.05760454533951645
209,9.5,10.191857501291018,1.6999305583461946,17.618232801036854,False,0.08634780134685224,0.0,0.25491703700156976,-0.05768677977541742
209,10.0,10.106188744782642,1.734530680293031,17.496627883170227,False,0.08479343376749429,0.0,0.25486575066155603,-0.05777067730110135
209,10.5,10.138619058236648,1.8088952046577076,17.22231823789201,True,0.08377486224029708,0.0,0.2548136078516335,-0.05785611833571099
209,11.0,9.985130062387992,1.8120662979808908,17.16744400385248,True,0.08205708560163047,0.0,0.25475962426850524,-0.057944727256797106
209,11.5,9.328353560651788,1.7708741870475413,16.851529133451542,True,0.07543435349443922,0.0,0.25470556219010426,-0.058033619887197414
209,12.0,8.830509777569427,1.762135783441499,16.557073682995224,True,0.0702752985645199,0.0,0.2546525197556093,-0.058120986863616754
209,12.5,8.49956049737478,1.7324369604396788,16.35090320742969,True,0.06704746392721282,0.0,0.25459969362612483,-0.058208146413581366
209,13.0,7.940829164761224,1.6850661333736685,16.09425018781899,True,0.061865830769090246,0.0,0.25454760264284193,-0.05829423876168788
209,13.5,7.102856697989061,1.586456479804329,15.743332592107171,True,0.05434976752202829,0.0,0.2544966842475631,-0.05837853327025183
209,14.0,7.222003472135054,1.600480669908233,15.876246882286765,True,0.05547811632358298,0.0,0.25444820677434593,-0.058458915845469056
209,14.5,6.597232551864755,1.5175129653090504,15.66070470669311,True,0.050091247015674606,0.0,0.25439938215504526,-0.05854000142394598
209,15.0,6.17279088270087,1.454819993030836,15.5103116977386,True,0.04650830294583534,0.0,0.25435261126672554,-0.05861779636067462
209,15.5,6.055296129834325,1.43642120873928,15.515770605815359,True,0.04555022351889511,0.0,0.2543073922412671,-0.058693121975420315
209,16.0,5.886380302980479,1.4047803993363708,15.488549798272025,True,0.04419233824702863,0.0,0.25426262864787696,-0.058767797490226474
209,16.5,5.352339497010507,1.3146138432212946,15.295786800620892,False,0.03985128957097066,0.0,0.2542186482714126,-0.058841271786358264
209,17.0,5.240565469575397,1.2733725338531385,15.33267589351124,False,0.03909010053189325,0.0,0.25417689982182423,-0.05891111415809098
209,17.5,5.1414413556995235,1.1998588318303547,15.557995594364463,False,0.038363498947857066,0.0,0.25413617223396934,-0.05897933965429361
209,18.0,4.602588720710363,1.0447829891290032,15.605615660451551,False,0.034370300518579,0.0,0.2540972643585929,-0.05904460085346263
209,18.5,3.794275544582357,0.8204887764454488,15.69798267869033,False,0.02879962773417618,0.0,0.2540621951342204,-0.059103493833905875
209,19.0,2.446580652873064,0.4971640941052446,16.047296562090967,False,0.018787547894048573,0.0,0.2540326779493511,-0.059153114914591576
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2540111641426664,-0.059189311468584936
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540019568268939,-0.05920481029972498
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2539927495111215,-0.05922031375131051
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253983542195349,-0.05923582182488685
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2539743348795766,-0.059251334521999245
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539651275638042,-0.059266851844193995
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2539559202480317,-0.05928237379301797
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539467129322593,-0.05929790037001814
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2539375056164868,-0.059313431576742605
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25392829830071434,-0.0593289674147398
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2539190909849419,-0.0593445078855585
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25390988366916956,-0.05936005299074836
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2539006763533971,-0.05937560273185986
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25389146903762466,-0.05939115711044332
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25388226172185224,-0.059406716128050235
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25387305440607977,-0.059422279786232615
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538638470903073,-0.059437848086542705
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538546397745348,-0.05945342103053368
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25384543245876245,-0.05946899861975884
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25383622514299,-0.059484580855772774
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538270178272175,-0.05950016774013015
210,6.0,2.523621160784353,0.18800514517309774,11.180537311644311,False,0.027424025502071465,0.0,0.2538178105114451,-0.05951575927438608
210,6.5,7.972844352701417,0.6507758212334738,21.647549974751424,False,0.08261365590103088,0.0,0.2538039494331866,-0.05953924019483427
210,7.0,9.640683804115188,0.9975322759330052,19.40340163466528,False,0.09517686629194964,0.0,0.25377863321730487,-0.059582153555552166
210,7.5,10.606286345688687,1.2616452119409713,19.186084564613434,False,0.09954511675402657,0.0,0.25374473360771227,-0.05963967172926271
210,8.0,10.511619329797965,1.4807199846333217,18.167465594368828,False,0.09318901631488719,0.0,0.25370429631069347,-0.05970836522610558
210,8.5,10.221560095327456,1.7015664586194,17.317376553184076,False,0.08575068905282238,0.0,0.2536584361729442,-0.05978637988935111
210,9.0,10.09658556729693,1.746439391180206,17.05633116335063,True,0.08343183723151941,0.0,0.2536071093388721,-0.05987383184044684
210,9.5,10.021783124081349,1.7369873258655852,16.933114643256793,True,0.08262372581376065,0.0,0.25355467174812363,-0.05996332675043243
210,10.0,9.686897393378,1.7546695078662178,16.75220712472054,True,0.07875770750533427,0.0,0.2535024681279238,-0.06005257364809
210,10.5,9.223718881011328,1.7188256517389802,16.534561185649906,True,0.07419611247865945,0.0,0.25344982681398326,-0.06014272198472572
210,11.0,8.972128067462993,1.6952059123175933,16.471495914395867,True,0.07188093231426458,0.0,0.2533980727565742,-0.060231501112181104
210,11.5,8.275597723119883,1.6376981502508117,16.231890970339492,True,0.06532252574767188,0.0,0.25334690336751103,-0.06031942400165758
210,12.0,7.746829661604469,1.5596089587541253,16.127920039085758,True,0.060667131458525134,0.0,0.2532971574898391,-0.060405041012252234
210,12.5,7.6299553602257015,1.556804752822176,16.01833264679633,True,0.05950950894283992,0.0,0.25324934458346754,-0.060487461622425874
210,13.0,7.029716738482197,1.5044183136402214,15.771209411813444,True,0.054017238620019434,0.0,0.2532016010906663,-0.06056989035186519
210,13.5,6.412654654965209,1.441778023901092,15.525365799059077,True,0.04854330199113755,0.0,0.2531551543392135,-0.06065020300774695
210,14.0,6.666515209234543,1.4573438365658333,15.826787691874626,True,0.05095748870830272,0.0,0.2531102581465511,-0.06072794978952092
210,14.5,7.182533445550492,1.4711022658366546,16.25163291417683,True,0.05611761441967299,0.0,0.25306497664743877,-0.06080647875345173
210,15.0,6.817449029982344,1.4002773506056037,16.146545655720715,True,0.053071142739063694,0.0,0.2530193545807215,-0.06088571527923516
210,15.5,6.694589606730715,1.380981132297525,16.167365986294165,False,0.05209892069027183,0.0,0.252975485669926,-0.06096201779576643
210,16.0,6.668023436764962,1.3559148936725949,16.25767037705277,False,0.052149267561190815,0.0,0.25293209440572256,-0.061037596635561096
210,16.5,6.8598960105424425,1.3321470401047133,16.502127917858406,False,0.05438459062482584,0.0,0.25288932361560706,-0.06111219914751537
210,17.0,6.600528570269529,1.2604341564878578,16.575110761022792,False,0.052507239146261875,0.0,0.25284714116016294,-0.06118587715331997
210,17.5,6.427654653608647,1.1699332897748085,16.89759936844531,False,0.05117177974875094,0.0,0.252806733840858,-0.06125654946231621
210,18.0,5.911637578886106,1.0129200122145696,17.080355606212837,False,0.047506840031377395,0.0,0.2527685667237457,-0.06132338901978737
210,18.5,4.701071214203627,0.766017570202573,17.253073276484116,False,0.03800199698574305,0.0,0.2527342862156954,-0.06138349299901375
210,19.0,2.719314792997686,0.4025061816315515,8.772567009808679,False,0.022745993231581274,0.0,0.2527061173772021,-0.061432931593079394
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25268694667363656,-0.06146660365446946
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267773935786414,-0.06148278315877289
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526685320420917,-0.06149896751172312
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265932472631925,-0.06151515671495014
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25265011741054677,-0.0615313507700841
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25264091009477435,-0.06154754967875608
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526317027790019,-0.061563753442597735
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262249546322946,-0.061579962063241185
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25261328814745704,-0.06159617554231944
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526040808316846,-0.0616123938814658
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25259487351591214,-0.061628617082314464
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525856662001397,-0.06164484514650002
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525764588843673,-0.06166107807565767
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25256725156859483,-0.06167731587142345
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525580442528224,-0.06169355853543378
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25254883693705,-0.06170980606932567
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525396296212775,-0.061726058474737014
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525304223055051,-0.061742315753306035
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525212149897327,-0.06175857790667161
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525120076739602,-0.06177484493647342
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525028003581878,-0.06179111684435157
211,6.0,2.230043978441932,0.14144894489344623,11.582261048154082,False,0.02564103204444172,0.0,0.25249359304241537,-0.06180739363194672
211,6.5,7.37968345148584,0.4996906622027807,22.66228054838384,False,0.08187925881375185,0.0,0.2524808843873959,-0.06182986814216254
211,7.0,9.82206795836877,0.7902135170191752,21.14027919456222,False,0.10612036023423711,0.0,0.25245930803961525,-0.06186804595596041
211,7.5,11.034049156432603,1.0386436357583653,20.413538859643793,False,0.11312885942278393,0.0,0.25243054026969647,-0.061918990232490395
211,8.0,11.554411244588975,1.222195468297315,19.988512392211902,False,0.11294717907037478,0.0,0.2523956230150606,-0.06198088868364574
211,8.5,12.042577449658337,1.290696019692839,20.041259580396975,False,0.11828954403686694,0.0,0.2523561622324711,-0.06205092633665491
211,9.0,12.129949785391902,1.385538074149893,19.789863874703546,False,0.11699769948518296,0.0,0.2523150058298173,-0.06212406949652411
211,9.5,11.809514597621124,1.4690988081877883,19.096789510946024,False,0.10934272545771997,0.0,0.2522715017659082,-0.06220149165376172
211,10.0,11.08232396861981,1.54114885153504,18.21737028674445,True,0.09762698267941863,0.0,0.2522259292915361,-0.06228271269221629
211,10.5,9.782184170546037,1.5908937100092544,17.3086496223967,True,0.08158133558804377,0.0,0.2521785733351825,-0.06236724026742504
211,11.0,8.915808805763717,1.5652406026240264,16.838819506015298,True,0.07228476831374979,0.0,0.2521299860255273,-0.06245410150068346
211,11.5,8.614924565192537,1.5767120802544317,16.685072933662394,True,0.06898360040914164,0.0,0.25208203371694443,-0.06253996258093197
211,12.0,7.5760202687620595,1.4589264505988007,16.378719225697548,True,0.059752211017028475,0.0,0.2520337974505358,-0.06262646770788247
211,12.5,7.728484195167001,1.3928143511661983,16.83483248379657,True,0.06232764322779262,0.0,0.2519884767763796,-0.06270786825738348
211,13.0,7.43859639418705,1.3770981621552774,16.676479544665277,True,0.059461503016713185,0.0,0.2519447926000327,-0.06278644351366897
211,13.5,7.033065828157934,1.3389141511725617,16.529512359594236,True,0.05568818769209942,0.0,0.25190149745245816,-0.06286442963401886
211,14.0,8.128081881756962,1.4421369171844844,17.013772063818976,True,0.06602836098562728,0.0,0.25185914748815363,-0.06294081993546655
211,14.5,8.116151076587506,1.3535794178355811,17.420029177816872,False,0.06739546777406333,0.0,0.25181424241167,-0.06302193457154523
211,15.0,7.731418313064228,1.2971377989037733,17.368639189335248,False,0.06401630193687684,0.0,0.25177152943247144,-0.06309919994868037
211,15.5,7.125914771932246,1.2314177770465005,17.17322600546248,False,0.05829502087488547,0.0,0.2517302135740197,-0.06317404063800541
211,16.0,6.840581410947421,1.211033468079559,17.087650274444282,False,0.05565390359238355,0.0,0.2516905245081328,-0.0632460296904679
211,16.5,6.829434696982487,1.1605222715200139,17.304681310426844,False,0.056212848757494285,0.0,0.25165134002275763,-0.06331719515382103
211,17.0,6.576366750224736,1.0627046150776882,17.48852161489322,False,0.05466028030093552,0.0,0.2516134058601407,-0.06338617668394528
211,17.5,6.4877619228439265,0.9141997818963927,18.184586591480134,False,0.05614050736220712,0.0,0.2515778930149808,-0.06345083270908096
211,18.0,5.7694235551490385,0.7653049943503555,18.54983789169881,False,0.05006992405870423,0.0,0.25154605616614006,-0.06350885990944054
211,18.5,4.468746493738792,0.5558547931969035,18.789186200237364,False,0.03918557348291768,0.0,0.25151790496630644,-0.06356021982076573
211,19.0,1.9484327978887215,0.22608933485727975,9.477524043646005,False,0.01747807263407918,0.0,0.25149493836654285,-0.06360215581517258
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2514801345759289,-0.06362920357694743
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514709272601564,-0.06364603271675325
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251461719944384,-0.0636628669240941
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514525126286115,-0.06367970620068183
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25144330531283904,-0.06369655054822834
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514340979970666,-0.06371339996844651
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2514248906812942,-0.06373025446304992
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514156833655217,-0.06374711403375263
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2514064760497493,-0.06376397868226943
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139726873397683,-0.06378084841031569
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2513880614182044,-0.06379772321960736
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251378854102432,-0.06381460311186131
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2513696467866595,-0.06383148808879478
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513604394708871,-0.06384837815212567
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2513512321551147,-0.06386527330357274
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513420248393422,-0.06388217354485519
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25133281752356973,-0.0638990788776929
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25132361020779737,-0.06391598930380635
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25131440289202495,-0.06393290482491679
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25130519557625247,-0.06394982544274617
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25129598826048005,-0.06396675115901689
212.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512867809447076,-0.06398368197545204
212,6.5,4.470815481718853,0.4576994585601588,9.874802618018611,False,0.0412291096736008,0.0,0.2512775736289351,-0.06400061789377542
212,7.0,6.990205773430205,0.7707372618813378,19.51585183830909,False,0.06360067514995404,0.0,0.25125703670530464,-0.06403841186019515
212,7.5,9.238020947157985,1.1017323507284997,18.693853653865396,False,0.0839231219262884,0.0,0.25122875103849773,-0.06409050739229818
212,8.0,9.662901951206564,1.3527402324527362,17.926703285020928,False,0.08389623757450262,0.0,0.251192272125032,-0.06415776420351718
212,8.5,9.21242637581244,1.456391013520619,17.26559947787093,False,0.07669532136469066,0.0,0.25114957991850667,-0.06423657864001153
212,9.0,8.661844275843634,1.4992552853640693,16.7376380621204,True,0.0700481105167425,0.0,0.25110432200498367,-0.06432025003301332
212,9.5,7.8366400665794025,1.4458748819274996,16.370651221180644,True,0.06201782692444499,0.0,0.251058003055923,-0.06440601153225754
212,10.0,8.372671126760746,1.5628707959895447,16.37265762136063,True,0.06603480245105181,0.0,0.2510130054521839,-0.0644894511898566
212,10.5,8.898298709458068,1.5857873461521723,16.674833825074913,True,0.07125269043057009,0.0,0.25096511180432124,-0.06457839624961967
212,11.0,7.546354882910169,1.4656890498846946,16.133264172585047,True,0.058786687225829415,0.0,0.2509166508944224,-0.06466853697064479
212,11.5,6.725095624222744,1.3955140869535034,15.751447034101025,True,0.05133989366528417,0.0,0.2508711628230876,-0.06475327835216936
212,12.0,6.122837349523824,1.3387323457204614,15.444838602515262,True,0.04598391752675755,0.0,0.25082741181915935,-0.06483490297633746
212,12.5,5.039290587757274,1.168749752520266,15.130009380412357,True,0.03716918481518082,0.0,0.2507850663551539,-0.0649140169071504
212,13.0,4.601151576860103,1.1041605096931733,14.980032540799979,True,0.03361751956395785,0.0,0.25074692853458713,-0.06498536378372394
212,13.5,4.088940405380122,1.0117693568984378,14.817144431135064,True,0.02961461322836377,0.0,0.25071038951598384,-0.06505380342828535
212,14.0,3.927294598488682,0.9813162478036126,14.759177495756395,True,0.028362598239750063,0.0,0.25067613749053985,-0.06511803392770975
212,14.5,3.7308988189571086,0.9363231709013817,14.747150371988095,True,0.02690887326655103,0.0,0.2506426392824266,-0.06518092068534585
212,15.0,3.3279097509664046,0.8560657702723297,14.592798741037255,True,0.023854364312953562,0.0,0.25061025480496796,-0.06524178235562267
212,15.5,3.3719121120587703,0.8549402758515127,14.703870139764764,True,0.0242826384097327,0.0,0.2505798569693107,-0.06529896930775571
212,16.0,2.7849296692242835,0.7350280261676897,14.505154670377168,True,0.01985166610438238,0.0,0.2505494869934426,-0.06535616084273763
212,16.5,2.9519709213866836,0.6989068853913525,14.924453155113099,False,0.02127241561477134,0.0,0.25052208525085706,-0.06540781166047933
212,17.0,2.2976540449764524,0.5183342501044922,15.137272666546272,False,0.016718468271653034,0.0,0.2504955776285348,-0.06545782133489582
212,17.5,1.2260503060671692,0.2631527269648391,7.711410741603935,False,0.009039196538921622,0.0,0.2504735397889694,-0.06549943139128936
212,18.0,0.5965748478366997,0.12122963447568086,7.819370927602683,False,0.00447178684565391,0.0,0.25045781855418847,-0.06552913335142906
212,18.5,1.188853907513852,0.2324252068628042,16.001259991444073,False,0.009015189481065125,0.0,0.25044561039540936,-0.06555220867179831
212,19.0,0.741831253055232,0.14515233979632167,7.961022205267534,False,0.005623985688693661,0.0,0.25043064977055857,-0.06558049919685241
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25041784944400397,-0.06560471563461255
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504086421282316,-0.06562214089065158
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503994348124591,-0.06563957141598901
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25039022749668666,-0.0656570072124115
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503810201809143,-0.06567444828170714
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503718128651418,-0.06569189462566477
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503626055493694,-0.0657093462460735
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503533982335969,-0.06572680314472325
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503441909178245,-0.06574426532340455
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25033498360205203,-0.06576173278390897
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503257762862796,-0.06577920552802807
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503165689705072,-0.0657966835575547
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503073616547347,-0.06581416687428232
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502981543389623,-0.06583165548000458
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502889470231898,-0.06584914937651645
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502797397074174,-0.06586664856561295
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25027053239164493,-0.0658841530490903
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502613250758725,-0.06590166282874514
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25025211776010003,-0.0659191779063748
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25024291044432767,-0.06593669828377716
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502337031285552,-0.06595422396275134
213,6.0,1.9447328758815647,0.13532580398070787,11.1060788071751,False,0.020920467038441675,0.0,0.2502244958127828,-0.0659717549450963
213,6.5,6.154832975455109,0.4628934635101146,21.696315945502896,False,0.06397886384325582,0.0,0.2502119387261869,-0.06599567253496232
213,7.0,8.640718038722984,0.8064319498608762,19.868460670594562,False,0.08526796068290574,0.0,0.25019127323338686,-0.06603505576970418
213,7.5,9.792688844287635,1.1030406962096728,19.072712733889887,False,0.09063317090102402,0.0,0.250162104002464,-0.06609069053645975
213,8.0,9.625829011299844,1.304641895161091,17.976735428892177,False,0.08383194666259551,0.0,0.2501255927030276,-0.06616040411929955
213,8.5,8.22545881680714,1.365233571531742,16.69462325715672,False,0.06684847516720925,0.0,0.25008409109284224,-0.06623974773439313
