doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
197,10.5,8.43423057950426,0.5891081401873822,15.458687679228802,False,0.29694177552120304,0.0,0.26047700898675646,-0.036905356367812316
197,11.0,10.245834253917188,0.6932508242151104,15.537659333000402,False,0.3809292946683764,0.0,0.26036271301347247,-0.03700959449437148
197,11.5,9.287630581281727,0.5625292563340237,15.294110913573306,False,0.3474993224407149,0.0,0.260243556271212,-0.037118628072025914
197,12.0,8.175912672889037,0.5174347143978695,15.4661264112213,False,0.30235292687634147,0.0,0.26109086954132166,-0.03635128517884972
197,12.5,8.904119792459115,0.6436497355706353,16.178913804611774,False,0.30513076123339994,0.0,0.26289578809518516,-0.03477701824800595
197,13.0,9.559703325240262,0.6710580711224047,15.74447458312852,False,0.36238852750207595,0.0,0.26468574301911496,-0.03329310117304325
197,13.5,9.555146911776616,0.5547978968621088,16.099848055574718,False,0.4296156487761241,0.031807282035204894,0.26742311047484857,-0.031162953388712424
197,14.0,15.185068206830138,0.9173403483202958,32.76462861899766,False,0.7207015756903828,0.0748819988601655,0.26823448718474957,-0.0305621238453032
197,14.5,20.642563960607724,1.3519355042075418,32.04069303959516,False,0.8893032046436762,0.11608324079417665,0.2690204751438369,-0.029992824916578124
197,15.0,20.179302848545866,1.403108749630867,32.150915050923366,False,0.8390418803829587,0.10403025305048179,0.2688200820520318,-0.030136799102023087
197,15.5,12.752038151928485,0.897622134292448,32.51769930317976,False,0.5259207444623324,0.06149544661121861,0.26861908930656475,-0.030282006967887697
197,16.0,8.938017465330038,0.580128921617431,16.045234013744388,False,0.3808750517168134,0.04281413292542408,0.26844802000005663,-0.030406233753650782
197,16.5,10.762008828223415,0.7132431749989504,32.537087928861794,False,0.4532102439240629,0.04319089411882097,0.26829581147516485,-0.03051725957572768
197,17.0,12.417968391868891,0.7361524728114832,15.817456530670556,False,0.5199563246884222,0.04261201868697437,0.268137983101413,-0.030632879758486786
197,17.5,16.082434970165416,1.1694690183503091,31.37124843768499,False,0.6049872311950026,0.05926175862013731,0.26798028760708914,-0.030748908468137198
197,18.0,13.446880207654733,1.0581750895960687,32.416935330056255,False,0.4667472977736627,0.04164499693292241,0.26780043471148124,-0.03088186051688496
197,18.5,5.669895417825227,0.39021227559483357,32.886285089698504,False,0.2192588414178,0.012210382678661594,0.2676285243153459,-0.031009562577683412
197,19.0,9.769570215791301,0.6937003141663064,32.740842129292346,False,0.36489505808984446,0.025928836034789474,0.26749411668768225,-0.031109831231520793
197,19.5,6.595056591234597,0.569352037914486,32.11518663571995,False,0.2147765241951548,0.014206520643376781,0.26734437343671225,-0.031221981846590773
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672028603540708,-0.03132839806011207
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267092842914923,-0.03141141956639488
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669839216376523,-0.03149386444449806
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668760721395009,-0.03157574455233282
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676927090238733,-0.03165707133693504
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666634952312484,-0.03173785585394884
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665587232148878,-0.03181810878595618
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664549336891502,-0.031897840459735496
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26635210620225613,-0.03197706086252271
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26625022098214846,-0.03205577965734403
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661492589057098,-0.0321340061974828
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660492014697244,-0.03221174954013923
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265950030763466,-0.03228901845933628
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26585172944280383,-0.03236582145812135
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265754280705726,-0.032442166780109596
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265657668269188,-0.032518062420411005
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655618763472014,-0.03259351613598045
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0005639550547820091,0.26546688963008197,-0.03266853545542748
198,5.0,2.8117191832853874,0.06831215558726668,17.435291175957015,False,0.2100522589682792,0.005289093260329959,0.26537266391095754,-0.032743150963689634
198,5.5,4.425607341562708,0.13983852188471965,17.435291173056402,False,0.3306193680108676,0.010770977725115078,0.26527541254161496,-0.0328203690351664
198,6.0,10.672323511237249,0.4273753228344184,34.87058234499867,False,0.7972864698942896,0.02338858319817523,0.26517491483922767,-0.032900385894105794
198,6.5,16.16765419332177,0.8343089064662467,33.99902472318995,False,1.197005667231803,0.04498370633556784,0.26505954246784164,-0.032992524160787934
198,7.0,19.202911748230058,1.463405471480144,33.19122274700574,False,1.1009495808985625,0.06601348167136921,0.264922600348756,-0.03310227566046558
198,7.5,21.310344246015717,1.5031092236080001,32.298215229496904,False,0.9634512615677051,0.04521072229216025,0.2647525415064816,-0.033239156172070794
198,8.0,21.06995433217015,1.5684587377767916,31.778014502753827,False,0.843976796845221,0.02796965071663165,0.26458220871125987,-0.0333769132816616
198,8.5,24.906323506031853,2.9171855649738596,30.756738224345057,False,0.8128124968218413,0.036174184651819735,0.2644100695880319,-0.033516802005264267
198,9.0,26.219295413759948,2.6949727508985095,30.193883451098507,False,0.7787825951588712,0.0,0.2641679881805223,-0.03371467726696388
198,9.5,27.69680219547065,3.2991042807106123,29.478555273625318,False,0.7619919720329806,0.0,0.2639400302387226,-0.03390224322522354
198,10.0,29.68366411107498,3.7310447188515585,29.15664723173277,False,0.7800040364190732,0.0,0.2636812905503106,-0.0341165995508365
198,10.5,30.36022066697467,4.376335613066253,28.81737285774272,False,0.7381300991468656,0.0,0.2634007207756228,-0.0343508134739267
198,11.0,30.917251230008667,3.9840872726197176,29.20487921314716,False,0.7859822908623779,0.0,0.26308720544427405,-0.03461473099402488
198,11.5,27.15097738250504,3.565421557053045,28.67044707864433,False,0.6624399306998691,0.0,0.2627947380979018,-0.034863044866122475
198,12.0,7.408178165260563,0.8107854974913901,15.414586297546267,False,0.19097841304012678,0.0,0.2625246837076597,-0.03509415896454495
198,12.5,4.6878169801426495,0.5087401105078138,15.43138744584028,False,0.12151079264441773,0.0,0.2623986196010595,-0.03520265119387507
198,13.0,3.4456298407070447,0.37425260347191636,15.284786434226065,False,0.09355844423641221,0.0,0.26228887902326853,-0.03529741086041874
198,13.5,2.0185966104054964,0.20133232526028202,15.594795386216688,False,0.0589245816501992,0.0,0.2631458384180857,-0.034565196060137325
198,14.0,2.7029419187681114,0.2283891063896094,15.74720760476223,False,0.0868252489037713,0.0,0.2630493596085787,-0.034646747880686335
198,14.5,4.563730107291291,0.38302300321088323,15.872913343453755,False,0.13817574619553274,0.0,0.26295211476782326,-0.034729172304348646
198,15.0,6.171019128710199,0.5467605904756323,15.807156773078761,False,0.18227709053361418,0.0,0.2628474530816493,-0.03481813652008736
198,15.5,6.477117679765254,0.6092252245919028,15.73625173838472,False,0.18641015635422298,0.0,0.2627348905418386,-0.03491411066777237
198,16.0,16.546722297745767,1.7855747738275676,30.312986300123967,False,0.44235060304704077,0.0,0.2626196884994312,-0.0350126520280326
198,16.5,7.980495306062925,0.8725444253674332,15.364922147130992,False,0.20247330979218403,0.0,0.262443859659442,-0.03516367254768738
198,17.0,17.062964552802196,2.0504598102495466,30.444978591678694,False,0.4140918049228065,0.0,0.2623161467216182,-0.03527383803849005
198,17.5,18.98337617898108,2.8608818494954096,28.948225074241044,False,0.420076636335354,0.0,0.2621277069088009,-0.035437115921678405
198,18.0,11.598347497863537,1.7706848477537511,29.336564162468328,False,0.24076250310899133,0.0,0.26189765928492953,-0.03563763116533976
198,18.5,8.713703053310232,1.3700667901240728,28.97351811030662,False,0.18515177215745005,0.0,0.2617249222382692,-0.03578905517579597
198,19.0,6.782687051656795,1.0143169999181263,29.25773052889613,False,0.14898476965846086,0.0,0.26157359471067176,-0.03592232252670997
198,19.5,2.8907525891924744,0.43758298826997094,14.48018828823334,False,0.06242387836939594,0.0,0.26144133300260747,-0.036039269284188054
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613396312192397,-0.036129494015911
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26126123863795764,-0.036199218160026365
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611833713543754,-0.03626862907287877
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2611060218128761,-0.03633773078809713
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26102918263121005,-0.036406527249594464
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609528465950074,-0.03647502231437531
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608770066525115,-0.03654321975523151
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608016559095211,-0.036611123263332136
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260726787624532,-0.03667873645071171
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606523952040683,-0.03674606285266297
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057847219819524,-0.03681310593003657
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605050122962039,-0.03687986907145389
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26043200932246063,-0.036946355595436006
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603594572324139,-0.03701256875245272
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602873501087501,-0.03707851172689535
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26021568215769353,-0.03714418763897646
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014444770544204,-0.03720959954656058
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260073641194734,-0.0372747504469276
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600032571815393,-0.03733964327847326
199,5.5,4.262325140347234,0.1573341609246318,17.070607483154568,False,0.2371817875199204,0.0,0.259933290331871,-0.03740428092234811
199,6.0,10.412973633723933,0.5348677763408566,33.08591127018293,False,0.49411924618769204,0.0,0.25985554618457024,-0.037476255201714145
199,6.5,15.080853438565274,1.3093938503023894,30.822654541342573,False,0.48385983206659916,0.0,0.25975855824752087,-0.03756626955771818
199,7.0,15.449734624685494,1.5331599274840726,31.064831060002227,False,0.41409901765824025,0.0,0.2596216580639285,-0.03769375198225762
199,7.5,20.999619903270535,2.000331255680247,30.235656457302873,False,0.6518771593851238,0.0,0.2594735077368449,-0.03783227423444629
199,8.0,22.582971759043676,2.9013797261905743,29.336406294085684,False,0.5800714539043602,0.0,0.259301433208998,-0.0379939049448797
199,8.5,24.263391920230536,3.600573701415902,28.641287414341534,False,0.5775522889041036,0.0,0.259082846465134,-0.038200376911648674
199,9.0,25.54453946357956,4.005431751333807,28.461657888459115,False,0.5808024337961253,0.0,0.2588282493762819,-0.038442500087023976
199,9.5,26.51719262797127,4.140305918468927,28.15245498839872,False,0.5851062325041788,0.0,0.2585529575549052,-0.03870630200510207
199,10.0,27.45091043637136,4.308526415143914,27.9340673118855,False,0.5924121719317335,0.0,0.2582710191769729,-0.038978643883641265
199,10.5,28.679791811610684,4.77371505291567,27.5692400047353,False,0.5926371854203973,0.0,0.257980694181825,-0.03926140386032403
199,11.0,30.427906835237934,4.878577739404759,27.465519961913248,False,0.6287776515421711,0.0,0.25766652109000937,-0.03957006468678397
199,11.5,29.35281280120099,5.407865774829695,27.070616348058056,False,0.5747955431694464,0.0,0.2573472506216764,-0.039886609939063365
199,12.0,29.387457716419167,5.200608595114175,26.893160872157814,False,0.5660620177548429,0.0,0.2570007873137768,-0.04023343177570246
199,12.5,29.41319656364441,5.508944879096841,26.760900929936035,False,0.558016248993542,0.0,0.25666546423061687,-0.04057242461370735
199,13.0,29.71692944445187,5.334867279399164,26.608583324064085,False,0.5588310531639937,0.0,0.2563144407629345,-0.0409308310322968
199,13.5,29.67865620046319,5.4021103602804095,26.665386953827998,False,0.5559629675618651,0.0,0.25597282259891546,-0.041283151799962184
199,14.0,29.223093505238204,5.234316878233834,26.53406073648379,False,0.5426443235175247,0.0,0.2556280451537105,-0.04164228906275236
199,14.5,27.07286671382647,5.040900458652311,26.31051457104083,False,0.4926294935744645,0.0,0.25529233827814113,-0.04199545152341325
199,15.0,27.048772513895564,5.064604600269744,26.31573745292132,False,0.49011923640901084,0.0,0.25496703192225695,-0.04234097865666131
199,15.5,20.29737626590404,3.27813157745773,27.922268687578715,False,0.3556958838217452,0.0,0.2546408213157058,-0.042690769500425677
199,16.0,21.684440496637016,3.751587866059626,27.874786037961194,False,0.37802578667005815,0.0,0.25440792248295635,-0.04294254718760179
199,16.5,12.991669697275228,2.094499972900155,28.613306346862664,False,0.2464282257721567,0.0,0.25415070269943246,-0.043222613781263214
199,17.0,5.958801265341606,0.8367945806375695,14.633106188889832,False,0.12256964235809693,0.0,0.25398005319685785,-0.04340958552571919
199,17.5,8.830332048585223,1.2051242866817573,29.420589217520458,False,0.1853351725656658,0.0,0.25387518272576376,-0.04352495027571985
199,18.0,11.11367987735565,1.518270462815217,29.27352996772784,False,0.22881949210276228,0.0,0.2537514528962147,-0.0436615175065921
199,18.5,10.645670933635962,1.4964522355896195,29.13984785652051,False,0.21545587642570388,0.0,0.25361173270858833,-0.04381632985820645
199,19.0,7.296025905023329,1.0533882730219823,29.173655380063295,False,0.14830085517084238,0.0,0.25347345379674163,-0.043970170146141865
199,19.5,1.7491641375129166,0.23567079155400095,14.725316658122376,False,0.03832256433763773,0.0,0.2533585387866047,-0.04409849228603816
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25328648523430536,-0.0441791730663928
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25322699455567127,-0.04424591535454783
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316779706243514,-0.04431244440496507
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25310888976659085,-0.04437876209571732
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530502697279887,-0.044444870276314524
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25299193405327586,-0.04451077076832606
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529338798948664,-0.044576465365985786
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25287610444994096,-0.04464195583677947
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528186049594738,-0.0447072439220171
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527613787072871,-0.04477233133738795
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270442301913126,-0.044837219773501844
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25264773526179085,-0.04490191089641406
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525913128422142,-0.04496640634813777
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525351532066675,-0.04503070774714102
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25247925383991066,-0.04509481668883164
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25242361226439625,-0.04515873474602851
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523682260394892,-0.04522246346942046
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25231309276070735,-0.04528600438801326
200,5.0,2.957285545739637,0.07808685877561797,17.315068893956763,False,0.19851184504401584,0.0,0.25225821005898147,-0.0453493590095652
200,5.5,8.60314331068277,0.33100634852198485,34.62890787262384,False,0.5771982308639029,0.0,0.25219951118337214,-0.04541723226961063
200,6.0,9.597029773225533,0.37453905360293527,34.62740555274351,False,0.6434719129395798,0.0,0.2521278938049838,-0.04550020218734746
200,6.5,15.801590177935417,0.8754501492083772,33.8799774474663,False,1.0392761010570923,0.0,0.2520542542269893,-0.0455856975598707
200,7.0,18.70138137259814,1.6987352690162554,31.322065561570568,False,0.6487729719694624,0.0,0.25195478369570845,-0.04570147752324372
200,7.5,20.597494641403465,2.2865707628827137,29.81716481397538,False,0.5545643440534613,0.0,0.2518127004590542,-0.0458674469570798
200,8.0,22.660013166310122,3.114604122607293,29.01577597956404,False,0.5357351872366343,0.0,0.2516402574856059,-0.04606981654551002
200,8.5,23.80224093848245,3.5347789333210997,28.568395676911607,False,0.5299553529572596,0.0,0.2514249503497587,-0.04632393923797356
200,9.0,24.866628825508464,4.184582912552217,27.76120707635208,False,0.5018802736900928,0.0,0.251188005955636,-0.04660547425016263
200,9.5,26.880281307612776,4.473246733780014,27.62888513783735,False,0.5350998097212134,0.0,0.2509174700374338,-0.04692934321916362
200,10.0,27.017749459110888,4.933873575245175,27.263915086982983,False,0.5130041803300003,0.0,0.25063213786822586,-0.04727374695844046
200,10.5,28.09657576137171,4.743657358546194,27.02347322476593,False,0.5252264349602321,0.0,0.2503230567593708,-0.047650116540371906
200,11.0,13.056934510110471,1.8192402840358968,28.83588286695585,False,0.2544182402886154,0.0,0.25002410105976,-0.04801745450846937
200,11.5,29.146347741593754,4.528729399672659,27.48951838928108,False,0.5734684911039449,0.0,0.24987758380077751,-0.048198680023596244
200,12.0,30.46915529745987,5.178899762672851,27.286938293131655,False,0.5853876770434122,0.0,0.2495902585441205,-0.04855636914569643
200,12.5,28.91080578379718,5.842420934811713,26.596186164153075,False,0.5070847994048475,0.0,0.24926931079910994,-0.048959547183147635
200,13.0,28.502892146210712,5.838453547530039,26.502353487573615,False,0.49170415023740704,0.0,0.2489140437679501,-0.049410356337762314
200,13.5,27.991656115958868,5.836917526606145,26.326313934147365,False,0.47547672938094965,0.0,0.24855919832866957,-0.04986542570731242
200,14.0,27.52562711798845,5.537476431585463,26.57655547200587,False,0.4762537768707824,0.0,0.24820464609010634,-0.050324963355878355
200,14.5,27.00790354868295,5.323175591056118,26.593060584357417,False,0.4688184428947416,0.0,0.24786589118020014,-0.050768603377112254
200,15.0,26.304121635293285,5.176486051512146,26.523813074099344,False,0.450296250650952,0.0,0.2475385002632836,-0.05120166083779435
200,15.5,24.822436043460414,4.899911904526413,26.584157867052618,False,0.42308450069579334,0.0,0.2472189524082749,-0.051628465595552515
200,16.0,23.23435401756037,4.6995549685024915,26.414942317323135,False,0.389889980588416,0.0,0.24691400635803268,-0.05203960560420361
200,16.5,21.68437173320624,4.254608378446398,26.54418939419967,False,0.3593419257102477,0.0,0.24661969329018224,-0.0524400018017141
200,17.0,19.42327097481293,3.7269258641337966,26.685465972975166,False,0.32640243550151155,0.0,0.24634874238375037,-0.0528117654176993
200,17.5,16.73492024531818,2.9972834661151304,26.960259609540415,False,0.2834380891265288,0.0,0.24610545836222536,-0.05314816522258036
200,18.0,10.95801469572378,1.661876630837129,28.18071484512762,False,0.19765816150977406,0.0,0.2459003515709268,-0.05343370056293713
200,18.5,11.019697856692531,1.7353669868500265,28.102612927707312,False,0.19702596367137126,0.0,0.24576495038038443,-0.05362316808302302
200,19.0,2.716137868381371,0.3861743123488289,14.14164468406127,False,0.052163701295854396,0.0,0.24562592015855966,-0.05381852205715224
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24555730988352192,-0.053915230648548834
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550899293140765,-0.05398345560252321
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2454608673980784,-0.05405150946148245
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541293174977682,-0.054119393380445024
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24536518447177272,-0.05418710850111037
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453176240680382,-0.05425465595208003
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24527024906093065,-0.05432203684907344
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24522305799088165,-0.05438925229513995
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24517604941609375,-0.05445630338086533
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24512922191224276,-0.05452319118457451
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245082574072187,-0.05458991677252968
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24503610450568278,-0.054656481199124404
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2449898118391053,-0.05472288550707381
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24494369471517613,-0.05478913072760021
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24489775179269613,-0.05485521788061571
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448519817462839,-0.054921147974900046
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24480638326611978,-0.05498692200827556
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24476095505769493,-0.055052540967778785
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2447156958415661,-0.055118005829826934
201,5.0,2.589330070778014,0.054740136110476144,17.24136382891167,False,0.16363397163771232,0.0,0.245631435984992,-0.05381075601567824
201,5.5,4.6337388044345795,0.13602610859577915,17.24077268485213,False,0.29269390626656283,0.0,0.2455814229508691,-0.053881219564609686
201,6.0,10.035442585648067,0.3418369540783095,34.039694944878974,False,0.6360025807748124,0.0,0.24552736517688856,-0.05395750170408901
201,6.5,15.713815617859197,0.8253757275832492,33.37365707699145,False,0.9700654448375949,0.0,0.24546277963590213,-0.0540488034934763
201,7.0,18.508872151053925,1.1584617572737992,33.32056425215837,False,1.12792571992587,0.0,0.24537320910977756,-0.0541757211292546
201,7.5,21.010829074217526,1.4593000155919449,31.88423372726584,False,0.8447440352157181,0.0,0.2452664831790179,-0.0543273971649877
201,8.0,21.26995450596477,1.761677881086281,30.1142916525597,False,0.6192554679422102,0.0,0.24514427888067833,-0.05450167365418303
201,8.5,23.109297883360462,2.3577441494498865,29.045911917271702,False,0.5693327251407173,0.0,0.24500651463900777,-0.05469891550563414
201,9.0,17.217983928525886,1.6045351214491645,29.611204708539553,False,0.4402013662491614,0.0,0.24483790256804278,-0.05494144693435651
201,9.5,24.0039981281397,2.6099514555420513,28.767026294688534,False,0.5657806049363915,0.0,0.24545810585141226,-0.05405541754508443
201,10.0,28.282477273570713,3.5109032330233014,28.288108451525346,False,0.6173904118223862,0.0,0.2452749573761383,-0.05431533594344707
201,10.5,23.930320008929222,2.779419175000732,28.21928543569878,False,0.529959578201071,0.0,0.24504510441312893,-0.054643582136297414
201,11.0,28.136138500528265,3.6117422900927774,27.859995441781976,False,0.5960192965212956,0.0,0.24485351356172172,-0.05491893996970748
201,11.5,29.914769174284338,4.518096663985148,27.652268678110495,False,0.6045084863768239,0.0,0.24461878717531915,-0.05525848142759316
201,12.0,30.447299559131956,4.336045243684738,27.491235989713374,False,0.60731100204155,0.0,0.2443370703797687,-0.05566920426939839
201,12.5,30.59846118729601,4.461655706216785,27.457445449472353,False,0.6068039840391699,0.0,0.2440650131038455,-0.05606919620112438
201,13.0,30.523029873856714,4.427011855956949,27.679254148308647,False,0.6127850222881068,0.0,0.24378660005301167,-0.05648197531814105
201,13.5,29.789018159587464,4.287704105525547,28.05931017607776,False,0.6190290622170754,0.0,0.24351017096374952,-0.05689529117562691
201,14.0,29.044837038330577,4.261754675992997,27.844296401089828,False,0.5904798108184157,0.0,0.2432411721139864,-0.057300856382165574
201,14.5,27.537645190570267,4.241865182582302,27.62938812985422,False,0.544416437125856,0.0,0.24297370175634592,-0.0577074331425474
201,15.0,26.56590838616618,4.081403942902365,27.5326522163987,False,0.5199280640265197,0.0,0.24270744303686717,-0.05811548286882712
201,15.5,26.153629882418123,3.734951629839156,27.438120227368564,False,0.5122662267510835,0.0,0.2424497112905824,-0.05851364376697372
201,16.0,24.077205960247852,3.650795455986046,27.253775622756123,False,0.45822791162824483,0.0,0.24221018594385196,-0.0588865068401376
201,16.5,22.322773183347557,3.403941267783256,27.13840730766235,False,0.41520313334066683,0.0,0.24197521311670153,-0.05925495353785666
201,17.0,20.138574560069905,3.070313675910018,26.88592244872693,False,0.36986399862018393,0.0,0.2417532598680196,-0.05960543376491076
201,17.5,17.346444568893496,2.4128305941828905,27.73777654071681,False,0.323243114086603,0.0,0.24154884140203106,-0.05993034600380447
201,18.0,13.180237864094268,1.6414153810894314,28.79423108982165,False,0.25551725034729644,0.0,0.24137881304879596,-0.060202156879155776
201,18.5,8.445696043244473,0.9444384200299583,29.331209127685696,False,0.17519625132145283,0.0,0.2412491036559176,-0.060410471187201234
201,19.0,3.33303162716607,0.33478445059334216,14.907382262066202,False,0.07379291813415922,0.0,0.24115583741939056,-0.06056077236575991
201,19.5,1.8547906379231858,0.17079429899859294,15.092017246644364,False,0.043289618675813164,0.0,0.2410944679011184,-0.06065990680981193
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24104179705895817,-0.0607451392427844
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24099817779799795,-0.060815829100106335
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095471904936216,-0.0608863533856195
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2409114195925684,-0.060956713180840325
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24086827822171944,-0.06102690955504087
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24082529374526226,-0.06109694356544796
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24078246498575184,-0.061166816257438125
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24073979077961982,-0.06123652866472846
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406972699769486,-0.06130608180956349
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24065490144124957,-0.061375476702897995
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061268404924613,-0.061444714344576656
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24057061669066138,-0.06151379572350898
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24052869826800985,-0.061582721817841635
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24048692769639388,-0.06165149359512689
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404453039033039,-0.06172011201248704
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2404038258284226,-0.061788578016777194
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403624924234335,-0.061856892544742526
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2403213026518333,-0.06192505652317409
202,5.0,6.908557798419995,0.2205316095767556,34.34960167015659,False,0.4146603476316948,0.0,0.24028025548874737,-0.06199307086906116
202,5.5,8.983081524565314,0.3356714177462935,34.15771797496972,False,0.5374829017566143,0.0,0.24022787126299794,-0.06207999592800261
202,6.0,11.735489578818758,0.4734477259875217,34.11683856584909,False,0.7016430674663043,0.0,0.24016963460970778,-0.062176797737672894
202,6.5,15.949755525586802,1.007767869834785,32.2328309461679,False,0.6173340369131547,0.0,0.2401043663092785,-0.062285495015988686
