doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
131,17.0,6.861499194005857,0.817684783147211,19.675578134076083,False,0.0630052166423745,0.0,0.3133767132870123,-0.01373794313423637
131,17.5,6.579457959555246,0.7740580360994004,19.743852796453545,False,0.0606544293427498,0.0,0.3133335578725406,-0.013750377828109048
131,18.0,6.338704341095896,0.7354461949333772,19.803581824436577,False,0.05863794439283713,0.0,0.31329136366466476,-0.013762548102231304
131,18.5,5.763252369313969,0.6557008690739737,19.92345113859772,False,0.05368880875953709,0.0,0.3132500240954337,-0.01377448390734671
131,19.0,4.982106450407255,0.5455366613233702,20.150868758025695,False,0.047038310941611226,0.0,0.3132104119898618,-0.013785932140310314
131,19.5,3.879602823672012,0.4027866506543757,20.471449178643553,False,0.03733951784234367,0.0,0.3131731727816428,-0.01379670458474636
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313138997893,-0.0138065991276
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313113405862,-0.0138140140583
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313087848348,-0.0138214235675
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31306232522,-0.0138288276781
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313036836347,-0.0138362264129
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130113816,-0.0138436197942
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312985960849,-0.0138510078443
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312960573968,-0.0138583905853
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312935220829,-0.0138657680391
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312909901308,-0.0138731402272
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312884615278,-0.0138805071713
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312859362618,-0.0138878688925
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312834143204,-0.013895225412
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312808956913,-0.0139025767506
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312783803627,-0.0139099229291
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312758683223,-0.0139172639679
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312733595585,-0.0139245998875
132,4.5,2.355794408929231,0.09725518198829335,13.101156408097374,False,0.03470746476083671,0.0,0.3127085405924667,-0.013931930708042134
132,5.0,3.055815417202983,0.1287229838937241,26.137853056105673,True,0.04475356508990595,0.0,0.31268145411544984,-0.013939860921964453
132,5.5,3.6426360011857764,0.15969999496308837,25.946900359430302,True,0.05242614332280242,0.0,0.31265373222087417,-0.013947982555620037
132,6.0,4.542942913371346,0.22067789801023524,25.369519912088652,True,0.062137799849204166,0.0,0.3126253852092394,-0.01395629296714596
132,6.5,5.604284408536624,0.3118551820396893,24.571117927563712,True,0.07173057987566701,0.0,0.3125957762671395,-0.013964979427620075
132,7.0,6.809956647378652,0.44252860997960836,23.621433895255645,False,0.08097501273801648,0.0,0.31256426436956564,-0.013974231007283842
132,7.5,7.057822487505196,0.5457122580122942,22.5237776937115,False,0.07755891666712374,0.0,0.3125300111902742,-0.013984295411235569
132,8.0,7.189171663635308,0.6231051204328715,21.778798554702426,True,0.0752651316281312,0.0,0.3124936000237035,-0.013995003042422833
132,8.5,7.309237786171728,0.6949283939934687,21.20324988472823,True,0.07374197176209638,0.0,0.3124555781079401,-0.014006194439631706
132,9.0,7.379273155756497,0.7666386637376753,20.642726174208097,True,0.07189782989065346,0.0,0.31241606353420737,-0.014017836115228374
132,9.5,7.414924835418379,0.8422015155240061,20.075401257383632,True,0.0698183717051701,0.0,0.312375058591269,-0.014029928668980065
132,10.0,7.42980579206753,0.8820375399351414,19.806262456240688,True,0.06887009218518997,0.0,0.31233248140839687,-0.01404249760544278
132,10.5,7.456968554913155,0.9117963741235398,19.620431366405576,True,0.06837667438668278,0.0,0.31228909009622025,-0.014055320226330372
132,11.0,7.439573111611859,0.9454907857225556,19.366697886210957,True,0.06722254679441315,0.0,0.31224509841249803,-0.014068334038099322
132,11.5,7.406435200977494,0.9727007613271669,19.15582987219754,True,0.06612767436806082,0.0,0.3122004227274967,-0.014081564405377717
132,12.0,7.365898296252659,0.9889747787250891,19.01993207008104,True,0.06527385153265404,0.0,0.31215520055271506,-0.01409497121409624
132,12.5,7.338215417060458,1.009435876291108,18.867744789691464,True,0.06448043597711728,0.0,0.3121096638735859,-0.014108486125866621
132,13.0,7.2817118420426326,1.0191558805710077,18.762642129564647,True,0.06362046736318074,0.0,0.31206372372512103,-0.014122135916657596
132,13.5,7.268110913305528,1.0285244294564577,18.691476151848626,True,0.06325568572097269,0.0,0.3120176079587123,-0.014135853193172737
132,14.0,7.20722032121427,1.0493111344071295,18.509276256623178,True,0.06210564953764385,0.0,0.31197132393068905,-0.01414963595830691
132,14.5,7.14409601997058,1.0467826022854994,18.4681787250329,True,0.061429348007715844,0.0,0.31192462921559344,-0.014163556713803274
132,15.0,7.138428753802215,1.05453609745042,18.39913394080834,True,0.06114094588363763,0.0,0.311878018523872,-0.014177468160165416
132,15.5,7.021750409816455,1.0569216103370391,18.279777683252746,True,0.05976325594332345,0.0,0.3118312735431984,-0.014191435500729436
132,16.0,6.906903978708996,1.0434661437665536,18.24391429570948,True,0.05866260900894772,0.0,0.3117845080968747,-0.014205424824171696
132,16.5,6.770934177313395,1.0246460244779816,18.22352279939961,False,0.0574456007714444,0.0,0.31173805827382317,-0.014219335463775424
132,17.0,6.557806233252666,0.9976585967543007,18.19539687191257,False,0.05547670372577841,0.0,0.31169203782809035,-0.01423313299571801
132,17.5,6.265382748191383,0.9549093745861591,18.168700419770374,False,0.052927764729302294,0.0,0.3116466199942397,-0.014246764983452594
132,18.0,6.02280705288889,0.9058765597003874,18.22512782655295,False,0.05103148400448592,0.0,0.3116021391827545,-0.014260130310882703
132,18.5,5.393053663161365,0.7829996473103161,18.439627457675115,False,0.04622365519269356,0.0,0.3115587286520942,-0.014273187978421153
132,19.0,4.622553812925162,0.6496149524200207,18.62646279668016,False,0.040022611926708196,0.0,0.31151795547536704,-0.01428546489133574
132,19.5,2.5692502422459356,0.3413553833098591,9.473917286490101,False,0.02264088174710259,0.0,0.3114800425609348,-0.014296891489661631
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311448701126,-0.0143063454574
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311424633457,-0.0143136102239
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311400594992,-0.0143208704187
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311376585638,-0.0143281260571
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311352605303,-0.0143353771541
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311328653896,-0.0143426237246
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311304731328,-0.0143498657836
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311280837508,-0.0143571033458
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311256972347,-0.0143643364256
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311233135757,-0.0143715650377
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120932765,-0.0143787891964
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311185547939,-0.014386008916
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311161796536,-0.0143932242104
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311138073357,-0.0144004350939
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311114378314,-0.0144076415802
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311090711324,-0.0144148436832
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311067072301,-0.0144220414165
133,4.5,3.1075400954905263,0.14237437220966062,12.794857906762518,False,0.043324796245979076,0.0,0.3110434611620345,-0.014429234793734771
133,5.0,3.024450280443643,0.1472296554854018,12.614573255467361,False,0.0408747155697994,0.0,0.31101685625991143,-0.01443734520588078
133,5.5,3.848428773604972,0.19247154511862727,12.52276546181072,False,0.05121172583241582,0.0,0.31099017603339735,-0.014445483855849024
133,6.0,1.6134619663137368,0.07285227050223977,12.890869076548277,False,0.022879651097848754,0.0,0.3109625632888062,-0.01445391253233578
133,6.5,2.010822241249314,0.09112713848218973,12.890249412482712,True,0.028511257649933303,0.0,0.3109375167377144,-0.014461562790293874
133,7.0,6.353607926402071,0.3336535424985779,24.83776193996448,False,0.0831042355783147,0.0,0.31091210981769873,-0.014469327887033858
133,7.5,7.245649811581611,0.4127878759427931,24.370872018548237,False,0.09126835562623375,0.0,0.3108815832328078,-0.014478664057461928
133,8.0,7.6087371663719265,0.4851310462914046,23.6793295199869,False,0.09086627974795455,0.0,0.3108494045181065,-0.01448851302649077
133,8.5,3.396104121467525,0.22623266286816818,11.718905404114857,True,0.03983524087124113,0.0,0.3108157177205372,-0.014498831847471952
133,9.0,8.1118019513868,0.5770686181354716,23.019203397122556,False,0.09229999389760679,0.0,0.310787552589581,-0.01450746579102173
133,9.5,8.357571203092576,0.714817186772885,21.879183193372043,False,0.08792676273706464,0.0,0.31075196885885414,-0.014518382357481232
133,10.0,8.418076558421623,0.8081348184085871,21.16493408354102,True,0.08480867936961281,0.0,0.31071348873250465,-0.014530198149023746
133,10.5,8.0202509070543,0.8645561629482532,20.497793707127208,True,0.0774889817983278,0.0,0.3106730550758031,-0.014542625735701385
133,11.0,8.050270468044575,0.9268024030241612,20.067083023439757,True,0.07579988732287238,0.0,0.31063145084915744,-0.014555425891836938
133,11.5,8.008470902443191,0.9381222843955036,19.96557147909635,True,0.07495559900708504,0.0,0.31058855235610267,-0.01456863784370336
133,12.0,8.10239659965647,0.9794861012606781,19.74532156850102,True,0.07487295396063512,0.0,0.31054544031352527,-0.014581929488239958
133,12.5,8.175848404058975,1.001244776544659,19.597817681260793,True,0.07489331073123554,0.0,0.31050147703333936,-0.014595497964512446
133,13.0,8.160366083863012,1.0024100328329706,19.583359840926413,True,0.07470348800020937,0.0,0.31045707851367255,-0.014609215535870787
133,13.5,7.528694143488728,0.9551153725188168,19.473563648215276,True,0.06846454565660488,0.0,0.31041268172700054,-0.014622947428036479
133,14.0,7.84627759768809,0.9896174131216332,19.475262648800605,True,0.07137668255722401,0.0,0.3103693150476118,-0.014636375069171911
133,14.5,7.594475107035771,0.908766995428911,19.68021833599243,False,0.0697543982649412,0.0,0.3103252424576632,-0.014650035839517352
133,15.0,1.7473699793250064,0.15634371005598777,10.72292132044582,False,0.01787123677108519,0.0,0.3134389030734695,-0.01372004670565019
133.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31836376767,-0.0123844480395
133,16.0,8.619608773478094,0.38212650940074316,26.147198744593535,False,0.1263461344331825,0.008776120567438055,0.3183297643324548,-0.0123931410172781
133,16.5,3.3739936942708826,0.15471986475112845,12.88467889665496,False,0.04779207939512839,0.0013675742407675527,0.3182875425048181,-0.012403944844758014
133,17.0,3.192135045341813,0.12978109357365517,13.266214488198035,False,0.048512269430769354,0.0007888460178371819,0.31825038106046966,-0.012413462788417833
133,17.5,6.487136419871156,0.2631665156033569,26.43496461392261,False,0.09767835232248308,0.00022599800361178032,0.31821383762455574,-0.012422830652517902
133,18.0,7.589400206374275,0.2538668621149871,27.831995093465697,False,0.1316888095724516,0.05107437860608967,0.3186188729734997,-0.012319453795123309
133,18.5,6.748146059377376,0.2595616359658107,26.897906269254086,False,0.10626477604230317,0.04066409808044089,0.3185780602374083,-0.01232982536903248
133,19.0,5.842804662896472,0.21565263949648938,26.997424069214397,False,0.09292354252685675,0.01976784185150469,0.31853742677377583,-0.012340161381084623
133,19.5,3.286359085545755,0.11468805863206233,13.605655612603687,False,0.05340805307810718,0.007830707735515745,0.31849824730362664,-0.012350136993204539
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318461542025,-0.0123594910743
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318427514506,-0.0123681700396
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318393564048,-0.012376836349
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318359690133,-0.012385490094
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318325892247,-0.0123941313646
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318292169884,-0.01240276025
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318258522543,-0.0124113768383
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31822494973,-0.0124199812165
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318191450955,-0.0124285734706
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318158025735,-0.0124371536856
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318124673591,-0.0124457219456
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318091394049,-0.0124542783335
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318058186644,-0.0124628229314
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318025050912,-0.0124713558205
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317991986397,-0.0124798770809
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317958992647,-0.0124883867918
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317926069214,-0.0124968850317
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317893215657,-0.012505371878
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00137418946553,0.317860431538,-0.0125138474072
134,5.5,3.322073045366536,0.04794825272707657,15.767826433097968,False,0.09671351199276257,0.005312870657950059,0.3178276872615563,-0.012522319243476378
134,6.0,1.725596386334167,0.026176902211905377,15.767826470494219,False,0.050236248428421844,0.004742744562133791,0.31779391038487015,-0.012531065166724044
134,6.5,2.1988537435755457,0.034616593422928735,15.767826452258278,False,0.06401390487070431,0.00800293786923747,0.31776067580971024,-0.012539677540936729
134,7.0,2.590880912951493,0.04160375160343983,15.767826442649486,False,0.07542675577108125,0.009617827690705096,0.3177272606693917,-0.012548343583193818
134,7.5,3.023668688753121,0.05088751159924217,15.76782643431637,False,0.08802624565998995,0.014519783514965908,0.31769373029452724,-0.012557046448084183
134,8.0,7.536827158049319,0.12836921180811417,15.767826408060529,False,0.2194151103191525,0.019170631698749524,0.3176599657755425,-0.012565817113888067
134,8.5,3.6542553664902337,0.06445970315267245,15.767826426470295,False,0.10638413586498263,0.017906868487946693,0.3176245246947038,-0.012575030877005636
134,9.0,3.789741605039763,0.06450356017780848,15.767826425566202,False,0.11032846513705873,0.015006451438232309,0.3175905328736187,-0.012583875184185382
134,9.5,3.5872981624325413,0.16525142601674064,12.83935466440081,False,0.05040664429663732,0.010102977239083067,0.31755666738935345,-0.012592693748021723
134,10.0,4.103009519207403,0.06990325275442427,15.767826423039043,False,0.11944844526996305,0.014293930547248358,0.3175208331526574,-0.012602032729061862
134,10.5,4.394690584507311,0.08429286269164685,15.672573015517585,False,0.12362980059364354,0.01941616973610901,0.3174869984483049,-0.012610857925105036
134,11.0,4.083058059749042,0.07402493678388432,15.499686326341914,False,0.1082443301775878,0.01066517092469108,0.31745281419996785,-0.012619781526224172
134,11.5,4.300872338495456,0.08212488564567626,15.413057860454192,False,0.11081902521345045,0.012955852122897436,0.3174190977536887,-0.012628590138041287
134,12.0,4.3549352724854,0.10052746680394833,14.915179123198692,False,0.0966274473652128,0.01317803927545929,0.3173852245846517,-0.01263744682914942
134,12.5,4.630355726805006,0.13576668747467635,14.401204679205865,False,0.08985544252611613,0.021279898733986103,0.3173510195707546,-0.012646397549704329
134,13.0,9.114550393803345,0.35402027306545764,27.112143779162743,False,0.1466389573269702,0.03470133342097228,0.317315957798126,-0.012655580047854215
134,13.5,4.480187109426453,0.1910400002878398,13.206157965084051,False,0.06731493547785895,0.014621653126240397,0.3172760419545687,-0.012666043154962931
134,14.0,8.925554630582917,0.3959423870856644,26.104615286641213,False,0.13031934781110832,0.023615931080441327,0.3172400734613328,-0.012675480084644003
134,14.5,8.496154688716594,0.3925173325119424,25.76564978618144,False,0.1203069472367646,0.014775696159470645,0.31719962748447056,-0.012686101434611456
134,15.0,4.0801175502339175,0.19250312410363163,12.861911195266071,False,0.05756082653718425,0.006253238404269912,0.31715950343057053,-0.012696648379788894
134,15.5,4.049515236338706,0.18778706174814638,12.939068170624395,False,0.057921756641287424,0.00714144941063732,0.31712386635212175,-0.012706024358150166
134,16.0,8.403895575029109,0.39771867453670884,25.648461985234768,False,0.1177720387302243,0.007522409900189181,0.3170883714368133,-0.012715370864900379
134,16.5,8.286292830771483,0.4050746791017942,25.432581340279143,False,0.11395675547263835,0.003949479533038289,0.31704847371196104,-0.012725886175832792
134,17.0,7.335173486456851,0.38967641985069235,24.8418529088435,False,0.09597524891906489,0.0003988863478292138,0.3170085559453275,-0.01273641679736058
134,17.5,7.554831920811679,0.4112115038953044,24.71758083659976,False,0.09784916919972146,0.0,0.316969100233752,-0.012746835393195719
134,18.0,2.4039457684469943,0.12809552825831927,12.427586152507383,False,0.03148832455340283,0.0,0.3169292555337881,-0.012757366671412567
134,18.5,6.479171851425926,0.3550497613446241,24.595390664599037,False,0.08309074522846743,0.0,0.3168954785589527,-0.012766302052578725
134,19.0,5.733151474724371,0.3292862674835808,24.278730253220353,False,0.07169340338235727,0.0,0.31685694393474007,-0.012776504832697355
134,19.5,3.3064773870554616,0.1737181710429469,12.37530798473894,False,0.04294054533205049,0.0,0.31681901468290563,-0.012786556504964765
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316784445284,-0.0127957257164
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316753620616,-0.0128039080628
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316722853604,-0.0128120811172
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316692143938,-0.0128202449329
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316661491311,-0.012828399563
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316630895421,-0.0128365450597
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316600355967,-0.0128446814751
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316569872652,-0.0128528088603
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653944518,-0.0128609272662
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316509073261,-0.012869036743
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316478756605,-0.0128771373406
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316448494926,-0.0128852291081
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316418287941,-0.0128933120942
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316388135369,-0.0129013863473
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316358036932,-0.0129094519152
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316327992355,-0.012917508845
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316298001364,-0.0129255571836
135,4.5,2.3224041414927825,0.04131452581788918,15.26128228229041,False,0.057036249142415736,0.0,0.3162680636896939,-0.012933596977273804
135,5.0,3.6127292341707458,0.06303910430486465,15.376823997210854,False,0.09200792070399424,0.0,0.316237302259704,-0.012941863994095677
135,5.5,5.981590193084223,0.09389925676097378,31.535652902063617,False,0.1741384331333431,0.0,0.31620613255976404,-0.012950246942849339
135,6.0,6.565791937430276,0.10266124460225474,31.535652887070242,False,0.19114594670587226,0.0,0.31617436044589536,-0.012958798347830959
135,6.5,6.847658971484301,0.10792176592815082,31.535652876296048,False,0.19935177192587153,0.0,0.3161424546397367,-0.012967392283925013
135,7.0,2.597715419669234,0.041239866750728604,15.767826442534565,False,0.07562572464936428,0.0,0.31611048919383694,-0.012976008870112847
135,7.5,7.3174154278829535,0.11552633203387923,31.535652861067636,False,0.2130275087501881,0.0,0.31607999066257836,-0.01298423618617091
135,8.0,3.447149226384013,0.06186549623399076,15.76782642848072,False,0.10035477952892176,0.0,0.31604796706837546,-0.012992881374398049
135,8.5,3.692536034957163,0.0671825009933891,15.76782642637413,False,0.10749857791315827,0.0,0.3160171335431112,-0.013001211555758804
135,9.0,3.9331715550177284,0.07119311807777277,15.767826424246442,False,0.11450405489618902,0.0,0.31598623817125177,-0.01300956461887673
135,9.5,4.2280326032247535,0.07807612348025211,15.767826421669684,False,0.12308816702513298,0.0,0.31595530843152064,-0.013017933168476818
135,10.0,8.868072069021363,0.22439775751392232,14.963813198232328,False,0.19947123698376487,0.0,0.3159242831201117,-0.013026333808567582
135,10.5,8.875043203435403,0.28446745433193177,28.034859162854133,False,0.1574815265515127,0.0,0.3158902027358231,-0.013035568862567619
135,11.0,4.527687172330427,0.16702788135257124,13.612346191177705,False,0.07368214087252897,0.0,0.31585489753496004,-0.013045143771971744
135,11.5,9.46870485785612,0.4376009031322917,25.932813133395886,False,0.13610359361402508,0.0,0.31582213449980134,-0.01305403648599791
135,12.0,9.174997086047917,0.6659824796855714,23.20064172312077,False,0.10604461340648916,0.0,0.3157836787335316,-0.013064483262954348
135,12.5,8.95967687219257,0.7728449000847563,22.027757167951577,True,0.09543564502557375,0.0,0.31574042541776354,-0.013076244840051893
135,13.0,8.498879689255055,0.8134782916796116,21.37260792326252,False,0.08671942082713266,0.0,0.3156949532816381,-0.013088622923085819
135,13.5,9.078721553559525,0.8228000633225011,21.57462131979398,True,0.09362786347134058,0.0,0.31564866765248195,-0.013101236316459958
135,14.0,8.777547258783812,0.8733453287581873,21.006416782371524,True,0.08749817422085177,0.0,0.315602232819167,-0.013113904445408208
135,14.5,8.541075338038254,0.9321197866772828,20.39113424791409,True,0.08197841151355156,0.0,0.3155547736841279,-0.01312686660615025
135,15.0,8.61804046099089,0.9292121426688082,20.414502745657025,True,0.0826601675414461,0.0,0.3155061153787872,-0.01314017161654853
135,15.5,7.839051429424009,0.9112167626270937,19.98291092437551,False,0.07340620114306673,0.0,0.3154575667405181,-0.013153462128120111
135,16.0,8.289254364040982,0.9232948717489698,20.217132773164096,False,0.07857159254802468,0.0,0.31540944775199303,-0.01316665030636095
135,16.5,8.110856712929959,0.8720857870376145,20.444147726032504,False,0.07793480161600602,0.0,0.3153611199562258,-0.013179911050820321
135,17.0,7.832843464089928,0.8734318692057186,20.1583612806932,False,0.07398630645499722,0.0,0.3153139262606359,-0.013192875460855544
135,17.5,7.2578003684027195,0.83823403606544,19.955501513729438,False,0.0677387277224633,0.0,0.315266751090861,-0.013205849468928593
135,18.0,6.8134626488012415,0.8045078397803999,19.772895387158698,False,0.062917553948975,0.0,0.3152203697943722,-0.013218619481767103
135,18.5,6.0892175866054385,0.7145939679954656,19.809815951411224,False,0.05635042611197158,0.0,0.31517475092911995,-0.013231193458207178
135,19.0,5.093159984100963,0.5751008507520942,20.024091045495467,False,0.04772770071232829,0.0,0.3151310867391346,-0.01324324157543073
135,19.5,2.9733051203007355,0.324092577244855,10.111764994871486,False,0.02819389868225177,0.0,0.315090429221722,-0.013254471437742853
135,20.0,1.6602939859368469,0.17330313367923256,10.245431195738457,False,0.01599841026191377,0.0,0.3150551448210436,-0.013264226105004901
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315023106423,-0.0132730905535
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314994791628,-0.0132809304306
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314966522282,-0.013288763047
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314938298186,-0.013296588436
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314910119144,-0.0133044066307
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314881984962,-0.0133122176638
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314853895447,-0.0133200215675
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314825850408,-0.0133278183742
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314797849654,-0.0133356081155
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314769892998,-0.013343390823
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314741980253,-0.0133511665279
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314714111233,-0.0133589352612
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314686285756,-0.0133666970537
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314658503638,-0.0133744519356
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146307647,-0.0133821999372
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314603068761,-0.0133899410883
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314575415645,-0.0133976754185
136,5.0,2.9377516886375927,0.09873149500124363,13.72822626952548,False,0.048969029607461155,0.0,0.3145478051749797,-0.013405402957180545
136.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31451814183,-0.0134137107716
136,6.0,1.583066343928149,0.04253453687771561,14.378848560623474,False,0.030553909649262273,0.0,0.31493506293006845,-0.013297485779398346
136,6.5,1.927860667775822,0.0408149695852942,14.993239541446387,False,0.043727615585591205,0.0,0.31535051554893984,-0.013182822870219992
136,7.0,2.3547355294926238,0.04417235657357031,15.322790622028174,False,0.058949830316099884,0.007292339114038243,0.3162098413610488,-0.01294924914978229
136,7.5,7.280299787794518,0.13406113136508593,15.451949044983476,False,0.18998237203573123,0.01710359256037418,0.3161789021785954,-0.012957575550512402
136,8.0,3.162584310739918,0.05780503969468048,15.503719064260043,False,0.08395486019716612,0.0132645699482661,0.31614589996888365,-0.01296646395674068
136,8.5,8.682596171050081,0.18397302916714914,30.619937947879997,False,0.21649155431491227,0.03989711599220084,0.31611465020411167,-0.012974886857306512
136,9.0,8.802801385236975,0.25928216659677533,28.614848912440515,False,0.16700376718887688,0.0427705159657801,0.316080209960314,-0.012984177006731887
136,9.5,8.744517769345926,0.3116718378392369,27.44590513522268,False,0.1456004011327539,0.03531610592947616,0.3160441625750755,-0.012993908887849282
136,10.0,8.926302821349,0.3789918722774966,26.460571910511007,False,0.1347320216386782,0.04288014638934833,0.31600721339131216,-0.013003892955390405
136,10.5,8.597749357176042,0.35724527249327964,26.461998277855102,False,0.12979045956813412,0.02418233337561643,0.31596872656476394,-0.013014301910405634
136,11.0,4.181715267271749,0.1750339315434273,13.196996505398944,False,0.06272184203225686,0.011682726315096767,0.3159311494249626,-0.013024474099590396
136,11.5,3.9658974664490283,0.1663938897640502,13.151013891887041,False,0.058973414006319634,0.006289982845104408,0.3158977556728162,-0.013033521527954816
136,12.0,3.338446863288873,0.13281984951222914,13.277826243343217,False,0.050848647553839894,0.002503636777138713,0.315864710592234,-0.013042481619298076
136,12.5,4.394940007314346,0.19995265538422288,12.994056488523698,True,0.06349031166964758,0.013667792705337443,0.31583250901533333,-0.013051219825350045
136,13.0,3.216203887086557,0.13784391361168646,13.05429572005802,False,0.0469759718296033,0.001730053440321145,0.31579869614532924,-0.013060402532405462
136,13.5,3.2559648109618315,0.12815194709919905,13.31078943430644,False,0.04990736776628898,0.0017250200546421914,0.31576650487863045,-0.013069151771680616
