doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
107,10.5,14.173349975190433,1.4233169122013223,32.48542597784897,False,0.5531734872612803,0.0,0.2573503925365877,-0.02498432183904782
107,11.0,14.601729642607765,1.6502354095936662,31.96979900169947,False,0.5116627226160548,0.0,0.25720726041364317,-0.02507253579696716
107,11.5,14.85194827000938,1.7650572097881447,31.737010804673808,False,0.4982029027665277,0.0,0.259806903910879,-0.02352495586160413
107,12.0,15.175064745232088,1.959544337019024,31.467628977070085,False,0.4785555786998579,0.0,0.2556756362691762,-0.02603942588303989
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739159083,-0.0320815218729
107,12.5,17.421127883260237,4.42896550335221,28.20872284979309,False,0.3407519379922522,0.0,0.24735824136032805,-0.03210893413092119
107,13.0,17.040515852761104,4.64526702554385,27.909577089861266,False,0.32063916905888495,0.0,0.24704140007787392,-0.032370725374738306
107,13.5,16.500428997500023,4.773672097277395,27.647300979356647,False,0.30095713222955495,0.0,0.24671085570614726,-0.03264647663325434
107,14.0,15.855717591465599,4.860794385625335,27.310514420886484,False,0.2775196531924333,0.0,0.24637223582570247,-0.03293178906110231
107,14.5,15.09014412095447,4.784601182994257,26.980848326178418,False,0.25819377426858947,0.0,0.24602818277754268,-0.03322464051297259
107,15.0,14.391363891300688,4.685425660620159,26.86236703979905,False,0.24307290208117385,0.0,0.24568915422842189,-0.03351616874424362
107,15.5,13.554369875795725,4.463156896950271,26.83488797455419,False,0.22713194735995912,0.0,0.24535662055627178,-0.03380499305549493
107,16.0,12.460830729466068,4.109985540487185,26.884435289188563,False,0.20886231253203924,0.0,0.2450384635338231,-0.03408403126761408
107,16.5,11.908530071294145,3.857648187982769,26.796655227381258,False,0.20119586951380145,0.0,0.24474306508818672,-0.03434549917737171
107,17.0,11.037076346781383,3.5026961290316887,26.936834184732582,False,0.18716667585115568,0.0,0.24446396613583027,-0.03459467571404274
107,17.5,9.285373044858487,2.8409736796638305,27.342390732219265,False,0.15711030242444574,0.0,0.24420773701553897,-0.034825278820674405
107,18.0,6.508518162955152,1.8884916915200902,27.646671679099924,False,0.11347432535636157,0.0,0.24399402276444482,-0.03501898116180564
107,18.5,2.068380056697464,0.534969807849689,14.090691429402566,False,0.03855065261844506,0.0,0.24384144306256725,-0.035158036876036594
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377568026,-0.0352181678444
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243744310788,-0.035246892821
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243713072465,-0.0352755246646
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243681964031,-0.0353040642228
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243650984242,-0.035332512331
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243620131874,-0.0353608698126
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243589405721,-0.0353891374796
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243558804594,-0.0354173161325
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243528327321,-0.0354454065603
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242071307799,-0.0368189140556
108,12.5,15.277280651719877,2.1149698805898782,31.047681050508352,False,0.44569348837759126,0.0,0.24480715801017858,-0.03428857148603514
108,13.0,15.347740448941803,2.1583413450413205,30.980998151767693,False,0.4470282901397467,0.0,0.24740291824874613,-0.03207221724248173
108,13.5,15.146741128121336,1.8780856046227383,31.570119094995583,False,0.4903074416030607,0.0,0.24801957742836592,-0.03157036073915593
108,14.0,14.757636554990949,1.7818807325820287,31.664290341952107,False,0.48522356361843205,0.0,0.24786434929709486,-0.03169582863422291
108,14.5,14.216819378156856,1.675699227951906,31.814647051255697,False,0.4761536953679759,0.0,0.24771544233761453,-0.03181673010881479
108,15.0,13.342354555219506,1.5761873342055093,31.80469115045912,False,0.44154005171790184,0.0,0.24757349379411872,-0.031932479241089703
108,15.5,12.113848482212667,1.410551244211006,32.12018448799088,False,0.39490714865383614,0.0,0.2474380748681639,-0.03204335858996911
108,16.0,10.595183274042046,1.1899571510675875,32.23515888268472,False,0.3537335973605277,0.0,0.2473134186986292,-0.03214581973691285
108,16.5,8.494641038925636,0.9203688321212579,32.34077128855207,False,0.2900328980111238,0.0,0.24799153971612325,-0.03159298046481608
108,17.0,6.048175080371498,0.6161495700499167,32.57855557968362,False,0.21760879445385972,0.0,0.24789709516209554,-0.031669312806112904
108,17.5,2.864879918874367,0.2558515076672349,16.36091367059301,False,0.10652814726256636,0.0,0.2509757019774196,-0.02928731825862786
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250917629411,-0.0293302875989
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253634546562,-0.0273958256428
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253586787728,-0.0274285296354
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253933327354,-0.0271922501649
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253885187617,-0.0272249316866
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254231343442,-0.0269909384977
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254182824602,-0.0270235953587
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254922551697,-0.0265306296463
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254872625163,-0.0265635719391
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255610908094,-0.0260812291158
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255559557865,-0.0261144477829
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255902484108,-0.025893532456
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255850780359,-0.0259267014131
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255799439329,-0.0259596863674
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255748455222,-0.0259924901028
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255697822383,-0.026025115338
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255647535293,-0.0260575647286
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255597588567,-0.0260898408688
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255547976946,-0.0261219462933
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255498695296,-0.0261538834795
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255449738603,-0.0261856548486
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255401101969,-0.026217262768
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255352780609,-0.0262487095521
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255304769847,-0.0262799974648
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255257065115,-0.0263111287201
108,7.0,5.830180515043676,0.48693984964485604,33.118596254112816,False,0.23895132330169644,0.0,0.2552096619442291,-0.026342105484074486
108,7.5,9.226969115362953,0.8800353599968612,32.74128932377366,False,0.34466500589863874,0.0,0.2551313710358975,-0.026393359108141435
108,8.0,11.79498486692233,1.3134219067336963,32.246892240486694,False,0.39476258930832236,0.0,0.2550281981626487,-0.026461078305730513
108,8.5,13.481709639458817,1.7435263800250946,31.266101897765125,False,0.4096911431283455,0.0,0.25489755880240617,-0.02654711442520521
108,9.0,15.168618930701127,2.246150368335237,30.666181727073933,False,0.42065068410331974,0.0,0.25473965906306945,-0.026651536289578105
108,9.5,17.097576071788378,2.9322871475586547,30.19487830803343,False,0.4371502427504877,0.0,0.2545498506042495,-0.026777689998410674
108,10.0,17.49274664860721,3.4739626271314914,29.575889710230108,False,0.4102104456561474,0.0,0.2543163768647379,-0.026933814703102868
108,10.5,17.65277377898391,3.9949490711152986,28.881947019244393,False,0.37563018015888366,0.0,0.25404848570669175,-0.027114254595109907
108,11.0,17.65085254180361,4.359184569414983,28.304630173872873,False,0.350739694837213,0.0,0.25374749836596705,-0.027318658716850523
108,11.5,17.557591173073913,4.680199633571636,27.993799109758527,False,0.33518279886438096,0.0,0.2534234499267368,-0.027540721224569017
108,12.0,17.333798845105026,4.81203697225942,27.60107042943934,False,0.314919659777064,0.0,0.24515916572484522,-0.033977857142564225
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244812206364,-0.0342840921534
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244773609162,-0.0343183561227
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244735196304,-0.034352495815
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245091139147,-0.0340376486724
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245249354656,-0.0338987735465
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245210262097,-0.03393302628
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245171358649,-0.0339671531058
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245132642197,-0.0340011553539
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245094110666,-0.034035034332
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245055762015,-0.0340687913258
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245017594238,-0.0341024275998
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245373783638,-0.0337900156006
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245532244658,-0.0336520960785
109.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245493394118,-0.0336858499672
109.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245454729258,-0.0337194814594
109.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24541624803,-0.0337529918326
109.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245377948416,-0.0337863823433
109,8.5,3.507926018701547,0.18406914922539835,17.187619739871366,False,0.21260672724380722,0.0,0.24533982843793,-0.03381965422686037
109,9.0,4.660938132433969,0.25165885939214794,17.212745223303468,False,0.28800172772223454,0.0,0.24529009786614342,-0.03386311711531771
109,9.5,9.365765408981094,0.4990955671555123,34.425476703939914,False,0.5787122987040628,0.0,0.24720696035827525,-0.03223362358405967
109,10.0,12.013822776087046,0.7124644791783284,34.13601497811368,False,0.7618428591545331,0.0,0.24831545342294017,-0.03133279908335224
109,10.5,13.586858738613511,0.9121148013890229,33.60473670332416,False,0.8138252918557198,0.0,0.24940763277806902,-0.03047362023968412
109,11.0,14.92563551974757,1.2546362087621252,33.345338166839525,False,0.8253108841128184,0.0,0.2496963116786818,-0.030251105492224623
109,11.5,15.432312465241992,1.4242802332015851,33.00500522168191,False,0.7680647172350519,0.0,0.24956834746039327,-0.030349507840547175
109,12.0,15.762361323926182,1.633330809702786,32.44421052937692,False,0.6763974451466684,0.0,0.24624335781996992,-0.03304113611776616
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239257002255,-0.0396502651767
109,12.5,17.153524923971524,4.816267079091037,27.03889051498214,False,0.2926016827481812,0.0,0.23922476666133688,-0.03968412641573026
109,13.0,16.665041493992682,4.919916385210477,26.732447066229188,False,0.2751175282860976,0.0,0.23888419921215623,-0.04004392180936912
109,13.5,15.973092868731106,4.9499417144348605,26.293651852117236,False,0.2565209583985766,0.0,0.23853710764496922,-0.04041450172840564
109,14.0,15.224202386065738,4.94563524663842,26.018140892634307,False,0.23703310235394112,0.0,0.23818820611316036,-0.04079102193830227
109,14.5,14.572941908667833,4.868539435718081,25.886390926551705,False,0.2227451111017253,0.0,0.23783969240554065,-0.04117118433261111
109,15.0,13.831856160842225,4.6745505131499305,25.80034340289432,False,0.20952071006836487,0.0,0.23749622724696987,-0.04154985894731252
109,15.5,12.509544373081557,4.445809684668561,25.818017360164003,False,0.18610582069038567,0.0,0.23716529589736748,-0.04191853444469122
109,16.0,11.977843252883833,4.2310319314233595,25.84033510477719,False,0.17769395122092912,0.0,0.23684912308500605,-0.04227431050905938
109,16.5,11.268714613858515,3.87520823698121,25.702254360969988,False,0.16924117795458166,0.0,0.23654681371132377,-0.04261776009427018
109,17.0,10.356507340026937,3.4298934393983647,25.88159692262841,False,0.15709493212504844,0.0,0.23626739988154735,-0.042938074240533176
109,17.5,7.980078776148292,2.4911741398091776,26.39863806097096,False,0.12196387172216462,0.0,0.23601661200164162,-0.04322794795777684
109,18.0,5.3865895539638045,1.6404760825117528,26.590082111143722,False,0.08366322262619133,0.0,0.2358260481847382,-0.043449727080572306
109,18.5,2.482336102456131,0.7069234623902597,13.378191850517753,False,0.03986478028953388,0.0,0.2356900704913781,-0.04360878415266248
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235613984337,-0.0436980784627
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235583274979,-0.0437341787561
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235552668353,-0.0437701926468
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239464820874,-0.0394327675266
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239427151665,-0.0394720884525
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239389645609,-0.0395112841825
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239352301077,-0.0395503558923
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239315116466,-0.0395893047399
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392780902,-0.0396281318654
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253447184812,-0.0275243855311
110,12.5,16.011669545697515,1.7441912219847058,32.11851261883632,False,0.6367445968196157,0.0,0.2533956890604045,-0.027559842071398263
110,13.0,15.855119912099479,2.003796630904059,31.20615490457827,False,0.5252540951925295,0.0,0.25323275874050505,-0.027672373883479612
110,13.5,15.442503577756707,1.9551272078756308,31.429565270686254,False,0.49515816065120133,0.034442814330740514,0.25502284335263753,-0.02646459851060847
110,14.0,15.109792891477937,2.0232774133644345,31.11274414586378,False,0.456241596945822,0.0,0.2548391792028949,-0.02658566658754341
110,14.5,14.840083242606553,1.8668841845563409,31.528062720587663,False,0.48206505762920054,0.0,0.25465368527469306,-0.026708592194218284
110,15.0,14.252974203869726,1.7925150873494524,31.76302460955085,False,0.478898868540539,0.0,0.2548723589539306,-0.026563747715068562
110,15.5,13.127062753229623,1.5755360576489374,31.958093554828444,False,0.4571294619664622,0.12174105302539556,0.2578509395344715,-0.024678642373053086
110,16.0,12.123023577411889,1.423375361393132,32.17733514667644,False,0.4351472521891484,0.1947066105888533,0.25964394360405996,-0.02361865395269927
110,16.5,10.472199078350346,1.1307590674476593,32.34383650857165,False,0.3833562725754247,0.2272467122135923,0.2622214457006624,-0.022185866437845318
110,17.0,8.303124333796108,0.8371332884461811,32.46765508121433,False,0.3048714269154801,0.1362310186303805,0.26205141949808397,-0.022277220651579586
110,17.5,5.866922204738904,0.5447892245408349,32.676690152513494,False,0.21587891281539967,0.07310944504284908,0.2619068152312314,-0.022355258648054304
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261785747179,-0.0224208384614
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261705005618,-0.022464698146
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261625002584,-0.0225082546668
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261545722533,-0.0225515140586
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26146715043,-0.0225944821636
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261389271731,-0.02263716464
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261312072357,-0.0226795669693
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261235538674,-0.0227216944641
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26115965748,-0.0227635522748
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261084415981,-0.0228051453962
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261009801775,-0.022846478674
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260935802838,-0.0228875568108
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260862407509,-0.0229283843715
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078960447,-0.022968965789
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260717382741,-0.0230093053692
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260645731658,-0.0230494072957
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260574640867,-0.0230892756348
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260504100309,-0.02312891434
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260434100208,-0.0231683272557
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260364631065,-0.0232075181215
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26029568364,-0.0232464905765
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260227248949,-0.0232852481622
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260159318253,-0.0233237943263
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260091883045,-0.0233621324265
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00365491521964,0.260024935048,-0.023400265733
110,7.0,6.2049085774469805,0.5117146963389249,33.17933485342529,False,0.25835250080611677,0.07139512755873556,0.2599582321319648,-0.02343833113442882
110,7.5,9.400767660550017,0.8893315973468026,32.80830694013237,False,0.356771460890406,0.13172789019572775,0.2598548906721948,-0.02349744675343275
110,8.0,12.454329893689891,1.4103078048804778,32.22100267918961,False,0.41457187878518187,0.20145427376508493,0.2597239653987589,-0.023572589538256358
110,8.5,14.209601532203,1.9704067989918992,31.08027911450376,False,0.41405894634735485,0.24407151329424598,0.2595556661556146,-0.02366959167782965
110,9.0,15.69888160061259,2.567950494206687,30.30297556273582,False,0.4075456639805547,0.2763160814799118,0.2593492162972527,-0.02378921444288803
110,9.5,16.52561095535237,3.1525877003505633,29.536346585666063,False,0.38559759768540436,0.265195230665859,0.2591028749817161,-0.023932868478262936
110,10.0,17.171088705212142,3.7437626751759017,28.83347011504298,False,0.36734560755656853,0.22504593960926922,0.2588202391130086,-0.024098926632521993
110,10.5,17.553840265343858,4.288638640335222,28.26674092903069,False,0.350841409277098,0.14224123187850535,0.25850274232506176,-0.02428706012812836
110,11.0,17.711406226096866,4.850298406589298,27.87677439747259,False,0.3319818207186883,0.010063049284184786,0.2581560749339402,-0.02449442381029814
110,11.5,17.20024823348848,5.197996467416739,27.402999862667357,False,0.3064051703576645,0.0,0.2577823176655641,-0.024720291911516624
110,12.0,16.634190174072103,5.373553617465807,27.008258771264337,False,0.2841104380731867,0.0,0.2483030065929529,-0.03134275096360624
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247905813642,-0.0316622573831
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247853037901,-0.0317049939631
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248194427597,-0.031429720842
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248141106196,-0.031472532635
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248088068893,-0.0315151833213
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248035312299,-0.0315576746782
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247982833086,-0.0316000084503
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249899876349,-0.0300953278773
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250432943671,-0.0296917798079
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253916794836,-0.0272034687798
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257780205977,-0.0247215748754
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261625313954,-0.0225080849567
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263878533156,-0.0213178687252
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265726368752,-0.0203959483912
111.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267170864556,-0.0197073244733
111,7.5,2.581166185933505,0.08852851511181725,17.418089573214267,False,0.18976273293915064,0.0,0.2693909123250647,-0.01870076507241699
111,8.0,7.000452894402567,0.3170107839546805,34.750988101214006,False,0.4951658058304663,0.0,0.26943412084598595,-0.018681773475601585
111,8.5,9.246957628187277,0.4879928716121856,34.65201918307973,False,0.626499293946663,0.03115585216047145,0.271227912809918,-0.017912695483947107
111,9.0,10.615440045029413,0.6350260631851486,34.145700502324146,False,0.6599863465571875,0.09725923411229931,0.2729958441408569,-0.017190351564481527
111,9.5,11.814605684231747,0.8009460750745349,33.884269217407635,False,0.6752070930344702,0.16313521862840288,0.2739537011599063,-0.016813100781205022
111,10.0,13.45622991169148,1.0723028998968085,33.50815193277852,False,0.6859540358581433,0.20571089213742233,0.2737157633032784,-0.016905909731931935
111,10.5,14.223829125887484,1.2521567697391907,33.1998758089306,False,0.6655588305204471,0.2176601791393022,0.2734615623632593,-0.017005718241124405
111,11.0,14.663328976774512,1.426409356033768,32.76312179831682,False,0.6144796246665218,0.207392235495317,0.2731987312403353,-0.017109633397438418
111,11.5,14.839796631792652,1.5021842313003715,32.55923005491036,False,0.5925279445037804,0.1820996655684308,0.2729288768496163,-0.017217091070105977
111,12.0,15.30459109260715,1.7436322633154855,32.34653507376321,False,0.5838102978335553,0.0,0.2664543792580733,-0.020045466711735405
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256290214126,-0.0256463558519
111,12.5,15.967721401815535,5.525600340050038,26.680512860542322,False,0.2628006199983707,0.0,0.256228711718685,-0.02568538051615952
111,13.0,15.171083770812663,5.49089696006016,26.4488111127582,False,0.24420371780594785,0.0,0.25581365241996656,-0.025950550054169703
111,13.5,15.307812333107757,5.616053357309172,25.901131649434255,False,0.24302851884176252,0.0,0.25540112971225887,-0.02621724472560255
111,14.0,14.48877234100934,5.542531690590424,25.654134902967144,False,0.22390151458709606,0.0,0.25498090252884775,-0.02649218880122643
111,14.5,13.563374344972237,5.450647900083637,25.54580615428864,False,0.20474808123888344,0.0,0.2545656915783086,-0.026767135098512064
111,15.0,12.531106927017362,5.243259710268749,25.450303078569917,False,0.18564706534104072,0.0,0.25415666970299644,-0.027041218567465605
111,15.5,11.852073249405011,4.897390429891909,25.585325033931955,False,0.17722523330201573,0.0,0.25376123104567966,-0.0273092939323686
111,16.0,11.30707975428339,4.563177379481877,25.66822044864498,False,0.16985292601766566,0.0,0.25338824128565945,-0.02756497448853507
111,16.5,10.460085031353104,4.280089128918593,25.6945303021377,False,0.15664049877471092,0.0,0.25303695095242473,-0.0278083179103027
111,17.0,9.633861665112027,3.8347736068279255,26.06636342696632,False,0.14304792681896555,0.0,0.2527040829480201,-0.028041197758737254
111,17.5,8.346422388045948,3.3062373079430505,26.174079619451778,False,0.12462903735701314,0.0,0.2524000238575133,-0.02825589779689558
111,18.0,5.715186496105398,2.1766223211438764,26.445353690566073,False,0.08739385072802289,0.0,0.2521301005219009,-0.0284480902834052
111,18.5,1.8029836816588547,0.649564926341172,13.388011942893844,False,0.02853211347377458,0.0,0.25193280483340647,-0.028589527747640904
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251833587313,-0.0286609624536
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251776248276,-0.0287023396782
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251719185167,-0.0287435864671
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251662395352,-0.0287847038653
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251605876231,-0.0288256929038
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251549625245,-0.0288665546001
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251493639871,-0.0289072899582
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251437917621,-0.0289478999689
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251382456044,-0.0289883856102
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248732696586,-0.0310012990712
112,12.5,15.46196978600866,1.9172321852965268,32.11256209810872,False,0.5619159632015699,0.0,0.2486885968851776,-0.031036143729627787
112,13.0,15.316719054672411,1.8027922046846443,31.87439105843101,False,0.5249807904997327,0.0,0.24852187627967398,-0.031168285699720584
112,13.5,14.761137442008671,1.6197341464424553,32.13067409467301,False,0.5306463862348558,0.0,0.2483626473112072,-0.03129509836533988
112,14.0,15.22966694959457,1.7599789156403662,32.10057287511674,False,0.5495465106757811,0.0,0.24821530328894376,-0.03141297810349453
112,14.5,14.860033234629084,1.7071241721179662,32.09315691123823,False,0.5327768012512526,0.0,0.25081721324777345,-0.029404760377265214
112,15.0,13.90650669443039,1.4074272380424693,32.48077605863275,False,0.542887117743143,0.0,0.250657746175524,-0.029523478152142582
112,15.5,12.591217419857925,1.2552744278224344,32.38341781607984,False,0.4764112736385281,0.0,0.2513055570624225,-0.029044628567087255
112,16.0,10.858672064762118,1.038918713390672,32.454738652728395,False,0.41247083652065575,0.0,0.2511733630455735,-0.02914160918118501
112,16.5,9.319840212512908,0.8919462574104875,32.631574595654136,False,0.36362074123927624,0.0,0.25656784943170985,-0.025471042224371937
112,17.0,6.93776733118963,0.4558311262193584,33.982731247591495,False,0.365781719353234,0.0,0.2580163806335966,-0.024578562748787326
112,17.5,3.4495937681490725,0.16483282087213286,17.15602070741171,False,0.20415576261227325,0.0,0.2602737997068142,-0.02325887628420535
112.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26018060575,-0.0233117071407
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260492010782,-0.023135715688
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260409163411,-0.0231823864726
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260327047029,-0.023228753068
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260245646869,-0.0232748212596
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260164948632,-0.0233205966533
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260084938468,-0.0233660846827
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260005602963,-0.0234112906168
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259926929112,-0.0234562195661
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259848904308,-0.0235008764896
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259771516323,-0.0235452662004
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259694753295,-0.0235893933717
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259618603711,-0.0236332625423
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259543056393,-0.0236768781221
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259468100488,-0.0237202443963
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25939372545,-0.023763365531
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259319921036,-0.0238062455771
