doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
152,9.0,11.376648639840516,1.690680031361085,17.84694379983138,True,0.09758671166313578,0.0,0.2510613840738634,-0.06439974703152028
152,9.5,11.311064811759369,1.7124442435205054,17.808749743291663,True,0.09645606474507054,0.0,0.2508172925359253,-0.06485379882317224
152,10.0,11.270500473862626,1.7329159851565672,17.641089364006163,True,0.09541072139272987,0.0,0.25057058507929464,-0.0653164237193484
152,10.5,11.107349664024353,1.7466430138331772,17.433083385142822,True,0.09306350842372521,0.0,0.25032142238575594,-0.06578746977546253
152,11.0,10.85958838668052,1.7470866104553664,17.20797342619246,True,0.0900066567533291,0.0,0.2500706451506485,-0.06626547718734943
152,11.5,10.694598849910513,1.7933854283223383,16.896719775805103,True,0.0871976852258753,0.0,0.24981990958944003,-0.06674736218206676
152,12.0,10.278069835279386,1.7728544221954319,16.675299717807743,True,0.08283799537124054,0.0,0.24956349608065204,-0.0672442899715116
152,12.5,10.083057956872796,1.7676650742684865,16.565119246540746,True,0.08072884139007405,0.0,0.24930973921411154,-0.06774021989766645
152,13.0,9.77338749158434,1.7500517627995014,16.423738332453645,True,0.07758384656532968,0.0,0.24905672506185228,-0.06823884811870577
152,13.5,9.627814676651674,1.7230544036586086,16.41827695194186,True,0.07626060218188871,0.0,0.24880600265947417,-0.06873708585558849
152,14.0,9.480415193599692,1.6974324115463122,16.38874928356159,True,0.07492497134580056,0.0,0.24855874190420668,-0.06923250460514047
152,14.5,9.233823149046437,1.6791125221516916,16.314238312943928,True,0.07264126441721784,0.0,0.2483147707701458,-0.06972532028894773
152,15.0,8.891654973076896,1.6187693083910752,16.19186042343832,False,0.06964512608434657,0.0,0.24807317804547496,-0.07021727087137176
152,15.5,8.677363579541,1.5944415309952176,16.180361090721057,False,0.06784186818645987,0.0,0.24783920444539415,-0.07069747667370246
152,16.0,8.549231640951016,1.5712917005130427,16.13198165651118,False,0.06674129453822591,0.0,0.2476083576048479,-0.07117493258574407
152,16.5,8.317182330401518,1.517993498496118,16.105578763763813,False,0.06479420256186225,0.0,0.2473804901335723,-0.07164982973110112
152,17.0,8.158086097344565,1.4157252129594415,16.436692629985977,False,0.06355814508469168,0.0,0.24715936169880018,-0.07211413386940568
152,17.5,7.694514138478294,1.2822730622506717,16.490370574619604,False,0.06022459697525933,0.0,0.2469510794364058,-0.07255459979719282
152,18.0,6.974202241213842,1.0996049662134444,16.6982097063977,False,0.054986969720292586,0.0,0.24675953216791516,-0.07296238058512736
152,18.5,5.681364895360895,0.8284128649235583,17.025121801648524,False,0.045438422359224774,0.0,0.24659085769964964,-0.07332362945991701
152,19.0,3.6701080289403265,0.5101687622710166,17.17661633858593,False,0.029951712843358666,0.0,0.24645609638723615,-0.0736137104518373
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2463611161535841,-0.07381894547748939
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463298536083386,-0.07388664059110288
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24629867946919023,-0.07395421465588288
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626759328857184,-0.07402166812729298
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2462365946218492,-0.07408900145885824
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620568302730228,-0.074156215102162
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24617485806610678,-0.0742233095068447
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246144119302315,-0.07429028512060303
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24611346630283726,-0.07435714238918893
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460828986374231,-0.07442388175640954
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2460524158786428,-0.0744905036641265
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602201760186823,-0.07455700855225725
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2459917033852548,-0.07462339685877425
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596147280972241,-0.07468966901970703
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24593132545893706,-0.07475582546914285
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590126091929224,-0.0748218666392283
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2458712787798905,-0.0748877929601711
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24584137863252506,-0.07495360486024194
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2458115600716612,-0.07501930276577717
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457818226944182,-0.07508488710118075
153,5.5,2.013637173802714,0.12291012666121483,11.204543434713683,False,0.021954066880649728,0.0,0.24575216610055092,-0.07515035828892776
153,6.0,7.331429664122232,0.4376793128064883,22.457092921178557,False,0.0801961814733002,0.0,0.24570726040079474,-0.0752496178166368
153,6.5,9.643116760998877,0.6865551815411718,20.86399283562881,False,0.10202568630713459,0.0,0.24562317631868788,-0.07543587887074517
153,7.0,10.773269572693462,0.9159731025718258,19.950595094416066,False,0.10722010395853751,0.0,0.24550813175173344,-0.07569157382016678
153,7.5,11.179973273955477,1.1702553323313614,18.82751126454982,False,0.10340844141160471,0.0,0.2453645531275706,-0.07601207306387574
153,8.0,11.386577182934762,1.3282104156785104,18.354011081907252,False,0.10119782806714941,0.0,0.2451893389538704,-0.07640528500113172
153,8.5,11.56021993075875,1.4041134102496367,18.221744992164822,False,0.10103549799384931,0.0,0.24499450287782054,-0.07684525384500521
153,9.0,11.46662567692401,1.4744355409168408,17.8248017540742,True,0.09896639521157949,0.0,0.2447902781476333,-0.07730952258489714
153,9.5,11.321345774963907,1.5115074742747967,17.57367262065509,True,0.09625709074189942,0.0,0.24457736043538408,-0.077796956543328
153,10.0,11.19465661992561,1.5033797870563206,17.396973866967798,True,0.09437909268706829,0.0,0.2443598963665844,-0.07829841346966258
153,10.5,11.006529637528,1.5323024896326332,17.17845723521885,True,0.0915942518832012,0.0,0.24414352291498229,-0.07880101083265666
153,11.0,10.658670015742665,1.5621500794606946,16.888880823394167,True,0.08705418717605949,0.0,0.24392361874139196,-0.07931557617222817
153,11.5,10.405538721199532,1.567331288477825,16.695721326150867,True,0.08412732058712796,0.0,0.2437000681230942,-0.0798425986945516
153,12.0,10.253038304602676,1.5610501707394513,16.63564040061414,True,0.08245835343312544,0.0,0.24347594711203893,-0.08037497160441687
153,12.5,10.16740367725924,1.5636116640964388,16.59097145598317,True,0.08133802790920548,0.0,0.2432526849378594,-0.08090932612062325
153,13.0,10.155778528219884,1.5570001248882936,16.662910219220176,True,0.08143568439199511,0.0,0.24302917837750018,-0.08144832031254377
153,13.5,10.003120439064016,1.5280729126801247,16.647343982935904,True,0.08019591900613002,0.0,0.24280657114197166,-0.08198921255244027
153,14.0,9.779034106951343,1.498557286710737,16.592493627295198,True,0.07813935487486427,0.0,0.24258764610979278,-0.08252514966942263
153,14.5,9.585528479437343,1.4690848176952562,16.569133000773455,False,0.0764533974436995,0.0,0.24237247631318434,-0.08305578339401364
153,15.0,9.267603512453661,1.4085900371431939,16.60129849256012,False,0.07401257663032874,0.0,0.2421610560164613,-0.08358095700045036
153,15.5,9.082027460822015,1.40118969529862,16.394914436449465,False,0.0719814056482714,0.0,0.2419572540070128,-0.08409078798377317
153,16.0,8.864891370102733,1.379620455017529,16.36554063338552,False,0.07010493383402638,0.0,0.24175444793716563,-0.0846016449912509
153,16.5,8.897174281902004,1.2139651620357865,16.76391449179458,False,0.07125635714956566,0.0,0.24155440462188155,-0.08510900686221579
153,17.0,8.547141667467233,1.2404767763442102,16.556031536892036,False,0.0683391070294654,0.0,0.24137509429450166,-0.08556673017777146
153,17.5,7.864633893695131,1.0930447494317719,16.78900115996745,False,0.06256861426386687,0.0,0.24119254933666467,-0.08603559153709292
153,18.0,6.819527388873134,0.8969739426474802,16.958810545136416,False,0.054551311829248175,0.0,0.2410284638587468,-0.08645953768549408
153,18.5,5.1859011191521995,0.6443388322742754,17.187627786191882,False,0.04181157527736298,0.0,0.24088890380762581,-0.086821990009742
153,19.0,2.676031236174024,0.31151278591014153,8.651624941290505,False,0.022061517327922282,0.0,0.24078092361273717,-0.0871036132630189
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24071452444629707,-0.08727730532145136
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406870477631293,-0.087349296267378
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24065964100329837,-0.08742117136208104
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063230384007317,-0.08749293101917965
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2406050359488051,-0.08756457565033582
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405778370069127,-0.08763610566526188
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24055070669386688,-0.08770752147172717
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24052364469117554,-0.08777882347556656
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24049665068236886,-0.08785001208068743
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404697243529845,-0.0879210876890776
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24044286539055285,-0.08799205070081285
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24041607348458252,-0.08806290151406489
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2403893483265457,-0.0881336405251085
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036268960986396,-0.0882042681283305
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24033609702989356,-0.08827478471623662
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24030957028391156,-0.08834519067946044
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24028310907110162,-0.08841548640677058
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24025671309253993,-0.08848567228507867
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24023038205118133,-0.08855574869944834
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020411565184538,-0.08862571603310218
154,5.5,2.1199046595826574,0.1204365188820095,11.024655637252662,False,0.02255648195021947,0.0,0.24017791360120283,-0.08869557466743087
154,6.0,7.481098066163816,0.4426433463390851,21.758669854936954,False,0.07808340145018314,0.0,0.2401367546273174,-0.08880543734229199
154,6.5,8.895438279261334,0.5482705564712634,21.590867362366765,False,0.09183440302623314,0.0,0.24005547341676023,-0.08902285077453635
154,7.0,9.983422193351874,0.6759809323026278,21.03850156343125,False,0.09949975911986275,0.0,0.23996108173936834,-0.08927609332162875
154,7.5,9.85980919768972,0.6910149785924715,20.767050593710064,False,0.09662451494796725,0.0,0.23985082507139094,-0.0895729390108395
154,8.0,10.889948162811509,0.7892899141506641,20.1564043551248,False,0.10773279714761849,0.0,0.23973875624930982,-0.08987581567399965
154,8.5,12.010059151502457,1.0071635521902789,19.465943561693933,False,0.11376439290519999,0.0,0.23961449309167404,-0.09021301266040216
154,9.0,12.165227580781302,1.1616833606253785,19.06279080302354,True,0.11170542699360671,0.0,0.23946311883072863,-0.09062572512695607
154,9.5,12.20035835771625,1.2270636293091932,18.768106181607074,True,0.11002441937617145,0.0,0.23929253474961315,-0.09109339022388807
154,10.0,12.435510336634255,1.224349117647695,18.64365796780431,True,0.1116910928797564,0.0,0.2391138581564797,-0.09158618983925308
154,10.5,12.013269726186852,1.1440495469201593,18.44368267478624,False,0.10776759594356695,0.0,0.2389355816347325,-0.09208091316172065
154,11.0,12.503269280661112,1.2615652849636263,18.472785623382908,True,0.11126424565668647,0.0,0.2387673814079095,-0.09255046542298576
154,11.5,11.793602445581321,1.3320928385622899,17.952039083486483,True,0.10177834084406309,0.0,0.2385845854522453,-0.09306385726747052
154,12.0,11.909213418246978,1.3959980098738374,17.783261912081592,True,0.1017266466028524,0.0,0.23839305391745064,-0.09360526475738615
154,12.5,11.286728322084608,1.367228081792852,17.448955703644444,True,0.0946878855233512,0.0,0.23819361248587648,-0.09417284577561702
154,13.0,11.060750942070008,1.3550814535257243,17.22531814976056,True,0.09202889120680449,0.0,0.2379978194348784,-0.09473385824682574
154,13.5,11.498284683583387,1.3497999555786722,17.02957956604942,True,0.095302876708931,0.0,0.23780360122204763,-0.09529412033242474
154,14.0,10.295791278203108,1.4175141735043293,16.49210760836457,True,0.08200421143925271,0.0,0.23761010135667668,-0.09585606449943432
154,14.5,9.875486973858974,1.448798283374476,16.11192510674008,True,0.07706770366350145,0.0,0.23740821546738194,-0.09644638761998998
154,15.0,9.388037515083852,1.3965625832194737,15.984184444255021,False,0.07278900662063723,0.0,0.237202486898362,-0.09705220845438915
154,15.5,9.34785593798447,1.404304041914589,15.91820116818492,False,0.07215941922681968,0.0,0.23700333207692703,-0.09764280127037145
154,16.0,9.141370673205216,1.3688473023468797,15.818114794499984,False,0.07015570531401778,0.0,0.23680327032582027,-0.09824020661176602
154,16.5,8.911184263606536,1.3168649294147023,15.759726347911345,False,0.0683080122091208,0.0,0.23660768911795763,-0.09882825814342265
154,17.0,8.74670461533964,1.228124105035047,16.03339629245696,False,0.06711167853601696,0.0,0.23641864929500428,-0.09940045313669409
154,17.5,8.143468903838812,1.0880067917081402,16.179013206712664,False,0.06284629095554077,0.0,0.23624073516039956,-0.09994241974687404
154,18.0,7.4390877530222195,0.9338925679898973,16.426538411881197,False,0.057893273964955534,0.0,0.23608035419748633,-0.10043386103043632
154,18.5,6.015700742666784,0.7138553589936842,16.64735409098302,False,0.04719977599474156,0.0,0.23593925186732634,-0.10086850440520324
154,19.0,3.306045696406071,0.3748878192674793,8.298369479067688,False,0.026405191854839735,0.0,0.23582564991197386,-0.10121999365461885
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23575438121176634,-0.10144121375664159
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357299255399658,-0.10151725167279614
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23570552621516588,-0.1015931790639188
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235681182995214,-0.10166899629847737
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23565689563941677,-0.10174470374319386
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356326639085292,-0.10182030176305364
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23560848756474415,-0.10189579072131429
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23558436637168195,-0.10197117097951452
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23556030009437978,-0.10204644289748303
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553628849928135,-0.10212160683334749
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23551233135422672,-0.10219666314354289
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354884284284419,-0.10227161218282117
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23546457949252908,-0.10234645430425898
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544078431845628,-0.10242118985926724
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2354170426795475,-0.10249581919759938
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23539335435047282,-0.10257034266736047
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23536971910723883,-0.10264476061501522
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23534613672717852,-0.1027190733853974
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23532260698894186,-0.10279328132171808
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529912967248628,-0.10286738476557393
155,5.5,1.7141622570181303,0.08418300981243945,11.053881749868776,False,0.018310838590612673,0.0,0.23527570455906713,-0.10294138405695624
155,6.0,8.160938092908658,0.4423993814695608,21.445944204770534,False,0.08346659156737217,0.0,0.235241832029918,-0.10304849364579859
155,6.5,9.604452784080575,0.580530300900578,20.37986602268139,False,0.09866396754704058,0.0,0.23516333411441023,-0.10329720290360413
155,7.0,10.361796732650035,0.7706575393404425,19.25017271702292,False,0.09946915205176628,0.0,0.23506765990707096,-0.10360125729050261
155,7.5,10.80280432830132,0.8936450080928402,18.792947538524224,False,0.10050568095070742,0.0,0.23494832415385097,-0.10398193755786274
155,8.0,10.887387229210105,1.0636624113362612,17.65424700823318,False,0.09442829177635534,0.0,0.23481370039125718,-0.10441329937427746
155,8.5,10.920749545164707,1.2041974654759469,17.112615004815986,True,0.09130371303636704,0.0,0.2346579227808966,-0.10491498712080004
155,9.0,10.78722252126164,1.2661598848313935,16.625910932663476,True,0.0877758818985911,0.0,0.23448466818516986,-0.10547618640375554
155,9.5,10.28100939286357,1.345338409056148,15.838110283099063,True,0.08041587920382601,0.0,0.23430373606430555,-0.10606590551843381
155,10.0,9.794664204299632,1.3621063973072378,15.263813184977511,True,0.07507045350481201,0.0,0.23411297899853376,-0.10669171602154766
155,10.5,9.437153573942282,1.3851823786989907,14.93763129151828,True,0.07114580664310224,0.0,0.2339201806950517,-0.10732849808508428
155,11.0,9.595426680020786,1.453881089625494,15.025927353652257,True,0.07152370304014435,0.0,0.2337245542086743,-0.10797904745364113
155,11.5,9.47771011072031,1.4731640577802025,14.84204796894561,True,0.07007922743115892,0.0,0.23352040921649855,-0.1086627159538647
155,12.0,9.268816249742809,1.487161995734582,14.631414639724678,True,0.0678536565461959,0.0,0.2333139087038177,-0.10935929105050765
155,12.5,8.970829787229288,1.4800981030477582,14.391406887680198,True,0.06494758575040675,0.0,0.23310571162413046,-0.11006674014445966
155,13.0,8.722562249417857,1.4890250134038565,14.266993411807313,True,0.06256666779084524,0.0,0.23289844463270445,-0.11077620865717218
155,13.5,8.23031464657589,1.4521446226438581,14.00411923966605,True,0.05833504035064082,0.0,0.23269011313909374,-0.11149457209637792
155,14.0,7.769301106690728,1.4243393270961842,13.8316165945613,True,0.05452438399220967,0.0,0.23248643008426406,-0.11220203842789767
155,14.5,7.257038533524401,1.3550723166437062,13.639407236693529,True,0.05054027246780511,0.0,0.23228626341505204,-0.11290227421080513
155,15.0,7.1804743398702495,1.3168783932093835,13.786581404479247,True,0.050187432743573346,0.0,0.23209478408821096,-0.11357677876503362
155,15.5,7.441136109981342,1.3211234444722095,14.040443320133738,True,0.052518584105858,0.0,0.23190811643812406,-0.1142387531674195
155,16.0,7.793861094150559,1.28769226574319,14.401520467235365,True,0.055994046531912686,0.0,0.23172096723377344,-0.11490684833732043
155,16.5,7.72490097286693,1.2588344694754858,14.44847396018856,False,0.055626291975247814,0.0,0.23153803530524952,-0.11556419059162391
155,17.0,7.6116402644067325,1.2057637191468518,14.471453713831306,False,0.054917438500993926,0.0,0.23135875006373294,-0.11621258592928335
155,17.5,7.510227082821613,1.1595673854481454,14.434857359128806,False,0.05432697794043939,0.0,0.23118613118632605,-0.11684078815708546
155,18.0,7.529059068147507,1.0715054858620154,14.956725056922084,False,0.05463950368708925,0.0,0.23101932109877074,-0.1174515262716616
155,18.5,6.142830161062122,0.8085561643083583,15.226893707262727,False,0.04504843343612869,0.0,0.23086354113427549,-0.11802516376882775
155,19.0,4.247834053634937,0.5282698905113041,15.348890348369565,False,0.03185564188863467,0.0,0.2307406032652175,-0.11848011725703196
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23065266959017405,-0.11880675631272686
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306306687246854,-0.11888864114308369
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23060871405968933,-0.11897041807496794
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058680541237836,-0.11905208744217281
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23056494260097582,-0.11913364957696773
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305431254447284,-0.11921510481010837
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2305213537638991,-0.11929645347084288
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23049962737975996,-0.11937769588692214
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2304779461145851,-0.11945883238460568
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304563097916435,-0.11953986328867194
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2304347182351922,-0.11962078892242514
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304131712704692,-0.11970160960770375
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2303916687236867,-0.11978232566488817
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037021042202424,-0.11986293741290896
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23034879619362192,-0.11994344516925526
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23032742586757377,-0.12002384924998129
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23030609927392098,-0.1201041499697157
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23028481624364536,-0.1201843476416688
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2302635766086628,-0.12026444257763973
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23024238020181678,-0.12034443508802532
156,5.5,2.025111736004709,0.08475639632299596,11.123998734534663,False,0.021838069661659583,0.0,0.23022122685687188,-0.12042432548182655
156,6.0,7.913780083379037,0.3536460032062919,21.8279621310855,False,0.08297672830842613,0.0,0.23018954549377554,-0.12054409027535569
156,6.5,9.586625430453092,0.5224800787638639,20.174056380586773,False,0.09641421309671877,0.0,0.23012437064340024,-0.12079089688008784
156,7.0,10.475904086979558,0.6861317762261085,19.179080049315353,False,0.0993724450743371,0.0,0.23003818118259114,-0.12111816633348607
156,7.5,10.985677687164912,0.8234847142617008,18.45528162900348,False,0.09957919334400414,0.0,0.22993162330085998,-0.12152417297978106
156,8.0,11.171642192428349,0.9958367606340075,17.683532429720643,False,0.0959409240454645,0.0,0.22980797684785037,-0.1219972338836051
156,8.5,10.841788067738467,1.125419808399014,16.50123934128042,True,0.0877017864734074,0.0,0.22966287653388215,-0.12255505130275
156,9.0,10.140487401631402,1.2841978512706316,15.411868352821847,True,0.07732644157731211,0.0,0.22950165639743703,-0.12317824743229949
156,9.5,10.291209423610983,1.3531393745070353,15.148962138607303,True,0.07748858073912618,0.0,0.22932067504622744,-0.12388213279171602
156,10.0,9.907413349920088,1.311358394710187,15.04954073629309,True,0.07418935461054046,0.0,0.22913113683555197,-0.12462421154562288
156,10.5,10.06062586244995,1.2833581782883172,15.282014803962877,True,0.07609576320006847,0.0,0.2289468510453169,-0.12535058195858254
156,11.0,9.367476551913477,1.2929086629579214,14.71235226828247,True,0.06909134364266832,0.0,0.22876609876643333,-0.1260677104860695
156,11.5,9.398600293701769,1.3456101741179525,14.54484183965104,True,0.06835371288343202,0.0,0.22858419647682943,-0.12679412081210004
156,12.0,9.080789386389608,1.3210666981494437,14.338855348592258,True,0.06575557578206474,0.0,0.22839576217628363,-0.12755164544486566
156,12.5,8.773630217779278,1.2767953855564356,14.347685759338692,True,0.0634599327998436,0.0,0.22821042979399214,-0.12830172986038574
156,13.0,8.40113834012206,1.2369451405566942,14.322513863443325,True,0.06052123757749517,0.0,0.22803065965515706,-0.1290341039547354
156,13.5,8.05870648402394,1.230596233481931,14.124204706068207,True,0.057340804919656964,0.0,0.22785590020683888,-0.12975063026430494
156,14.0,7.6245437266072695,1.212700416975097,13.902011120516612,True,0.05360242578540471,0.0,0.22768197297232665,-0.13046824528091483
156,14.5,7.239492432905662,1.182845170584129,13.726057980031776,True,0.05048077196687868,0.0,0.22751031794467957,-0.13118091881033578
156,15.0,7.3743187180196585,1.1872179527733602,13.800420659060771,True,0.051622176048739477,0.0,0.22734242656778805,-0.13188225672975745
156,15.5,7.2734016517117155,1.1755607267479191,13.788641735717265,True,0.05084217989920484,0.0,0.2271740297336752,-0.13258999733079502
156,16.0,7.248160182887564,1.131476523979479,13.973766121338599,False,0.051096163678036696,0.0,0.22700712657501826,-0.13329572991415864
156,16.5,7.025099790276586,1.021240798260199,14.437340840367149,False,0.04993182868963254,0.0,0.22684576127396308,-0.1339821148981825
156,17.0,6.835163501798472,0.9294878805779837,14.612623934360386,False,0.049118047326540556,0.0,0.22669818417743418,-0.13461337482344446
156,17.5,6.361822577808878,0.7426767339888776,15.333938058791784,False,0.04718576108155055,0.0,0.22656208994253355,-0.1351985194142552
156,18.0,7.412990225110562,0.6379232409691861,17.200429333372377,False,0.060045311313894734,0.0,0.22644933419518576,-0.13568551293208309
156,18.5,7.092340570796029,0.44953000442019087,19.064679093852106,False,0.06326093093698479,0.0,0.22634968246655876,-0.13611757295689303
156,19.0,3.1405498507041485,0.15462835448070503,10.096314321098289,False,0.029725018771624978,0.0,0.226273566257551,-0.13644864523081016
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2262342692764934,-0.13661992869992104
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262142963353646,-0.1367070784283151
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22619436186750622,-0.13679412339510255
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617446573230865,-0.13688106390098373
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22615460778990223,-0.1369679002453562
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613478790115216,-0.13705463272632257
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22611500592765352,-0.13714126164069754
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260952617317266,-0.1372277872840139
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2260755551764119,-0.13731420995053079
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260558861254653,-0.1374005299332399
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22603625444335346,-0.13748674752387238
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22601665999524892,-0.13757286301290583
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22599710264702558,-0.13765887668957094
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22597758226525397,-0.13774478884185803
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2282627984379654,-0.12808927366409467
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824032418870904,-0.12818040113990922
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23973351082761465,-0.08989002046258038
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419892825685169,-0.08401043137892501
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24193767488359919,-0.08413995323012191
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418864249701898,-0.08426880219149292
157.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2418355270889348,-0.08439698846787451
157,6.0,7.106404693089371,0.4129610611019272,22.122326227023944,False,0.0759855742918544,0.0,0.24178497564394283,-0.08452452201692805
157,6.5,7.880498656900935,0.46504305380555655,21.96954289625614,False,0.08340608939008089,0.0,0.24168326020192973,-0.08478179992284354
