doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
224,16.0,16.629756374454846,3.5766059828477026,25.47370554967054,False,0.22951571941359317,0.0,0.24039116242331143,-0.061809498419004204
224,16.5,11.25273574448267,2.5692111860126374,24.808453910480125,False,0.15323999316702316,0.0,0.24026604334968094,-0.06201664022181216
224,17.0,10.982088314223176,2.2995142589953605,25.67161495811626,False,0.1542173321626635,0.0,0.24017139346415778,-0.06217387159094314
224,17.5,7.82063441342553,1.5508820775150143,26.078078509930727,False,0.11390930109297256,0.0,0.24008491883196198,-0.06231792513302944
224,18.0,4.158948387209334,0.811487883170261,26.23834958436057,False,0.06147816449743389,0.0,0.24002109321025988,-0.062424496302202905
224,18.5,1.7799932494423156,0.332714403593574,13.261462740463989,False,0.027026795910209483,0.0,0.23997963734449046,-0.062493828976917375
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995267497982925,-0.06253896982102415
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2399357920123248,-0.0625672547528786
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23991893345504023,-0.06259551354124081
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2399020992346839,-0.06262374625373741
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23988528927831143,-0.0626519529576909
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2398685035133234,-0.06268013372012184
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985174186746305,-0.06270828860775053
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23983500426881407,-0.06273641768699932
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23981829064579846,-0.06276452102399384
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2398016009271742,-0.06279259868456567
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397849350420331,-0.06282065073425368
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23976829291979868,-0.06284867723830616
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23975167449022386,-0.06287667826168279
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23973507968338903,-0.06290465386905614
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971850842969994,-0.06293260412481341
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23970196065988525,-0.06296052909305908
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23968543630499498,-0.06298842883761557
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2396689352963979,-0.06301630342202581
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23965245756578,-0.06304415290955477
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23963600304514204,-0.06307197736319112
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396195716667977,-0.06309977684564902
225,5.5,0.9273276403111688,0.036484872300585815,16.38379611428911,False,0.03485474797899857,0.0,0.23960316336337178,-0.06312755141936993
225,6.0,2.8177382010638925,0.13366588451134093,16.348555887650605,False,0.10417339872826664,0.0,0.2395856754638119,-0.06315716899523367
225,6.5,8.479123728412793,0.4776638700052483,31.984027126589048,False,0.29426829726933373,0.0,0.2395652736121977,-0.06319174194841985
225,7.0,13.708264317369764,0.9936335376776763,30.006144021398807,False,0.4007037714344621,0.0,0.23953449872244892,-0.06324393442527786
225,7.5,16.149380856937235,1.468426444724102,28.381172898621482,False,0.383210006866481,0.0,0.23948815359737646,-0.06332262716915871
225,8.0,18.26540490130989,2.025512248024924,27.733194641724566,False,0.3862018678620817,0.0,0.2394274825679867,-0.063425815987912
225,8.5,19.643748382352964,2.7510696058821775,26.596304898146386,False,0.3598034978646639,0.0,0.23934999860715528,-0.0635578827929541
225,9.0,20.84195940689461,3.3561418625784594,25.818661095570164,False,0.34886891938835596,0.0,0.2392506102954356,-0.06372774976844663
225,9.5,21.75756853491089,3.945065212832908,25.115351712321534,False,0.345224481274101,0.0,0.2391329587304781,-0.06392950944399174
225,10.0,22.151063167994288,4.306679846126967,24.672790817091272,False,0.3364232822025821,0.0,0.23899753188135653,-0.06416266631743911
225,10.5,22.84080465261846,4.676501265804277,24.561974194955887,False,0.339491321495872,0.0,0.2388511991471654,-0.06441570456784183
225,11.0,22.796541882016342,4.797912326661006,24.4593509850936,False,0.3334413492464308,0.0,0.23869371244773216,-0.06468931958026972
225,11.5,23.33929909827245,5.108004496438688,24.37059895897517,False,0.33457415924661427,0.0,0.2385325788923596,-0.06497066164558145
225,12.0,23.096976917691897,5.156052118587244,24.176425647210863,False,0.32620944308892263,0.0,0.2383620963133623,-0.06526986791902084
225,12.5,22.974394148566365,4.948872193428247,24.404730272272452,False,0.32712023429608095,0.0,0.2381901838574386,-0.06557319731287219
225,13.0,21.885880119552205,4.525692825177046,24.487973245964433,False,0.31800666682481693,0.0,0.23802455465600073,-0.06586698207547109
225,13.5,19.363634788676773,3.6965780819365315,25.927021831823815,False,0.27818819652184995,0.0,0.2378717363339459,-0.06613939340504937
225,14.0,15.011173946017244,2.933144850503342,25.77181165944792,False,0.21267734347560718,0.0,0.23774399654244996,-0.06636809951178113
225,14.5,16.423673805663714,3.107268559926984,25.966934169595042,False,0.23680472316217377,0.0,0.23763935026805516,-0.0665561400402617
225,15.0,11.924594718361366,2.1842942943358867,26.238217728873373,False,0.17626889554867248,0.0,0.2375294636778443,-0.06675426000478571
225,15.5,13.728927158834477,2.5077259655552577,26.24254808133542,False,0.20302216058129174,0.0,0.23744749194759923,-0.06690249476491912
225,16.0,8.606409522020915,1.5623783078643347,12.720534003897061,False,0.12963950240880442,0.0,0.23735576756464521,-0.06706881705391285
225,16.5,11.193596779265558,1.938945403824525,26.572215350143566,False,0.1707630336894303,0.0,0.23729263406237658,-0.06718357361839883
225,17.0,11.412476230367421,1.8193901061063769,27.08380989250959,False,0.18308438233032942,0.0,0.23721814198775618,-0.06731926837335954
225,17.5,11.791106677363635,1.7584838402498466,27.503411405721636,False,0.1975164186093334,0.0,0.23714728452255987,-0.06744863631959244
225,18.0,5.464482540622148,0.7605954575250677,27.885495002939678,False,0.09537448478815039,0.0,0.23707828918277335,-0.06757488063555664
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23703947230787387,-0.0676460258840581
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370236626434194,-0.06767502732557908
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23700787428598913,-0.06770400402152259
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699210717642435,-0.06773295603055524
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23697636125582444,-0.06776188341110172
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23696063646554497,-0.06779078622134767
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23694493274719652,-0.0678196645192399
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692925004264284,-0.06784851836248856
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2369135882939995,-0.06787734780856827
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368979474436324,-0.06790615291471926
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23688232743415596,-0.06793493373794962
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368667282084322,-0.06796369033503519
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23685114970956864,-0.06799242276252261
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23683559188091735,-0.06802113107672934
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2368200546660732,-0.06804981533374543
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23680453800887244,-0.06807847558943537
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23678904185339136,-0.06810711189943844
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677356614394493,-0.06813572431917071
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2367581108250851,-0.06816431290382623
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674267584159986,-0.06819287770837795
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2367272611385113,-0.0682214187875794
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671186666107472,-0.06824993619596594
226,5.5,4.830234700193003,0.38042241651444203,30.59593323463974,False,0.11998546402433623,0.0,0.2366964923547769,-0.06827842998785573
226,6.0,8.912210047605381,0.7548824051324796,30.385253180073477,False,0.21433270543261101,0.0,0.23666964147516345,-0.06832822673006551
226,6.5,11.935689514350152,1.1755800457691687,29.514998283251142,False,0.2646489640131783,0.0,0.2366314941578412,-0.06839904565367194
226,7.0,13.278991907123316,1.3585739702087474,29.210343577002355,False,0.2836468130838991,0.0,0.23658065300766942,-0.06849356205243139
226,7.5,15.345384641496814,1.7254330165550573,28.954057896903002,False,0.3034010894940726,0.0,0.23652430158026552,-0.06859849875210883
226,8.0,17.9653340794365,2.148819263920052,28.321494796734683,False,0.3473977035705666,0.0,0.23645688326131528,-0.06872428822544419
226,8.5,20.576388660634887,2.6454821600981338,27.96780525228356,False,0.38630021988979657,0.0,0.23637668969739856,-0.06887426107742778
226,9.0,22.032744404411993,3.1827523406872658,27.42661626178618,False,0.39223806869879596,0.0,0.2362815063527071,-0.06905275796013827
226,9.5,23.40761221416666,3.4582984006626507,27.1512004822631,False,0.4059471860334004,0.0,0.23617010598773389,-0.06926234591268098
226,10.0,19.963506111106412,2.8377770758927867,27.510501833763087,False,0.33466464268982943,0.0,0.2360503980763343,-0.06948838350205999
226,10.5,18.884782862901062,2.5095120128532904,27.835288818556666,False,0.32780039552919216,0.0,0.23594946248752652,-0.06967963700029783
226,11.0,12.840813314900448,1.4826170640990517,28.687137696770566,False,0.24573000915306326,0.0,0.23641720469829725,-0.0687984453066769
226,11.5,20.173684485143745,1.5403634424931483,30.063381594067767,False,0.5418316202389564,0.0,0.2363568183404727,-0.06891148165967804
226,12.0,25.06318826124342,3.171082156485788,27.551826235340762,False,0.47766870085463153,0.0,0.2362947077483932,-0.06902796954244442
226,12.5,6.7633396737786295,0.6075294823573194,14.946506203467372,False,0.15138815721209126,0.0,0.23618333629699997,-0.06923741606138688
226,13.0,25.229811309559246,2.4592570744511173,28.908512092312076,False,0.5815740198516641,0.0,0.23614945838998408,-0.06930127287865129
226,13.5,25.81882931200952,3.2349475580117737,27.72748583320651,False,0.5015372849788164,0.0,0.2360596404308216,-0.06947090135742899
226,14.0,25.458615194734247,3.3679268664871116,27.753799738419698,False,0.49517844481281104,0.0,0.23594640112192716,-0.06968544719602127
226,14.5,24.547034772407926,3.4966525502541574,27.325560510799328,False,0.4313333849323269,0.0,0.2358291636863535,-0.06990837511389895
226,15.0,14.584954361417019,1.9050714406904354,28.024224984330438,False,0.2584933505953005,0.0,0.23570805661521738,-0.07013952703065038
226,15.5,22.42761598718078,3.0282249922966304,27.669024309849384,False,0.4064613667446454,0.0,0.23563506899153552,-0.07027926192921367
226,16.0,20.92742270276257,2.901906190995061,27.594951220369367,False,0.3763931563583082,0.0,0.23552815915987926,-0.07048452208001287
226,16.5,18.220974838592053,2.3264527471294127,27.915494468327765,False,0.334487907773815,0.0,0.23542508718504512,-0.07068306997343306
226,17.0,16.59510346773744,1.6707356074325108,29.25784934640445,False,0.3582075432880645,0.0,0.23533942624326604,-0.0708485708236538
226,17.5,12.601504651103891,1.3259100534849422,29.17989134225254,False,0.256345605111031,0.0,0.23527360191612381,-0.07097605073591406
226,18.0,10.419682310549844,1.1915026215187077,28.76465690419009,False,0.2012746308176307,0.0,0.23521821873892595,-0.0710835149692048
226,18.5,3.292158140438459,0.36537911731516903,14.424052477299078,False,0.0642448564815261,0.0,0.23535968223322135,-0.07080939493638201
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533321431317952,-0.07086058996061405
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2353178090181825,-0.07089040702489476
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235302424222364,-0.07092019888379601
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23528705986893594,-0.0709499655975125
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352717159013591,-0.07097970722598779
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23525639226334127,-0.07100942382891673
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524108889883572,-0.07103911546574698
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2352258057520401,-0.07106878219567957
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23521054276739448,-0.07109842407767158
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23519529988958013,-0.07112804117043695
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351800770635183,-0.07115763353244738
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2351648742343681,-0.07118720122193527
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23514969134752584,-0.07121674429689351
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23513452834862306,-0.07124626281507808
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23511938518352554,-0.07127575683400844
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23510426179833144,-0.07130522641097013
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350891581393703,-0.07133467160301477
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23507407415320145,-0.07136409246696288
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505900978661284,-0.07139348905940378
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2350439649866193,-0.07142286143669825
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502893970046185,-0.07145220965497853
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23501393387560554,-0.07148153377015122
227,6.0,2.3445731084344077,0.19737168303912908,15.068266148187845,False,0.05434210250235397,0.0,0.2349989474597389,-0.07151083383789686
227,6.5,3.9467108453022552,0.38519662769860413,14.72627218220904,False,0.08318614463412524,0.0,0.23497801566002582,-0.07155178100878211
227,7.0,5.708852487599259,0.5433203089653625,29.66727558342368,False,0.12385105439210292,0.0,0.2349514269351804,-0.07160383343467722
227,7.5,12.620945352782492,1.1614171328682374,29.806015006993697,False,0.2790863646715643,0.0,0.2349200788310865,-0.07166525945941195
227,8.0,8.623116075340265,0.792866233413983,29.83082265130593,False,0.19134237554190658,0.0,0.23487007051528913,-0.0717633759207438
227,8.5,9.663399421913,0.8391016549539991,30.105076558732925,False,0.22295475365816933,0.0,0.23483121927301664,-0.07183970932689132
227,9.0,8.585823836908638,0.755270856845636,15.010752090631367,False,0.19572054308986603,0.0,0.23479098985656952,-0.07191884941455093
227,9.5,13.451721538203165,1.1659481246935273,14.95022156511529,False,0.30141363093332185,0.0,0.23475331292734944,-0.07199305957565712
227,10.0,22.573885844950034,2.2790896900461552,28.813186987636954,False,0.4891207797896615,0.0,0.23470324397889733,-0.07209181458634904
227,10.5,21.45087924660786,2.137406839134686,29.154347973393236,False,0.46030667545682397,0.0,0.23461955389012804,-0.07225723300648247
227,11.0,21.752366183529567,2.2359478428232773,28.944897767779807,False,0.45597130173005596,0.0,0.2345401644759209,-0.07241455640539254
227,11.5,18.884551720966954,1.949102580269866,29.20510720752143,False,0.38540096243342037,0.0,0.23445781591638304,-0.07257816224516868
227,12.0,21.785662543796164,2.387190041786579,28.584018834702558,False,0.43542680373571735,0.0,0.23438415486372838,-0.07272487022134047
227,12.5,26.71347355751366,3.3996784728831777,27.72037111460805,False,0.5131141261261113,0.0,0.23429727318267532,-0.0728983499182227
227,13.0,24.65360278363979,3.125757446476073,27.75838376749506,False,0.45128539944541546,0.0,0.23417981193626886,-0.07313364977973325
227,13.5,20.593031388173088,2.4614242613430006,28.3421828519635,False,0.37837996553309283,0.0,0.23407064746733097,-0.0733531166262923
227,14.0,16.591972367166903,1.9396581640242563,28.435569959996585,False,0.30818806072212085,0.0,0.23398157831565686,-0.07353274731948527
227,14.5,15.562350213893245,1.776542012299755,28.567190891592254,False,0.2935750714091016,0.0,0.2339082959334398,-0.0736809212080253
227,15.0,11.216000711538339,1.2563722054633417,28.654213982807487,False,0.21378982551854495,0.0,0.2338399615646544,-0.07381940138453323
227,15.5,7.987907154317861,0.8732425533858528,14.369802563361976,False,0.15383262831010983,0.0,0.233787365627243,-0.07392619235548958
227,16.0,11.063356276332929,1.2103658883834298,28.77950350610824,False,0.21409430170262742,0.0,0.23374636660263312,-0.0740095607485328
227,16.5,6.573804124794584,0.7028220622698724,14.439698831372652,False,0.12877891904536953,0.0,0.23369519778280215,-0.07411376110407085
227,17.0,3.422370152271587,0.3493560114333776,14.562758923006829,False,0.06913870353152363,0.0,0.23365938568268368,-0.0741867898373808
227.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23363427389285812,-0.07423804788962107
227.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336197381570971,-0.07426773685749523
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23360522059137384,-0.07429740240917698
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335907211487441,-0.07432704459642317
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23357623978245448,-0.07435666347079159
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356177644594137,-0.07438625908364267
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23354733109282988,-0.07441583148613973
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335329036769328,-0.07444538072925075
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23351849415224954,-0.07447490686374891
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23350410247296494,-0.07450440994021444
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23348972859344852,-0.0745338900090348
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347537246825323,-0.07456334712040602
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2334610340521145,-0.07459278132433426
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23344671329994904,-0.07462219267063626
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2334324101668543,-0.0746515812089403
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334181246081069,-0.07468094698868806
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23340385657916218,-0.07471029005913418
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338960603565262,-0.07473961046934914
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23337537293338745,-0.0747689082682184
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23336115722835127,-0.07479818350444489
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23334695887670326,-0.07482743622654903
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333277783477607,-0.07485666648287033
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23331861405907525,-0.07488587432156762
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23330446750627784,-0.07491505979062076
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23329033813323155,-0.07494422293783173
228.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233276225896954,-0.0749733638108246
228,6.5,4.476442528858166,0.3007272402561959,31.028616190534684,False,0.11925436342811982,0.0,0.23326213075463173,-0.07500248245704726
228,7.0,5.683620740076793,0.3970653579269871,30.88696147444889,False,0.14790546132228594,0.0,0.23323896442970524,-0.0750503693289816
228,7.5,7.945710617812342,0.5399202525479568,15.374143400460833,False,0.20218547803940048,0.0,0.23321290369345565,-0.07510428144378424
228,8.0,12.299819767886333,0.9397675561939953,30.473540325536206,False,0.29980394892940204,0.0,0.23318254272686265,-0.07516714593908631
228,8.5,16.523398872609324,1.3404979610303664,30.27023725619319,False,0.390585300345073,0.0,0.2331401149577987,-0.0752550974786439
228,9.0,20.901785801053094,1.9329785218673938,28.99043341808232,False,0.4705257450246851,0.0,0.23308559365620932,-0.07536829322087427
228,9.5,22.16427205485325,2.150350517566762,28.71285059886805,False,0.4830152233236055,0.0,0.23301318392687487,-0.07551893278404583
228,10.0,24.5971078749655,2.650599697114255,28.303411306311034,False,0.5140053269402659,0.0,0.23293422182918558,-0.07568360048915698
228,10.5,24.95561586577258,3.3122396396192557,27.840141937851186,False,0.4861606412797039,0.0,0.23284015853167458,-0.07588030209162551
228,11.0,25.946125834389626,3.250363457694716,27.604078047014376,False,0.4958586584133457,0.0,0.2327261166263813,-0.07611957503499224
228,11.5,25.47334927826499,3.687190957242091,27.171304510205978,False,0.4622086274214025,0.0,0.23261396134703555,-0.07635574040679882
228,12.0,25.909298202932465,3.9655244034846273,26.813530019670335,False,0.45213133894501584,0.0,0.23248862140165374,-0.07662067126711691
228,12.5,25.53349368330543,4.048492293378073,26.51454857871323,False,0.42978820345645496,0.0,0.23235488657496714,-0.07690451849895104
228,13.0,24.68547555746945,4.005598321496799,26.198150215764727,False,0.40323558803683657,0.0,0.23221866094016144,-0.07719490245782626
228,13.5,23.964257451654028,3.3375293551742664,26.30783320575722,False,0.40440015197461376,0.0,0.23208374810959764,-0.07748373752771058
228,14.0,24.184990163741567,3.713484852926601,26.439191641366612,False,0.40653657403143373,0.0,0.23196904136489635,-0.07773029601105294
228,14.5,24.070331565058712,3.5606217967425877,26.227351706961997,False,0.40235253261413684,0.0,0.23184298935529782,-0.07800228703654025
228,15.0,22.949053734556333,3.456346097787607,26.12074093697616,False,0.3777784618750617,0.0,0.23172157338884566,-0.07826531497057207
228,15.5,21.62782236806267,3.310585516021079,26.367710865609112,False,0.34929990520722354,0.0,0.2316033250742034,-0.07852246637995261
228,16.0,20.06457148844599,2.9938496292450987,26.443731300811365,False,0.32396780571513195,0.0,0.2314894980801704,-0.07877092558764294
228,16.5,18.054064006595826,2.640387171122505,26.561643754199235,False,0.2919239002808213,0.0,0.23138525938679522,-0.07899925288511823
228,17.0,15.963328115039998,2.233066722075709,26.8899428240586,False,0.26464858668197844,0.0,0.2312917188629453,-0.07920479793497959
228,17.5,9.760071730790276,1.2240874108480726,27.652883035699453,False,0.1661083976286417,0.0,0.2312105041037621,-0.07938375982596374
228,18.0,5.912663399673283,0.7289315099314516,27.769375881525136,False,0.1018986287489291,0.0,0.23115979771449147,-0.07949573152786982
228,18.5,4.820315189814198,0.5678158729591316,28.014363560339767,False,0.08533807493916608,0.0,0.23112407147403052,-0.07957473312044333
228,19.0,0.5962955441443742,0.06416425322718428,14.198319024333134,False,0.01113097833746035,0.0,0.23109323036157758,-0.07964300518170601
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107762606820736,-0.07967757373253426
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106397687195798,-0.07970782532873444
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2310503436358876,-0.07973805480192715
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310367263217051,-0.07976826219713744
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23102312489126306,-0.07979844755923171
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310095393065573,-0.07982861093291822
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2309959695297259,-0.07985875236274838
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309824155230488,-0.07988887189311647
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23096887724894666,-0.07991896956826156
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23095535466998046,-0.07994904543226786
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23094184774885063,-0.07997909952906515
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23092835644839618,-0.08000913190243047
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23091488073159433,-0.08003914259598809
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309014205615596,-0.08006913165321025
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23088797590154314,-0.08009909911741823
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087454671493196,-0.0801290450317834
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2308611329652483,-0.08015896943932745
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23084773461614894,-0.08018887238292326
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2308343516314245,-0.08021875390529598
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082098397499873,-0.08024861404902303
229,5.5,2.0536627114118535,0.04009528309578297,16.944748370923506,False,0.10503032646332486,0.0,0.23080763161092807,-0.08027845285653545
229,6.0,7.086512674005329,0.2173349980529524,33.97520755420625,False,0.3726947281497817,0.0,0.23079308278971822,-0.08031098000913107
229,6.5,11.159943431362294,0.45773518030795296,33.05675199825767,False,0.5480447329412558,0.0,0.2307731928538854,-0.0803554730677472
229,7.0,13.590734103877296,0.6928619336898565,31.546972500148918,False,0.4979674450099536,0.0,0.23074605300464107,-0.08041622987732265
229,7.5,15.61081074761723,0.9696265889245241,30.614278208486088,False,0.45962257232681225,0.0,0.23071182257408704,-0.08049293578337754
229,8.0,17.39528491577532,1.1817192679299051,30.121576677601322,False,0.4750347037322634,0.0,0.23066924319399398,-0.08058846862105351
229,8.5,20.341024889783093,1.5733796246350544,29.667186175801625,False,0.520070420743183,0.0,0.23062026927152757,-0.08069851057785456
229,9.0,22.046580542916224,2.181778598063076,28.872991712596587,False,0.4995502630130716,0.0,0.23055947408314617,-0.08083535598514552
229,9.5,22.884081734010287,2.601772881710069,28.26935231743822,False,0.4844919991345472,0.0,0.23048030756792748,-0.08101395603144367
229,10.0,23.3809195435565,2.847700908774051,27.73513122339744,False,0.46645823580922086,0.0,0.2303884634416457,-0.08122172850688116
229,10.5,24.339889180412055,3.1084485971409492,27.17204912935889,False,0.46200637889772256,0.0,0.2302892021005099,-0.08144697314668409
229,11.0,24.995160389452355,3.2177435345412517,26.76800246762773,False,0.45870417756196646,0.0,0.23018207564717494,-0.08169087570207727
229,11.5,25.484420834174458,3.412614211847102,26.718541695875466,False,0.46024958298661234,0.0,0.23007166107865623,-0.0819431483032191
229,12.0,25.823177855569526,3.208746212228156,26.639555406214324,False,0.4607397742175666,0.0,0.2299553721887617,-0.0822098163518765
229,12.5,25.23242983354725,3.5924744306333283,26.172410168054583,False,0.43045666114895387,0.0,0.22984525916653037,-0.082463246981989
229,13.0,24.29849964540453,3.5554155832465706,25.690966932027386,False,0.3983295365764268,0.0,0.22972356431862187,-0.08274438467936586
229,13.5,25.14885484891123,3.5645578472510135,25.703299208197834,False,0.4139178980024432,0.0,0.22960300415545332,-0.08302399377941123
229,14.0,24.05482898521747,3.712555781411969,25.152980049507367,False,0.37800354862311675,0.0,0.22948218240620827,-0.0833053055781238
229,14.5,23.09189886189271,3.6598544936767707,24.82699323894107,False,0.3503969864388362,0.0,0.2293569027003315,-0.08359816081570645
229,15.0,21.628815104893995,3.729600913029113,24.80833779107718,False,0.32119466923127904,0.0,0.2292332303060845,-0.08388842631907713
