doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28597900053793956,-0.0071535090549010435
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593197593296815,-0.007159655573373061
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285885071582264,-0.007165792642984231
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583828638688946,-0.007171920366977966
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28579161926252517,-0.007178038847285247
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857450691392355,-0.007184148184544223
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28569863496123926,-0.007190248478119287
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28565231568668453,-0.007196339826119925
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856061102874286,-0.007202422325419029
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855600177490067,-0.007208496071646632
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28598058608413635,-0.007153301920028208
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593374514994496,-0.007159424207676673
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858870207460678,-0.007165537485265665
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03530232882096491,0.2863069484792736,-0.007110817823149441
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28719170309385705,-0.006997148669142932
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.03233070001126905,0.28760880841664604,-0.00694431245382954
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.04191725833725729,0.2884907163504991,-0.0068341548313170745
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890393968319256,-0.006783256737535773
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.01795698647917825,0.2893171425630834,-0.006732812135827984
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019534637648287,-0.006627076000894466
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915380626388024,-0.0064692113118303765
19,14.0,0.4621953220181553,0.011428658302713026,16.890173030289947,True,0.02283666005692242,0.19485201394206195,0.2914784186031358,-0.006476127971596306
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.029916274057339296,0.29141439303475486,-0.006483562546715773
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918208053778315,-0.006436542377984255
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29176058138127214,-0.006443484331324697
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291700577977658,-0.006450409730628
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29164079225697265,-0.006457318827811983
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158122136067904,-0.006464211870638054
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29152186248057915,-0.0064710891027983585
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291462712857707,-0.0064779507640002655
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29140376978125343,-0.006484797090048465
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291345030587524,-0.006491628312924527
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29128649265892514,-0.006498444660864265
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122815342298075,-0.006505246358432843
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29117001035137663,-0.00651203362659762
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911120609590317,-0.006518806682799069
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29152062220477337,-0.006471232892273009
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914618562035045,-0.006478050203970915
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914032872565697,-0.006484853171574693
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181122033051704,-0.0064376466392849045
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917518295640726,-0.006444493885801656
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916926391747321,-0.006451326665807729
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916336465567142,-0.006458145205704643
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915748491494571,-0.0064649497282325075
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915162444366746,-0.006471740452541009
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145782994543884,-0.006478517594258472
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913996032452879,-0.006485281365558922
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913415619473595,-0.006492031975227283
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912837037035475,-0.006498769628722751
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122602620568194,-0.006505494528240469
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29116852718473124,-0.0065122068727714874
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111120441002597,-0.006518906858161086
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29105405568850323,-0.006525594677165558
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099707886397125,-0.006532270519507489
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909402718163934,-0.006538934571929508
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908836324611906,-0.006545587018246731
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908271587485619,-0.0065522280393977795
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077084866282304,-0.006558857813494461
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907147002225406,-0.006565476515778317
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906587114808329,-0.006572084318557521
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290602880525455,-0.006578681391169188
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290547205478726,-0.006585267899960482
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904916844973388,-0.006591844008283752
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904363157720828,-0.00659840987650245
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290381097527498,-0.006604965662005408
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290326028021479,-0.006611511519227663
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.005589223676830626,0.2912038318618544,-0.006508084483446054
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0113477956043713,0.29161295355779276,-0.006460538997216935
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929534587583666,-0.006307627547003514
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29708711739570587,-0.005862526131904032
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29701336107811194,-0.005870133467260719
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693992611366476,-0.005877719345428457
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29686680711048147,-0.00588528419228485
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967939987982242,-0.00589282842468206
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29672149602452874,-0.005900352450704384
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966492937515646,-0.005907856669916529
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965773870527201,-0.0059153414736030875
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650577110940685,-0.005922807244999505
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964344412079796,-0.005930254359514943
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963633927367652,-0.00593768318494737
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962926211831965,-0.005945094081691191
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962221221310477,-0.005952487402937715
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961518912577648,-0.005959863494868864
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960819243318905,-0.005967222696844092
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29601221721057525,-0.005974565341581281
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29594276583717527,-0.005981891755331356
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958735662389313,-0.005989202258047192
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580461452472584,-0.0059964971635468765
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29573590688291507,-0.006003776779671688
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613355326370044,-0.005961791260047098
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960639234322109,-0.005969117803012262
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964606365837741,-0.005927518166550182
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29639008016263796,-0.005934891449211576
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29678585567068827,-0.005893672913336106
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967143682972482,-0.005901092753356158
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966431407147311,-0.005908496700903196
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965721688139373,-0.005915885082223893
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650144857115107,-0.005923258217249677
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964309760458501,-0.005930616419760736
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636074737848794,-0.005937959997544924
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29629075878841565,-0.00594528925254473
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622100657210765,-0.0059526044809746935
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29615148710136463,-0.005959905973443267
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296082196821522,-0.005967194015076291
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29601313224968034,-0.005974468885640109
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959442899729671,-0.005981730859663489
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29587566664683407,-0.0059889802065577055
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580725899339494,-0.005996217190734278
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.008352667235128192,0.2957390637998044,-0.006003442071720224
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1492664117915004,0.2956708916965077,-0.006010674875667972
21,10.5,1.0285832003023705,0.047790498792805135,15.852624966694595,True,0.03090368055798425,1.0505846861888983,0.2955997841872168,-0.006018230180550717
21,11.0,1.1273411793398196,0.055565925764663834,15.708597895104928,True,0.03212323083286453,0.8647688719821922,0.29550771978298795,-0.006028029010293524
21,11.5,1.1378238803463294,0.05529015660823271,15.724349085696316,True,0.03260591925847206,0.6406515023865029,0.2954198249628679,-0.0060374017946035145
21,12.0,1.1954346873345874,0.06426845550090556,15.507853983367504,True,0.031778201857196875,0.6218318060509429,0.29533713023684466,-0.006046235917096578
21,12.5,1.2214836283296389,0.07111874790186773,15.343158250196925,True,0.030776631672401814,0.9329790603743764,0.2952548493849773,-0.00605504111639405
21,13.0,1.1740454155598075,0.06974482536734762,15.291045416347961,True,0.029100977256768405,0.7487074066035377,0.2951656705385923,-0.006064601756481343
21,13.5,1.0759991913239755,0.061572948737654246,15.364057829915387,True,0.02729167217729816,0.4551636085159531,0.2950808195220155,-0.006073715123382607
21,14.0,1.0356226242127438,0.0595621351096872,15.384036550451826,True,0.02643598028150005,0.8448178411384647,0.2950028814054705,-0.0060821003952497765
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.26913295870735693,0.29491648453182534,-0.006091411860265187
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.10354760918043271,0.29484443139494965,-0.006099190413650019
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957085489911756,-0.006006678295491022
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564012153368974,-0.0060139428747201795
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295571891363307,-0.006021196934348568
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955038557174361,-0.0060284406957108174
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29543601190487284,-0.0060356743742016015
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536835730406974,-0.006042898179402489
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957670221348127,-0.0060004787962317065
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956983564343172,-0.006007759722066722
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956298843980509,-0.006015030596942292
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955616034194702,-0.006022291626857755
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29549351095803983,-0.006029543012357861
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954256045377731,-0.006036784948634939
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29535788174576766,-0.006044017625633162
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952903402307444,-0.006051241228153963
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952229777015955,-0.006058455935962088
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951557919259442,-0.006065661923891852
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950887807287212,-0.006072859361953115
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950219419907595,-0.0060800484154367755
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29495527364741037,-0.006087229245019397
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488877368718125,-0.006094402006866919
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29482244015039816,-0.006101566852737061
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475627112789227,-0.006108723930080515
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294690264759712,-0.00611587338214068
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462441923386123,-0.00612301534805183
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29455873278506384,-0.006130149962935746
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944932036935542,-0.006137277357996697
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944278302838947,-0.006144397660614702
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436261092381916,-0.0061515109944371505
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294297544023103,-0.006158617479468629
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942326280324592,-0.006165717232159018
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29416786144246,-0.006172810365489902
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941032427824842,-0.006179896989059174
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29403877061968975,-0.006186977209163907
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939744435580107,-0.006194051128881574
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293910260237179,-0.00620111884814945
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938462193317698,-0.006208180463842391
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29378231955027045,-0.006215236069848939
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937185596341725,-0.0062222857571457655
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.061143908261836,0.2936549383570861,-0.0062293296138704515
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.06704595523319154,0.2935900913390724,-0.006236518958244416
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11790668840868758,0.2935252490158765,-0.0062437176692359915
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10521218293128926,0.29345940791216074,-0.006251037396148133
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08216689210193066,0.29339398386628407,-0.006258320887169254
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.12971231410812367,0.29332920656756684,-0.006265542341603815
22.0,13.5,0.0,0.0,0.0,0.0,0.0,0.11191396525248339,0.2932635011665858,-0.006272877407055349
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.08921382315080789,0.29319832345838437,-0.006280163673822578
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.009646235777769243,0.29313378172838905,-0.006287388782998438
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307114284557517,-0.006294410350432196
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29300884698581897,-0.006301402734599863
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929466781641727,-0.006308390088121946
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29288463547875293,-0.006315372470144901
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282271805021154,-0.006322349937775933
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927609250211109,-0.006329322546136635
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269925555531573,-0.00633629034841526
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926377088374003,-0.006343253395917885
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257628407207226,-0.006350211738118193
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925149804836101,-0.006357165422706245
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292453797315317,-0.006364114495635955
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923927338289879,-0.006371059001171516
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233178930439074,-0.006377998981932723
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292270963038762,-0.006384934478939145
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922102543463147,-0.006391865531653344
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921496625577599,-0.006398792178022981
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920891870198404,-0.0064057144545220015
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292028827094877,-0.006412632396190728
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196858216032695,-0.00641954603667511
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919084516083535,-0.006426455408264949
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184843484540696,-0.006433360541931279
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29178853129181714,-0.006440261467362819
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917287403813964,-0.00644715821300154
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291669061561053,-0.006454050806077404
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291609494290415,-0.006460939272642251
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29155003804146373,-0.00646782363760295
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914906922981778,-0.00647470392475357
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291431456556185,-0.006481580156807056
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913723303224256,-0.0064884523554258385
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913133131148224,-0.006495320541251955
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125440446196116,-0.006502184733936321
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29119560390277877,-0.006509044952167316
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911369109862601,-0.006515901213698668
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910783252711424,-0.006522753535376747
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910198463256285,-0.0065296019331670535
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29096147372710657,-0.00653644642218022
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090320706187867,-0.006543287016697235
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29084504592489513,-0.006550123730194211
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907869899194973,-0.006556956575366421
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907290386571667,-0.006563785564151791
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906711917572808,-0.006570610707753871
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29061344884687557,-0.00657743201666417
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055580956041455,-0.006584249500683994
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904982735395639,-0.006591063168945727
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904408404329739,-0.0065978730299335936
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29038350989606593,-0.006604679091503939
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903262815908255,-0.006611481360904968
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29026915518560115,-0.006618279844796019
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021213035490834,-0.0066250745492663675
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29015520677923884,-0.006631865479853588
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900983841448759,-0.006638652641561378
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900416621437135,-0.006645436038877024
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998504047308177,-0.006652215675788399
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28992851883557563,-0.006658991555800575
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898720969388901,-0.006665763681951926
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898157744956584,-0.006672532056829942
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897595512232958,-0.0066792966825865545
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28970342684384687,-0.0066860575609531655
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896474010838379,-0.006692814693255213
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895914736741327,-0.006699568080426413
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953564434979273,-0.006706317723022625
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289479912849941,-0.006713063621235423
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894242789176305,-0.0067198057749052
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289368742299715,-0.006726544183534078
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931330274672484,-0.006733278846298372
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892579600127455,-0.006740009762060838
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892027138553,-0.006746736929382473
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28914756403523395,-0.006753460346534196
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890925103166052,-0.006760180011508008
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890375524665752,-0.0067668959220280826
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28898269025530454,-0.006773608075561376
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28892792345585083,-0.006780316469328113
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887325184407014,-0.00678702110031188
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28881867519852095,-0.006793721965269527
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887641933003706,-0.006800419060740795
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887098059333054,-0.006807112383057669
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865551288344243,-0.006813801928353489
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28860131393924415,-0.006820487692571856
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854720889143637,-0.0068271696714752
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884931975329273,-0.006833847860653282
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884392796587301,-0.006840522255531279
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28838545506588725,-0.006847192851377805
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883317235533973,-0.006853859643312627
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28827808492214385,-0.00686052262631419
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28822453897482647,-0.006867181795226977
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28817108551589427,-0.006873837144768591
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881177243514809,-0.006880488669536689
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28806445528934155,-0.006887136364015786
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801127813879285,-0.00689378022258367
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879581927106531,-0.0069004202395178986
24,12.0,0.0059736613874134484,0.00042935351100142135,14.845271674439775,True,0.0001300070232558594,0.0,0.28790519881718557,-0.006907056409001915
24,12.5,0.09592075799184027,0.007249399818433596,14.7177286176033,True,0.002017185575693953,0.0,0.28785228669973734,-0.006913689925883753
24,13.0,0.17157342981179338,0.013512244844444453,14.619834634895275,True,0.0035171094051121964,0.0,0.2877993136947486,-0.00692033868129558
24,13.5,0.1946363070179523,0.01558575064902532,14.568640423728471,True,0.003937922710350635,0.0,0.28774629204112506,-0.006927001172841733
24,14.0,0.4540611239827477,0.0373197790466592,28.97354895536609,True,0.008999261574956258,0.0,0.28769331495641487,-0.006933665698200518
24,14.5,0.21853634205316871,0.018117779018381453,14.47490274885225,True,0.004318504798603307,0.0,0.28763994393394937,-0.006940387507569263
24,15.0,0.15327424178513951,0.012520934446873605,14.499085477062149,True,0.0030471648788515234,0.0,0.2875870914498401,-0.0069470516623998425
24,15.5,0.34432366682047194,0.026936084487295096,29.190129003407833,True,0.0070135674958439614,0.0,0.28753445400221594,-0.00695369628237775
