doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280501592135,-0.028451867517
108.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280492328387,-0.028458041066
108.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280483064639,-0.0284642161584
108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280473800891,-0.0284703927948
108,8.5,0.0,0.0,0.0,True,0.0,0.0,0.2804645371433108,-0.028476570975643194
108,9.0,0.10559937834906756,0.0041207561825969295,26.805046251341054,True,0.0016477508665526416,0.0,0.2804552733953567,-0.02848275070126346
108,9.5,0.2817877156751275,0.011525589583475436,26.590707509896887,True,0.004306424044291591,0.0,0.2804458656466494,-0.028489028069391117
108,10.0,0.4191165857566267,0.01777304667092016,26.389779597165848,True,0.0062838597872928665,0.0,0.2804361991343704,-0.02849547975933802
108,10.5,0.5660907987933976,0.025629072167935026,26.00106838162037,True,0.008187507049433902,0.0,0.2804263143032959,-0.028502078902111184
108,11.0,0.7184583471089669,0.03395474656711538,25.753313682211207,True,0.010162326343205933,0.0,0.28041615494164046,-0.028508863157332334
108,11.5,0.9470948777643544,0.04747973163724154,25.39121534173517,True,0.012978451756519443,0.0,0.28040570463741704,-0.028515843640648363
108,12.0,1.144188122082603,0.061370440927673395,24.953618310044178,True,0.015109739780186692,0.0,0.2803947816995432,-0.028523141933852064
108,12.5,1.2538288251813468,0.06934051332095958,24.745598179762425,True,0.01627654824073201,0.0,0.28038337334770336,-0.028530766860221605
108,13.0,1.480356548670089,0.08717749957817665,24.319063190547496,True,0.018570824189316604,0.0,0.28037168647988797,-0.02853858037193391
108,13.5,1.64868958012381,0.09982285408426392,24.17931925048792,True,0.020457096918056104,0.0,0.2803593762945689,-0.028546813282676227
108,14.0,1.7442880303845538,0.1057211748153272,24.14099478366217,True,0.0215787869808799,0.0,0.2803466242144876,-0.028555344613421043
108,14.5,1.947561355767916,0.1224147910565962,23.876510231063705,True,0.0236079359211915,0.0,0.28033366601625925,-0.02856401684975202
108,15.0,2.01768478829769,0.1290853331680423,23.75184386354472,True,0.02422780616828035,0.0,0.28032012445585014,-0.02857308274235963
108,15.5,2.025592522586316,0.12889394780887706,23.756770409385133,True,0.024331808321944322,0.0,0.28030634979184404,-0.02858230809638192
108,16.0,2.1098734691576375,0.1360091263892303,23.66559934763365,True,0.02517092196675965,0.0,0.2802925818158424,-0.028591532400880287
108,16.5,2.174948945679147,0.1419640419798414,23.561047623372716,True,0.025745413157458305,0.0,0.2802785651983221,-0.028600926814631163
108,17.0,2.11310232444794,0.13677162389066178,23.584003479081666,True,0.025056118983574245,0.0,0.2802643404849348,-0.028610464337724996
108,17.5,2.137636919669663,0.13888017311943004,23.53976983238759,True,0.025263741326716445,0.0,0.2802502972217675,-0.028619883795290214
108,18.0,2.0277520408561647,0.12849176317976121,23.659956745213606,True,0.024180975257933796,0.0,0.2802361802748724,-0.02862935627750142
108,18.5,1.3721320227056129,0.08378972163194277,11.929014019181773,True,0.01660931000077961,0.0,0.2802224263533032,-0.028638588643859205
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280210234555,-0.0286467752982
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280200970807,-0.0286529976026
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280191707059,-0.0286592214643
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280182443311,-0.0286654468838
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280173179563,-0.0286716738614
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280163915815,-0.0286779023978
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280154652067,-0.0286841324932
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280145388319,-0.0286903641481
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280136124571,-0.028696597363
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280126860823,-0.0287028321384
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280117597075,-0.0287090684745
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280108333327,-0.028715306372
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280099069579,-0.0287215458312
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280089805831,-0.0287277868526
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280080542083,-0.0287340294366
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280071278335,-0.0287402735837
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280062014587,-0.0287465192943
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280052750839,-0.0287527665688
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280043487091,-0.0287590154078
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280034223344,-0.0287652658116
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280024959596,-0.0287715177806
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280015695848,-0.0287777713154
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800064321,-0.0287840264164
109.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279997168352,-0.028790283084
109.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279987904604,-0.0287965413186
109.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279978640856,-0.0288028011208
109.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279969377108,-0.0288090624909
109.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27996011336,-0.0288153254294
109,9.0,0.04356384736094826,0.0016673703657877276,26.852833772517418,True,0.0006829607679079532,0.0,0.2799508496119332,-0.028821589936713136
109,9.5,0.20683920554584762,0.008159245956714113,26.753199007964135,True,0.0032111485651743835,0.0,0.279941527597346,-0.028827895430333605
109,10.0,0.3532695976944341,0.014850063948937453,26.395406165471485,True,0.005299418625867947,0.0,0.27993197872270353,-0.028834356022153004
109,10.5,0.7309346834343516,0.03206618910100537,26.245773123986627,True,0.010812235859901768,0.0,0.27992219603591884,-0.028840976537054464
109,11.0,1.0874532987033452,0.050901484998380826,25.8768741359199,True,0.015552490237141683,0.0,0.2799118117277617,-0.028848006120701656
109,11.5,1.3214095592309507,0.06957280322082761,25.090527969137554,True,0.017650666918281196,0.0,0.27990076921594564,-0.028855483436575655
109,12.0,1.6372325682060533,0.09661650931511426,24.387643358141624,True,0.020650488420545114,0.0,0.2798890742307074,-0.028863405002733936
109,12.5,1.8217733945278867,0.1240454933696784,23.387990634102675,True,0.021290620251827527,0.0,0.2798764341970664,-0.028871969512590384
109,13.0,2.0816579889650075,0.15053740814747782,22.97831234597919,True,0.023617030670041565,0.0,0.2798628356513975,-0.02888118675143705
109,13.5,2.159238517814607,0.16080966253344703,22.749180367398374,True,0.024103326384483675,0.0,0.2798483113397978,-0.028891035229063472
109,14.0,2.2333237506607335,0.16547737553851108,22.79497808509175,True,0.02501070797339412,0.0,0.27983342806195416,-0.02890113112478136
109,14.5,2.21973167131509,0.16277864584758184,22.80378198736561,True,0.024873908231938968,0.0,0.2798183816698278,-0.028911341799469283
109,15.0,2.3465241513275696,0.17446195525862812,22.75723138143396,True,0.026208781035089918,0.0,0.2798034295854185,-0.02892149259347986
109,15.5,2.514743969611187,0.1885159300996221,22.681929531996552,True,0.027939941782674477,0.0,0.27978806922512955,-0.028931924837616974
109,16.0,2.5866945016981084,0.19560097368303467,22.559133885998747,True,0.028494964284362392,0.0,0.27977221774552313,-0.028942695179862015
109,16.5,2.7515341356942273,0.21434136109862376,22.38732518214235,True,0.029954453897926624,0.0,0.27975611867747235,-0.028953638475753846
109,17.0,2.8164075712630385,0.22040551428496857,22.344518286128668,True,0.0305711395204884,0.0,0.279739364722361,-0.028965031991980656
109,17.5,2.6721296892953177,0.2053340426387748,22.42485258444895,True,0.029164920351666866,0.0,0.27972239885405015,-0.02897657488432976
109,18.0,2.641576044396435,0.2032507073419951,22.40605343326395,True,0.028794303633498046,0.0,0.2797059596617118,-0.028987764503821692
109,18.5,1.6892664212410973,0.12665462170248157,11.266376913348136,False,0.018574986536152596,0.0,0.2796895932719947,-0.02899890951496746
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967590355,-0.0290082355896
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279666639802,-0.0290145484454
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279657376054,-0.0290208628843
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279648112306,-0.0290271789066
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279638848558,-0.0290334965128
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27962958481,-0.0290398157034
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279620321062,-0.0290461364787
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279611057314,-0.0290524588393
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279601793566,-0.0290587827857
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279592529818,-0.0290651083181
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958326607,-0.0290714354372
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279574002322,-0.0290777641433
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279564738574,-0.0290840944369
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279555474826,-0.0290904263185
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279546211078,-0.0290967597885
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27953694733,-0.0291030948473
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279527683582,-0.0291094314955
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279518419835,-0.0291157697334
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279509156087,-0.0291221095615
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279499892339,-0.0291284509803
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279490628591,-0.0291347939902
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279481364843,-0.0291411385916
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279472101095,-0.0291474847851
110,6.5,0.5206225706810338,0.026603486932744082,24.963051385901654,True,0.006880541431371711,0.0,0.2794628373468042,-0.02915383257102332
110,7.0,0.9128875310136706,0.04988799561425139,24.586641859718522,True,0.011698875832632998,0.0,0.2794526439340052,-0.029160819230742215
110,7.5,1.3028921111264808,0.07870746349648475,23.938336190694788,True,0.015868143981745166,0.0,0.279441636838804,-0.029168365762383828
110,8.0,1.5375560867040678,0.10322532457919475,23.273401697573476,True,0.017819037121146825,0.0,0.2794296226408043,-0.02917660533848522
110,8.5,2.299250800327938,0.16226643221026035,23.022745646224017,True,0.026168612264186777,0.0,0.27941675166062474,-0.02918543548856106
110,9.0,2.6839462147021744,0.19745645584304014,22.780114343063904,True,0.030025754197672113,0.0,0.2794018174756365,-0.029195684961971162
110,9.5,2.851191466647323,0.21442044846569422,22.627340219734997,True,0.03155770844872623,0.0,0.27938565356734363,-0.029206783080206248
110,10.0,3.1847434083164123,0.24982761764407965,22.370529991299268,True,0.03463076459057411,0.0,0.2793688968485063,-0.02921829335329131
110,10.5,3.4323665106623995,0.26708224670924396,22.43994303507521,True,0.03750134206063131,0.0,0.2793509028181644,-0.029230659362005362
110,11.0,3.7032119519400197,0.29987095553012955,22.20024974544753,True,0.039805255214268274,0.0,0.2793323058209222,-0.029243446083967894
110,11.5,4.009215019515601,0.34006034834263293,21.879745933398098,True,0.042180963123974416,0.0,0.27931256301486257,-0.0292570276820695
110,12.0,4.060512785759562,0.33758969548101364,21.994051638809253,True,0.0430460858033439,0.0,0.2792914157814159,-0.029271583485398992
110,12.5,4.063956666568406,0.35130553474868903,21.77298352149552,True,0.04245711526177387,0.0,0.2792703548854901,-0.02928608815562788
110,13.0,4.123358995610948,0.3612919531621844,21.656121924317112,True,0.04274961827933054,0.0,0.27924881468647084,-0.02930093148959022
110,13.5,4.1040704145499705,0.3538082032314983,21.68629343647641,True,0.04263347323262891,0.0,0.27922692550981004,-0.02931602418466562
110,14.0,4.082723237153173,0.35604467316853916,21.610676918885993,True,0.04220332377914897,0.0,0.2792052978544767,-0.02933094535781572
110,14.5,4.148894063161508,0.37028410441719745,21.47577967187674,True,0.04251466691886635,0.0,0.27918359204519755,-0.02934592924906258
110,15.0,4.1615212474176175,0.37191645418800773,21.470605031523426,True,0.04262985094619068,0.0,0.2791613886357851,-0.02936126576837395
110,15.5,4.174642184292551,0.3747342567680883,21.446357249188544,True,0.042697590917844336,0.0,0.27913912818354203,-0.02937665096025325
110,16.0,4.114221961065927,0.361735869996661,21.538305044789105,True,0.04232986191343346,0.0,0.279116769262553,-0.02939211355973192
110,16.5,3.8676544207953905,0.3270626923651724,21.760897190707333,False,0.04037425271784047,0.0,0.2790948645731184,-0.029407271124153384
110,17.0,4.006225926684317,0.3354790502770283,21.846133003269024,True,0.04205602288371635,0.0,0.27907417154568837,-0.029421598518752715
110,17.5,3.800415651624709,0.31418029391244706,21.903977183169626,False,0.04004836463515494,0.0,0.2790531844067348,-0.02943613776555614
110,18.0,2.9935544582312,0.23428735100330023,11.107334142603445,False,0.032208636109504536,0.0,0.2790329415576213,-0.02945016923506318
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279015490585,-0.0294622716818
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279006226837,-0.0294686985242
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278996963089,-0.0294751269821
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278987699342,-0.0294815570558
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278978435594,-0.0294879887458
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278969171846,-0.0294944220526
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278959908098,-0.0295008569766
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895064435,-0.0295072935184
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278941380602,-0.0295137316783
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278932116854,-0.0295201714568
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278922853106,-0.0295266128544
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278913589358,-0.0295330558715
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27890432561,-0.0295395005087
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278895061862,-0.0295459467663
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278885798114,-0.0295523946448
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278876534366,-0.0295588441447
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278867270618,-0.0295652952665
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27885800687,-0.0295717480106
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278848743122,-0.0295782023775
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278839479374,-0.0295846583676
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278830215626,-0.0295911159813
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278820951878,-0.0295975752193
111,5.5,0.25506236008922784,0.007029906353146789,28.483045769661278,True,0.004764064464581849,0.0,0.2788116881304085,-0.02960403608187685
111,6.0,0.4458888752669685,0.01284873269708144,28.299683462293572,True,0.008152815188287534,0.0,0.27880217872079294,-0.02961066996780896
111,6.5,0.6758686797009397,0.021754548870787153,27.70031733896172,True,0.011561397080061903,0.0,0.2787924659709798,-0.029617447474721514
111,7.0,1.0150237960509136,0.03737187400189496,26.94345866436484,True,0.016056236498097287,0.0,0.27878244200541386,-0.029624444020712553
111,7.5,1.6113909297423654,0.06996035650109958,26.01275132772748,True,0.023330721403764694,0.0,0.2787718722889024,-0.029631823553782757
111,8.0,1.9908142955243102,0.10051716258044048,25.05727654859369,True,0.026518172408121564,0.0,0.2787601637605274,-0.029640000651934194
111,8.5,2.4168937088310756,0.13768017791578696,24.35323330786568,True,0.030401447781607624,0.0,0.27874738741767924,-0.029648926465794066
111,9.0,2.740899995059907,0.1626346690676048,24.0783562035535,True,0.03374361837905484,0.0,0.27873331240488686,-0.029658763142497494
111,9.5,2.793722775992206,0.16935843068883696,23.909443581817442,True,0.03395012886687924,0.0,0.2787183653517786,-0.02966921338375371
111,10.0,2.9874854556096064,0.18673435886436165,23.731367077757334,True,0.035817547637933496,0.0,0.2787031833353055,-0.029679832243237555
111,10.5,3.415819093770655,0.22717333493678105,23.340173576754097,True,0.039780103755852045,0.0,0.2786873941131074,-0.029690880450303988
111,11.0,3.7611504221894663,0.263219884593468,23.00788952747813,True,0.04276157669489743,0.0,0.27867019174177904,-0.029702922875755332
111,11.5,3.9775838112918684,0.286874731119715,22.835741720388416,True,0.04467265206280069,0.0,0.2786517297156512,-0.029715853377168627
111,12.0,4.204563124550402,0.31640714716587054,22.57982060157194,True,0.04638381314779361,0.0,0.27863244106558177,-0.029729369760972377
111,12.5,4.245186150521942,0.33171560041691484,22.33279507029518,True,0.04604321207420265,0.0,0.2786121203985795,-0.029743616986396524
111,13.0,4.270225827457357,0.3424686118591664,22.15902814707114,True,0.04577251082809382,0.0,0.27859126477422924,-0.029758247462171334
111,13.5,4.303568028820308,0.3555293236489656,21.96708463995987,True,0.04554090899135828,0.0,0.27857003338347147,-0.02977315006080953
111,14.0,4.313058581178588,0.36534646050300024,21.80056358947097,True,0.04514130466076714,0.0,0.27854834558319735,-0.02978838189851799
111,14.5,4.344272444023994,0.38132385971266175,21.577792291311823,True,0.04481121715981248,0.0,0.278526314720864,-0.02980386387022676
111,15.0,4.355835803286261,0.38837045099899387,21.468536656360982,True,0.04461443109975765,0.0,0.27850372552471536,-0.02981974783310924
111,15.5,4.3684620023410705,0.40131517655686905,21.27741857684493,True,0.04419986525109759,0.0,0.27848089008384647,-0.029835814861877048
111,16.0,4.360011751003254,0.41392854739750196,21.076764455625682,True,0.043558465899339205,0.0,0.2784576022866264,-0.029852210442854885
111,16.5,4.295689344989759,0.42090506130023037,20.880834784342007,True,0.0423942107348923,0.0,0.2784338737123203,-0.029868927028147897
111,17.0,4.249626472714313,0.4137045195106819,20.88404411824375,True,0.041947967512597426,0.0,0.2784099013421641,-0.02988582631924222
111,17.5,4.1131782642726,0.40047088261957453,20.876711895616396,False,0.0405826263807976,0.0,0.27838618059656295,-0.029902559072756473
111,18.0,3.718154403067893,0.3473641554959052,21.11412489023065,False,0.0372333836041828,0.0,0.2783629223033847,-0.02991897609142643
111,18.5,2.1177491860864195,0.18646641691461618,10.737889819305732,False,0.021701060546134156,0.0,0.2783415198367515,-0.029934092338678473
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278325739978,-0.0299452430568
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27831647623,-0.0299517914439
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278307212482,-0.029958341481
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278297948734,-0.0299648931686
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278288684986,-0.0299714465072
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278279421238,-0.0299780014972
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827015749,-0.0299845581392
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278260893742,-0.0299911164335
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278251629994,-0.0299976763807
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278242366246,-0.0300042379812
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278233102498,-0.0300108012355
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27822383875,-0.0300173661441
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278214575002,-0.0300239327075
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278205311254,-0.030030500926
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278196047506,-0.0300370708003
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278186783759,-0.0300436423307
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278177520011,-0.0300502155177
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278168256263,-0.0300567903619
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278158992515,-0.0300633668636
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278149728767,-0.0300699450234
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278140465019,-0.0300765248417
112,5.5,1.5288523604003965,0.06738547760247093,25.817823226787173,True,0.021749802559366614,0.0,0.2781312012708092,-0.03008310631896704
112,6.0,1.6680995222822512,0.07401957349707888,25.807841361690084,True,0.02370960301470373,0.0,0.2781195827221575,-0.03009136312240865
112,6.5,2.0924249465410916,0.10105011626801495,25.33546227463672,True,0.028536359429720524,0.0,0.27810773234353003,-0.03009978736743407
112,7.0,2.548246484448386,0.1409241763793461,24.532528473364813,True,0.03251466397544024,0.0,0.2780949373764951,-0.03010888615640133
112,7.5,3.069873829456072,0.18747739001510147,23.959686259792527,True,0.0374497321159091,0.0,0.2780807490014455,-0.030118979535002414
112,8.0,3.739587673768082,0.27785271910036646,22.74314928289582,True,0.041726922117801005,0.0,0.27806493381385644,-0.03013023479662659
112,8.5,4.255820210843336,0.3345833480874311,22.387818837946305,True,0.046420543883749,0.0,0.2780459604400297,-0.03014374405316578
112,9.0,4.383125843148919,0.38619582456965246,21.645712407268242,True,0.04548662088637549,0.0,0.278025004601591,-0.03015867295861469
112,9.5,4.476205283080133,0.4130064065691857,21.353601204326534,True,0.04557896071181125,0.0,0.2780022451535327,-0.030174896404062897
112,10.0,4.526648379692338,0.4412426725753588,21.004302543046627,True,0.04501837504142505,0.0,0.2779785488036457,-0.03019179838024295
112,10.5,4.543548193084618,0.4579907774907735,20.789124004406162,True,0.04458665482375571,0.0,0.27795386573108105,-0.03020941575990382
112,11.0,4.546954008271682,0.4616494114323482,20.747476752396018,True,0.04450573727909362,0.0,0.27792859739221665,-0.03022746314016205
112,11.5,4.568137166905447,0.4675181429687316,20.693037139593386,True,0.044617362536848004,0.0,0.2779032012015648,-0.030245614354365364
112,12.0,4.571503082148522,0.4703680904189839,20.671819649129368,True,0.04453869236045048,0.0,0.27787759992676714,-0.03026392485917592
112,12.5,4.587761275305424,0.48361683063977823,20.512902410014483,True,0.04426626059450109,0.0,0.27785189905991375,-0.030282319442359804
112,13.0,4.600964955141963,0.5039332524686296,20.256142461178353,True,0.043767917681275796,0.0,0.2778257352128482,-0.030301058622709716
112,13.5,4.606880549144055,0.507892494656904,20.230336359554727,True,0.04370175050366146,0.0,0.27779886140384424,-0.03032032020645395
112,14.0,4.619163382335482,0.5171594336366137,20.11750698039753,True,0.04358278969734579,0.0,0.27777184923822995,-0.030339695174621196
112,14.5,4.645729923326401,0.5334095582157025,19.949452401001437,True,0.043344286813773114,0.0,0.27774451323734517,-0.030359316943988857
112,15.0,4.603066510288782,0.5348937062430031,19.884526236996667,True,0.04278332748510051,0.0,0.27771660937219556,-0.030379361408256145
112,15.5,4.570627295459811,0.5415567463585357,19.747835987710562,True,0.042145233506421326,0.0,0.27768865364315876,-0.03039945842124437
112,16.0,4.539475112591622,0.5304459870862119,19.82635880981058,True,0.0420493695190355,0.0,0.27766046507268377,-0.030419738333123038
112,16.5,4.474871217954901,0.5212007256611881,19.830410873524862,True,0.041460723118609454,0.0,0.27763266477019494,-0.03043975417983933
112,17.0,4.402007273856533,0.5067099250962706,19.889747369093172,True,0.04092706177019986,0.0,0.27760518754544977,-0.03045955232784594
112,17.5,4.234505075743664,0.4850671501095382,19.906944359270746,False,0.03940934189237226,0.0,0.2775782167049953,-0.03047900004176296
112,18.0,3.9465411442606873,0.43755446604605125,20.096013464746115,False,0.03714015606752126,0.0,0.277552002176189,-0.030497916118360363
112,18.5,3.359910952295804,0.3584418994462111,20.327873243872247,False,0.03205922232880068,0.0,0.27752744798883267,-0.030515646383156587
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277505658408,-0.0305313903077
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27749639466,-0.0305380866057
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277487130912,-0.030544784596
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277477867164,-0.0305514842791
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277468603416,-0.0305581856554
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277459339668,-0.0305648887255
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745007592,-0.0305715934898
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277440812172,-0.0305782999488
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277431548424,-0.030585008103
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277422284676,-0.0305917179529
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277413020928,-0.0305984294989
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27740375718,-0.0306051427416
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277394493432,-0.0306118576815
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277385229685,-0.0306185743189
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277375965937,-0.0306252926545
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277366702189,-0.0306320126886
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277357438441,-0.0306387344219
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277348174693,-0.0306454578547
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277338910945,-0.0306521829875
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277329647197,-0.0306589098209
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277320383449,-0.0306656383553
113,5.5,1.3304005360782618,0.04049820182476782,28.007024800888676,True,0.0235339678266084,0.0,0.2773111197009051,-0.03067236859127888
113,6.0,1.5434425540636652,0.04921712906026358,27.797775634056368,True,0.026681721314146645,0.0,0.27730044073416354,-0.03068012911437648
113,6.5,1.944584927610976,0.06781759653335262,27.334852713017963,True,0.032006239760507614,0.0,0.2772894570825452,-0.03068811341559361
113,7.0,2.645632109923126,0.1089851092311507,26.406671587864437,True,0.03972951341743315,0.0,0.27727782343340013,-0.030696572827869337
113,7.5,3.448475720355388,0.1616326063686096,25.637619141001583,True,0.04828075667648741,0.0,0.2772647511762482,-0.030706081530470462
113,8.0,4.149770303804228,0.2148463587888981,25.038071758408044,True,0.0551872949683062,0.0,0.2772498391404468,-0.030716932624179582
113,8.5,4.560469352033671,0.264915718697785,24.292442778882958,True,0.05709048205215713,0.0,0.27723306753807736,-0.030729142154802963
