doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
65,13.0,10.179611163378889,0.941359613664666,24.629410575522073,False,0.13394428932013092,1.9986428797876383,0.3619909113433425,-0.00458183603528509
65,13.5,10.040228521220074,0.9092377390715104,24.64676233565214,False,0.13204076892426553,1.8455932218126803,0.36103772437468,-0.0046699297767725965
65,14.0,10.080117288221338,0.9451285435333163,24.284298805631217,False,0.12853320106921107,1.7425417645986252,0.3601225361644485,-0.004756330389538159
65,14.5,10.021465830927557,0.9216338655546003,24.355799407721975,False,0.12854825944651072,1.5762911811127613,0.35923682338163443,-0.004841685186779272
65,15.0,9.905400762490567,0.8553267995226399,24.658702962345863,False,0.12984515410819358,1.3845498209685625,0.3583861507292442,-0.0049253084932248704
65,15.5,9.648323068569335,0.7835929586514679,24.92865720365784,False,0.12914174842237286,1.1458001314621378,0.3575730746661657,-0.005006776002471054
65,16.0,8.364533613605468,0.619598139515272,25.223917693985193,False,0.11428038853134574,0.6748310550624236,0.35679935049347217,-0.005085727872027749
65,16.5,7.358875266062242,0.5119698879920707,25.4480560351679,False,0.1022695214125227,0.44588108454331066,0.35608258995810793,-0.005160133909591341
65,17.0,2.6381187172235614,0.1610046492560093,12.98235964511342,False,0.03803007633942937,0.015835106254477396,0.35540442914030923,-0.005231675875837887
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3547895993183857,-0.0052975140862841115
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35420218519823227,-0.005361298951009677
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536310826384687,-0.005424152141561459
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530754875263674,-0.005486104863234536
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35253465034073467,-0.005547186853796869
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520078713916954,-0.005607426481838266
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514944966108921,-0.005666850831196008
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35099391380118444,-0.005725485775267477
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505055492759841,-0.005783356043780383
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35002886483338497,-0.005840485283759894
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349563355021159,-0.005896896115875625
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491085446567635,-0.00595261018697841
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486639865725951,-0.006007648219388048
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34822925956140865,-0.006062030057327762
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478039665004964,-0.006115774710791024
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473877326361599,-0.006168900397053735
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469802040123948,-0.006221424579997486
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34658104602968476,-0.006273364007378035
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461899421214568,-0.0063247347461528065
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345806592537155,-0.006375552215967937
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454307132220965,-0.006425831220896227
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450620347853162,-0.00647558597951151
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34470030154751913,-0.006524830153380194
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443452706620563,-0.006573576874047527
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34399671130254617,-0.006621838768593256
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436544039113885,-0.006669627983828467
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433181395039707,-0.006716956209203189
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34298771902386377,-0.006763834698491691
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426629527447471,-0.0068102742903198244
66,8.0,1.9847367665984788,0.11056156522829844,13.30254452167882,False,0.03037374794340316,0.011130563104521176,0.3423436597151956,-0.006856285427596457
66,8.5,3.086917665852077,0.18928234766989363,13.212141908799872,True,0.046433509589172646,0.20177014663561327,0.3420226205916209,-0.006902905325681834
66,9.0,8.240117718273744,0.5089792806760709,26.178028482637096,False,0.12112764774563498,0.3808038291451796,0.3416911196485449,-0.006951423551570117
66,9.5,9.242315628174264,0.5865706127699659,25.998391184422275,False,0.13740845671142737,0.5549716536737851,0.3413357174924058,-0.007003871682193833
66,10.0,10.534515409066662,0.7830597325141521,25.28011154452294,False,0.15218803196749825,1.0901532265757548,0.34097056448262836,-0.0070582285322980266
66,10.5,10.830877774345048,0.861332139313026,24.887919419543618,False,0.1503821715583657,1.1828047170885239,0.3405677269431746,-0.007118753081280226
66,11.0,10.927880135169573,0.8991320466149996,24.798077935812167,False,0.14954896793430364,1.3150091849089167,0.3401595372821747,-0.007180685190240728
66,11.5,10.829473959127288,1.0303660822626186,24.09850840909447,False,0.1396810928681878,1.621951953729652,0.33974591663938264,-0.007244067786354133
66,12.0,11.311639195675449,1.1032533985433648,23.653191489889792,False,0.14183043580139085,1.36816690377781,0.3393112097696493,-0.0073113690316427464
66,12.5,11.019460603163438,1.1385631659707787,23.50408772212709,False,0.1358454251369071,1.512692703856256,0.3388911432075504,-0.007377080722241618
66,13.0,11.010687102427253,1.1516461407085512,23.367043443566164,False,0.1338028538944332,1.4058223805324472,0.33846471213284923,-0.007444476634911762
66,13.5,10.70065561993659,1.145311388133377,23.34892549800891,False,0.13020354269617634,1.4132333285678578,0.3380476491904817,-0.007511070782671362
66,14.0,10.67228487885292,1.143169025361614,23.289099656549904,False,0.1295655567527388,1.2889379054828747,0.3376343540762716,-0.007577733139399913
66,14.5,10.24035107880273,1.0289657868011106,23.672508491639093,False,0.1255694900576047,0.9388244735946185,0.337232107618594,-0.007643260921302101
66,15.0,10.152046391737969,0.8789517484050257,24.335146722894123,False,0.13050851414323528,0.6321037305831837,0.3368603759640233,-0.007704391776393792
66,15.5,10.43141872746876,0.9883888085018628,23.746422784265043,False,0.13078261384764844,0.8493593958671642,0.3365186249747919,-0.007761083842425347
66,16.0,10.071628497844705,0.8889156102533579,24.024768369462965,False,0.12895664082097436,0.6539587972411635,0.33616139836043335,-0.00782085136887602
66,16.5,10.045844118461996,0.8734180343993825,23.953084887175955,False,0.12858156377747793,0.5594375228673756,0.33582460024498306,-0.007877681326180932
66,17.0,8.142847517005512,0.6126249644183371,24.85870912271298,False,0.10728511400225327,0.2687689938309931,0.3354974417380753,-0.007933335282962958
66,17.5,5.57579327759804,0.3588890140591707,12.76525330762714,False,0.07733546207677848,0.1035430765558232,0.3352054031855736,-0.007983393242573553
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33494073343675856,-0.008029070760657184
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347058738051423,-0.00806985283677391
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334473973738204,-0.008110352541874566
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342449626411681,-0.008150574948338395
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340187723685561,-0.008190524983674313
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33379533711300585,-0.00823020743622605
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33357459330035005,-0.008269626960583669
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333564794905291,-0.008308788082720958
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314093628394814,-0.008347695204876417
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33292790623291935,-0.008386352610194
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327173337578566,-0.008424764467138841
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33250916506791767,-0.00846293483370161
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323033480858107,-0.008500867661404383
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320998323765039,-0.00853856679911962
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318985690795955,-0.00857603599671342
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33169951084511934,-0.008613278908523038
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315026117725786,-0.00865029909667813
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313078273530131,-0.008687100034274333
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311151144139201,-0.008723685108407575
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33092443106686203,-0.008760057623076418
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307357366576038,-0.008796220801959843
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33054899171863517,-0.008832177791076706
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036415792394214,-0.00886793166133346
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301811980459006,-0.008903485410965545
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300000759141738,-0.00893884196787832
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329820756376503,-0.00897400419189212
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296432052612875,-0.009008974876896749
67,7.5,3.8302773550076177,0.1963586609490471,13.368538844048288,False,0.05937114641721305,0.06716815221026234,0.329467389341858,-0.009043756752919392
67,8.0,8.215794470352792,0.47676936429123634,24.274733265494703,False,0.12563855326758705,0.20300177491161073,0.32927801663387535,-0.009081391712218482
67,8.5,9.497705317422783,0.6993591929855074,25.08352456014629,False,0.1311298584387145,0.34421464783956,0.3290662125061121,-0.009123695971491815
67,9.0,10.12255088926771,0.8336387624121259,24.269439012325222,False,0.13720236697411373,0.48426314198693765,0.3288349830297097,-0.009170136483866794
67,9.5,10.565463365890649,0.9704470324007155,23.837558936147417,False,0.13627211792637478,0.6064902507591219,0.32858947951053963,-0.009219738611859088
67,10.0,10.812313752412187,1.1258378423138735,23.124174277004897,False,0.13267137301094994,0.7105032628113565,0.3283305584954501,-0.009272382878379072
67,10.5,10.924634099232058,1.2539645869778875,22.613308557173095,False,0.12752197367078053,0.780942251342824,0.3280581704263429,-0.009328135003583047
67,11.0,10.79353220551042,1.2767133315017045,21.846520475836996,False,0.12237513015842479,0.822395549682628,0.32777581067920614,-0.009386331339711564
67,11.5,10.690309601797736,1.330692503805858,21.681457055911984,False,0.11853560922495404,0.8282465297268262,0.32749123288177845,-0.009445403427410853
67,12.0,10.72273955589912,1.413870982600347,21.382217454064154,False,0.11574896926562306,0.8102520709362573,0.32720466409988985,-0.009505316868141971
67,12.5,10.71610964558479,1.4746875718475325,21.076135523528134,False,0.1134607777427363,0.7628492900253955,0.32691576888733964,-0.009566155031839663
67,13.0,10.752199507827992,1.4345389252815854,21.14456229706672,False,0.11494595741980115,0.6938976818027882,0.3266275202413354,-0.009627299239003607
67,13.5,10.623984287088488,1.4783761905351362,20.809031051053253,False,0.11135946164459656,0.6102349884905741,0.32634698824192304,-0.009687234131840347
67,14.0,10.47004692846488,1.6055255795757368,20.527166927374907,False,0.10614288527702254,0.5176633249814315,0.3260701379255097,-0.00974679924648146
67,14.5,10.358272217005736,1.5484058700830685,20.552043298688076,False,0.10560144579663974,0.4228883790363492,0.3257926379503687,-0.009806922927908517
67,15.0,10.308410838966674,1.4950082763419177,20.946982224578562,False,0.10692176915412073,0.32896463760257655,0.3255252636812827,-0.00986525245223304
67,15.5,9.926800010644593,1.4619818282038617,20.654261099012096,False,0.1017117217560259,0.24379366554722565,0.3252677284179977,-0.009921809233336583
67,16.0,9.283304081301713,1.387224610975742,20.22374767370919,False,0.09413385179887797,0.16616031004107412,0.32501832437083733,-0.009976932415579795
67,16.5,8.599798866064656,1.1847320672452908,20.917501224387774,False,0.08631125060026244,0.10004081710333164,0.3247790106705642,-0.010030153432326437
67,17.0,7.2813162381785075,0.8523553102474041,21.754576937912653,False,0.07680101091739398,0.05106277363591473,0.32455649683754423,-0.010079928462565068
67,17.5,4.729291483607103,0.49294818600590146,10.999624285182389,False,0.053371309272472404,0.016783830780251502,0.32435729143477443,-0.010124728212317316
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241820891049527,-0.010164317282368478
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240375905976753,-0.010197101098755736
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389426107322594,-0.010229738671290036
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237520824342783,-0.010262231722690206
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236110369938422,-0.010294581943207334
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234711074630763,-0.010326790991459943
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233322769395457,-0.010358860495242246
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32319452889590683,-0.010390792052306268
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305784716900104,-0.010422587231118769
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229222159493386,-0.010454247571594133
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278761977095727,-0.010485774585804145
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226540435016395,-0.010517169758665276
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225214723334724,-0.01054843454860482
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32238989177373784,-0.010579570388206087
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225928763611733,-0.010610578684833914
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221296460321996,-0.010641460821241039
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220009533632785,-0.010672218156156063
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218731963124295,-0.01070285202485347
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217463618368529,-0.010733363739706936
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32162043716047434,-0.010763754590725729
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149540976679053,-0.01079402584607567
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32137126739195293,-0.010824178752584335
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124799801807774,-0.010854214536231787
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32112558986677453,-0.010884134402627017
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210040313928857,-0.010913939537470408
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208833112784261,-0.010943631107003329
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207634184267188,-0.010973210258444525
68,7.5,6.412754810814834,0.44473279480911015,25.24015170468938,False,0.08674793860875077,0.017320357877561803,0.3206443419567163,-0.011002678120414338
68,8.0,8.525197821250318,0.5802409080496854,25.55946440521025,False,0.11854257639966626,0.032579773302582736,0.32049931574957113,-0.011038689519805274
68,8.5,9.690051836128276,0.7103183140284575,24.631475862812284,False,0.13534774975321967,0.04434735527440725,0.3203463545084771,-0.011076816736960154
68,9.0,10.460894337484373,0.8545827381551899,23.928504851227864,False,0.1418751210806485,0.05325974257940289,0.3201859646317123,-0.01111695672979587
68,9.5,10.892202440832822,0.9734558817730454,24.08827156776404,False,0.14172823650285432,0.06431164414083006,0.3200174798718412,-0.011159301037672624
68,10.0,11.087240988816657,1.0330293133520734,24.01414440721952,False,0.14305992718834462,0.05648369810407303,0.3198422367534645,-0.011203538815343514
68,10.5,11.181870341635445,1.035651829639249,24.216123759949397,False,0.14567520428759045,0.038947808107745785,0.31966475261109023,-0.011248545918745523
68,11.0,10.934954909469884,1.0700857047137375,24.112501231677538,False,0.14025185006820193,0.017070164907966687,0.3194888778471405,-0.011293348063997049
68,11.5,11.700738799753623,1.062092642362857,23.89606185449125,False,0.1501901510593658,0.0,0.3193130124784313,-0.011338351060691032
68,12.0,11.66832921059704,1.0750440737003182,24.009077305868338,False,0.15108786224170906,0.0,0.3191393257125759,-0.011382997054453201
68,12.5,11.576599240769243,1.04356724724517,24.20477066190474,False,0.1510143551787038,0.0,0.3189656072887293,-0.011427851487377764
68,13.0,10.980407113023677,1.0535836560546856,24.30208592538822,False,0.14097772098355318,0.0,0.31879442101321354,-0.011472249057570367
68,13.5,10.679924760692767,0.9925951002687928,24.4882246310666,False,0.1388059707326738,0.0,0.3186233555196946,-0.011516811566667872
68,14.0,10.826224633709172,0.9750905941214694,24.445786809952992,False,0.14010875878514642,0.0,0.3184565138694125,-0.01156046368430095
68,14.5,10.512120446520488,0.9469840434162926,24.340183082443556,False,0.13482372404974935,0.0,0.318291369725078,-0.011603857260631062
68,15.0,10.281686839373341,0.8988126246431036,24.5980113315851,False,0.1341792098536305,0.0,0.3181285287838546,-0.011646827306128794
68,15.5,10.013821333617297,0.8353307808010679,24.75815737376169,False,0.1320837222673192,0.0,0.31796914483827576,-0.011689060636748249
68,16.0,9.650036739082086,0.7636219926318971,24.939428578087803,False,0.12881284387178044,0.0,0.3178140965140521,-0.011730312495912408
68,16.5,8.286823115387723,0.6116568523516916,25.14115579543691,False,0.11218602393072524,0.0,0.31766385240255496,-0.011770444339378752
68,17.0,6.298409422678385,0.4391553271861348,25.362598100380037,False,0.08609761041641575,0.0,0.3175230521339826,-0.01180819556305922
68,17.5,4.012103998361157,0.27043127843534837,12.632578478475262,False,0.05438900941595271,0.0,0.3173928773525379,-0.011843220565321149
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172731019239199,-0.011875552013821008
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31716960799152255,-0.01190356947547932
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170667289324864,-0.011931495087582643
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31696445772018017,-0.01195932965225986
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316862787446093,-0.011987073960363361
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167617113172242,-0.01201472879168636
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666122265354446,-0.012042294915174718
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31656131488552586,-0.012069773089133798
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31646198155173855,-0.012097164061430268
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31636321629651204,-0.012124468569689012
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626501286765946,-0.012151687341485392
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31616736511426125,-0.012178821094533027
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31607026698450885,-0.012205870536866928
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159737125236038,-0.012232836367022569
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158776958717133,-0.012259719274210466
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157822112619777,-0.012286519938487105
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156872530185702,-0.012313239030921498
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315592815554807,-0.012339877213758144
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154988933713052,-0.012366435140576181
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31540548105418836,-0.012392913456444906
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153125732733372,-0.012419312798075772
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31522016478068515,-0.01244563379397089
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512825040855574,-0.012471877064568348
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31503682506804276,-0.012498043222384075
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149458837474302,-0.012524132872150684
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31485542151065166,-0.012550146610953121
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476543349578706,-0.012576085028361479
69,7.5,5.434529038664486,0.30627922970043187,26.536485793067303,False,0.08262292981158063,0.0,0.3146759149135975,-0.012601948706560713
69,8.0,7.496920023789414,0.49831296521272006,25.792448973196834,False,0.10641146067880707,0.0,0.3145691257748713,-0.012632881429741599
69,8.5,9.155264524778872,0.7247758428181388,24.24679856403791,False,0.12426926192134764,0.0,0.31445167688113435,-0.012667001732771334
69,9.0,9.964053097296112,0.953035000338542,23.064696709612768,False,0.12566830733523257,0.0,0.3143215700138926,-0.012704921873729659
69,9.5,10.279980854357007,0.959389210928088,23.784951310682963,False,0.13221251030877115,0.0,0.31417869664607384,-0.012746711818515001
69,10.0,10.44644743562925,1.1773155800876134,22.537960001323444,False,0.12438183228883178,0.0,0.31403590186195335,-0.012788635209334726
69,10.5,10.484771199128051,1.2399820498862555,21.971002373931316,False,0.11969704052956327,0.0,0.31388093007457885,-0.012834311395852732
69,11.0,10.38473292787422,1.300515965595658,21.246300568763992,False,0.11416599678464115,0.0,0.3137227673771973,-0.01288111966777375
69,11.5,10.488115618589744,1.4044839925608283,20.795374832877116,False,0.11188421176460381,0.0,0.3135615330000819,-0.012929037159908608
69,12.0,10.59748660797509,1.5275789628968623,20.712152793018475,False,0.10997562325121901,0.0,0.31339470767107935,-0.012978829965464444
69,12.5,10.55386579747148,1.5398744746552306,20.229468954951116,False,0.1075871899564958,0.0,0.31322117969810964,-0.013030855112679785
69,13.0,10.50862566013312,1.6031285683950136,19.9017834512827,False,0.10554266873996526,0.0,0.3130473609092521,-0.013083205591967273
69,13.5,10.44936507292036,1.6715635895108938,19.77359599219782,False,0.1032959732766302,0.0,0.31287029649979337,-0.013136779906929363
69,14.0,10.347409437938936,1.684609552600797,19.663356407581077,False,0.1014858404400146,0.0,0.31268968250242135,-0.013191685688803304
69,14.5,10.26881914268472,1.6866415785804192,19.772680762304283,False,0.10049768692881919,0.0,0.31250872234442006,-0.013246958858605634
69,15.0,10.012437446748399,1.7104838969376843,19.492954848949147,False,0.09652823091308524,0.0,0.31232804994118407,-0.013302407317420517
69,15.5,9.830421590584685,1.6744754532531254,19.682791154467807,False,0.09476221316760915,0.0,0.31214639855608844,-0.013358422761197716
69,16.0,9.495896414892101,1.5456208543346661,20.08110259991006,False,0.09084648111534124,0.0,0.3119672301343296,-0.013413935738905714
69,16.5,8.665602446362769,1.3422323834420045,20.231815317155533,False,0.08330696659181126,0.0,0.3117959172894582,-0.013467260503565778
69,17.0,7.027858879977186,1.049533795972502,20.071226880304,False,0.06927119908417857,0.0,0.3116367723025564,-0.013517014086028189
69,17.5,5.160466924651347,0.7131697028992242,20.501823523405367,False,0.052001080511066194,0.0,0.3114949631311582,-0.013561524331084127
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137301470470014,-0.013599934277525648
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311292742665828,-0.013625285054548825
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112128470701471,-0.013650570379644764
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31113332451264314,-0.013675790705794255
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110541716337229,-0.013700946480911051
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109753851184159,-0.0137260381479199
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108969616955938,-0.013751066144832772
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108188981372058,-0.01377603090482398
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074119125753186,-0.013800932856303424
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106638379124505,-0.013825772422988826
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058683499872347,-0.013850550023976319
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310510179453295,-0.01387526607380975
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104338682526062,-0.013899920982548703
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103578984119237,-0.01392451515583523
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102822669846825,-0.013949048994959303
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31020697106184303,-0.01397352289692297
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013200777126076,-0.01399793725450352
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100573742770698,-0.01402229245631511
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998306777907875,-0.014046588886869639
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099090855121788,-0.014070826926636325
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983542474576486,-0.014095006952100027
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30976208278316764,-0.014119129335818792
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096890569610977,-0.014143194446480137
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096163446491006,-0.01416720264895645
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095439432490234,-0.014191154304359186
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30947185019449164,-0.014215049770092334
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940006295039674,-0.014238889399904727
70,7.5,3.1459045239340737,0.12811667801121313,14.209415050248058,False,0.05831970129230911,0.0,0.3093285790123938,-0.014262673543941498
70,8.0,5.843991757270983,0.2939323142357971,27.600920013604693,False,0.09891006774901123,0.0,0.3092499772380427,-0.014288878159093918
70,8.5,7.528443702297482,0.45171938366523157,26.71398909961898,False,0.1191931906720739,0.0,0.30916207220366004,-0.014318249285776465
70,9.0,8.715127606573208,0.5856615058862703,25.888422670519354,False,0.13404777333474588,0.0,0.30906532639295753,-0.014350653800004297
70,9.5,10.065231416381994,0.7555237463495054,25.291706315748293,False,0.14710325129914625,0.0,0.30896111817491106,-0.014385651243897922
70,10.0,10.661486661764176,0.9233490172775507,24.494095417550113,False,0.1441421530437687,0.0,0.30884736521713335,-0.014423965178671833
70,10.5,10.985919360042367,1.1275078099621676,23.40609039722863,False,0.13663322958642873,0.0,0.30872418314172567,-0.014465586075950011
70,11.0,11.054036790913166,1.2932007638748948,22.544192496168748,False,0.12893294380170464,0.0,0.30858946573340434,-0.01451126115614771
70,11.5,10.829721827824937,1.3567293842578452,22.41937918917145,False,0.12066393310604707,0.0,0.30844543810305386,-0.014560274502410082
70,12.0,11.212654110066403,1.3667116867044624,22.263374538801443,False,0.1259529714944192,0.0,0.30829801388542427,-0.014610639009862961
70,12.5,10.8997552702935,1.4033138553427917,22.07748723037608,False,0.12071240958453827,0.0,0.308150291487956,-0.014661304414603553
