doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
111,13.5,7.15308248459689,0.9381128696651772,16.073577669607374,False,0.2344839413530542,0.028185426810672178,0.3349819555793706,-0.007261398748999536
111,14.0,5.539880783409884,0.7076613167705034,16.11217151304014,False,0.18453704223424514,0.009689009242575364,0.33486000782884673,-0.007279558673346829
111,14.5,4.414947876377925,0.5359286391231338,16.231521170724623,False,0.15480219521476102,0.01755782956609675,0.3355599969947177,-0.007176022418909501
111,15.0,3.957731856924257,0.45728194309833875,16.27949214424505,False,0.14176868707378965,0.021023511869676166,0.3358522072807786,-0.007133301171907215
111,15.5,3.192233706466683,0.3856323586458078,16.156734454323974,False,0.10835761442822188,0.007180641393845382,0.33573670753402424,-0.007150152353257586
111.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336031565431,-0.00710722329185
111,16.5,1.8349460541696923,0.1897673744568515,16.561856619548493,False,0.07530497332925154,0.0,0.3363336540937871,-0.007063547466136482
111.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337037886384,-0.00696291874242
111.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337742668766,-0.00686385247635
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337628314515,-0.00687981612688
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337514682294,-0.00689572113495
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338217230891,-0.00679805639184
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338916026652,-0.00670248235589
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341240898249,-0.00639541520844
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342329303801,-0.0062572204613
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343410845509,-0.00612327593284
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343671186019,-0.00609152631857
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344744295891,-0.00596263191559
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344996274754,-0.0059328207995
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345653925048,-0.00585581662802
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345900428784,-0.00582724907983
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345738847316,-0.00584595682716
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345579057621,-0.0058645248292
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345421004593,-0.00588295753104
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345264635733,-0.005901259172
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510990099,-0.00591943379819
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344956752605,-0.00593748527419
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344805144976,-0.00595541729377
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344655034529,-0.00597323338987
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344506379596,-0.0059909369438
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34435914031,-0.00600853119382
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344213278497,-0.0060260192431
112,5.5,2.873336726715371,0.09083274201623476,17.614367457370896,False,0.25805912732155795,0.035838901678664006,0.34406875758363875,-0.006043404067087678
112,6.0,4.7019160647651495,0.19442278549447103,35.22873492891475,False,0.42228686430342743,0.11305822395923215,0.34392273615241237,-0.006061027781724741
112,6.5,6.276053825692005,0.29634009430535346,35.22873491905304,True,0.563662782096767,0.18922228210456948,0.34377398122672675,-0.006079041986089989
112,7.0,7.61696486015963,0.396567695779362,35.22873491480625,True,0.6840922215541217,0.25986369537256376,0.34362252107874347,-0.006097446850435228
112,7.5,9.905368992400756,0.5714506721884781,35.22873491158968,False,0.8896175843960421,0.36884963852798747,0.34346848466461055,-0.00611623028678454
112,8.0,10.868550781549061,0.6498617893060588,35.01609755940777,False,0.8715003991304398,0.38232590557264695,0.3433093389343242,-0.00613570642849644
112,8.5,13.102224027342361,1.1811582988576639,32.79843242439526,False,0.6568473828023241,0.5679831430783094,0.34314930884456096,-0.006155362484024651
112,9.0,15.542770000759539,1.4848033594826597,32.714040943983406,False,0.7533712299716796,0.6952067460307211,0.34338185653640213,-0.006126822976618798
112,9.5,19.66962589643414,2.1284664654908507,32.393256778690585,False,0.9240510728381568,1.0670433075747883,0.3431960790468637,-0.006149610376857898
112,10.0,19.538471443316205,2.048106766677913,31.938107527927,False,0.8281691182893994,0.8104491639265772,0.3429889315109938,-0.006175133608053227
112,10.5,18.85039408531926,2.098504291297187,31.189108025410956,False,0.685501941794894,0.542842085546527,0.34279035098385086,-0.006199715282032632
112,11.0,19.835748763197245,2.5318600289177877,30.60338707936328,False,0.6517311517311284,0.6138798862820194,0.3425976593530714,-0.006223675224434596
112,11.5,13.251421659469559,1.7620189934837158,31.122168679088432,False,0.42270803151957537,0.40508562178250324,0.34239484546302146,-0.006249008480386867
112,12.0,20.594027826503673,2.4866145777576945,31.373628686078547,False,0.6737324320876865,0.5807138785661122,0.3422147422589569,-0.006271604054858698
112,12.5,6.397163272948221,0.791337406702612,15.951104986706937,False,0.1996281368061972,0.09742844010786651,0.34201570170258133,-0.006296684461381224
112,13.0,2.8118084906879126,0.3434868126138933,16.161274816084603,False,0.0956297031858533,0.0,0.3418659121843476,-0.006315634711198412
112,13.5,3.716361752994055,0.3795044070795797,16.27744397163136,False,0.13299996541938833,0.015278638618067487,0.3417291680338876,-0.006332991634171084
112,14.0,4.904937111308191,0.48274263902883624,16.2299906307264,False,0.17186682694402897,0.056097356254735484,0.34159223241298886,-0.006350427652043966
112,14.5,5.769511402538552,0.4562057368771283,16.69746469282635,False,0.25459010624791767,0.10872280904449998,0.341453031130641,-0.006368208555794368
112,15.0,5.607112882854054,0.3609984766068722,17.063168879858452,False,0.3103986621196291,0.1187834673904351,0.3413141593614089,-0.006386004232949073
112,15.5,4.8580220927097475,0.30347598414997234,17.06772137496895,False,0.2697852747035019,0.09668999543597875,0.3411780637788416,-0.006403499459035642
112,16.0,4.469566351790114,0.29515884642226475,17.067721375627315,False,0.24821278351795859,0.10150773768978154,0.3410446047753015,-0.006420709101982765
112,16.5,3.5483944427210723,0.23119874896039422,17.110544249351175,False,0.203129704039614,0.08076239847414154,0.3409120795355457,-0.006437850794443869
112,17.0,2.1873940429298564,0.1325124675280183,17.17480849718858,False,0.13129090639764554,0.024052308220552595,0.34078227127153093,-0.006454691907619288
112.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340656730787,-0.00647102735822
112.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340535469153,-0.00648685102935
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340415003398,-0.00650261475876
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340295319688,-0.00651831963306
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34017640464,-0.00653396669968
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340058245308,-0.00654955696869
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339940829162,-0.0065650914145
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339824144065,-0.00658057097753
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339708178261,-0.00659599656569
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339592920356,-0.00661136905591
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394783593,-0.00662668929544
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339364484377,-0.00664195810324
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339251285187,-0.00665717627114
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339138751634,-0.00667234456509
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339026873912,-0.00668746372626
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338915642496,-0.00670253447205
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338805048128,-0.00671755749719
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338695081805,-0.00673253347462
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338585734773,-0.00674746305643
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338476998512,-0.00676234687475
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338368864732,-0.00677718554255
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33826132536,-0.00679197965441
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338154372532,-0.00680672978732
113,5.0,2.1693182372634583,0.06405235716736325,17.614367458737984,False,0.19483006150514523,0.04055793688583262,0.3380479985866556,-0.006821436501335964
113,5.5,2.995872870909981,0.13720118838450948,35.22873496350449,True,0.26906430125129693,0.14612300939633677,0.3379398784388744,-0.006836421957615501
113,6.0,5.2473700545983135,0.28255372628846087,35.22873492685587,True,0.4712749899559736,0.27083243845273075,0.3378283630588285,-0.006851917521599114
113,6.5,8.761348249707563,0.5182156542011978,35.09114406722988,False,0.7866090780008458,0.3787634070037126,0.3377114215495884,-0.006868210314315546
113,7.0,12.555210737957012,0.9024439956114952,34.27076572522556,False,0.9766275110512772,0.5543871832631486,0.33758741792219527,-0.006885535542654798
113,7.5,15.26782705870159,1.3233033749901644,33.56119450626316,False,0.9330715730413365,0.6917986595237049,0.3374515542403841,-0.006904575318489979
113,8.0,18.427868275234566,1.7815370092614873,32.96044711155038,False,0.9799374450115126,0.7988138844627233,0.3373038589373909,-0.006925341630270461
113,8.5,22.498449400437607,2.3810569795341348,32.20828045618872,False,1.0398438931476885,1.0127907029208385,0.3387757257237692,-0.006721547090505544
113,9.0,26.64594910611969,3.045616357127791,31.36192756792351,False,1.043324574160269,1.1189906044207563,0.33859048501274813,-0.0067468136997734735
113,9.5,28.50253737065661,3.6286544754491796,30.889352129105745,False,1.0042411877536879,1.2122678791260022,0.3383888133867754,-0.006774445282483487
113,10.0,29.854612723832616,3.968474771415129,30.463868892404285,False,0.9906238773194316,1.213905057760369,0.338172793761459,-0.0068041866550039
113,10.5,29.689468334416414,3.88594942986102,30.261268428550807,False,0.9681707573316967,0.9380444968227278,0.33794983563429126,-0.006835040314202441
113,11.0,30.235314767864786,4.101652258868552,30.313674433219035,False,0.9754615777585885,0.9268501661755006,0.33773543492832164,-0.006864861048900933
113,11.5,30.662324272082138,4.48514249667497,30.08468299815337,False,0.9339673521163674,0.9610657576413205,0.3375171121288561,-0.006895380592499163
113,12.0,27.64328619464478,3.9292668869554856,29.800134829623246,False,0.8187628801684543,0.5656698733665521,0.33729013541786235,-0.006927274820768376
113,12.5,30.388135311564625,4.620410570926915,29.732752824245374,False,0.892143063041064,0.8254263210101065,0.33708482593800615,-0.0069562700888027166
113,13.0,29.73588520210572,3.8735649979765836,30.40333873027174,False,0.967531169991763,0.6219119154499312,0.3368590334554131,-0.006988318797473551
113,13.5,27.494051014123418,3.6937575305557937,30.292814382978236,False,0.8681042707980793,0.44309786235549914,0.33665487214776557,-0.0070174429168998525
113,14.0,27.229520956641778,3.6688757919040773,30.08196317235313,False,0.8557589947657542,0.41418376982598637,0.3364592245526288,-0.007045483094976242
113,14.5,24.94669659126223,3.2999156559028227,30.475197224659233,False,0.7972773307748716,0.3010641137884526,0.3362653298909479,-0.0070733987699903265
113,15.0,23.369455281777544,2.982360899217388,31.36142364864312,False,0.7526813271850643,0.24036540418747368,0.33608266945472354,-0.007099813000798933
113,15.5,19.491543777914455,2.3903026803896372,32.05853313579701,False,0.6274897164808151,0.15091414063741598,0.33590893592765314,-0.007125041242253508
113,16.0,13.715840099829947,1.7004390377023793,32.05853314800959,False,0.4415529479655903,0.07871550313330378,0.335750840986975,-0.007148087863604907
113,16.5,10.972263302871147,1.2934869441885883,32.31401193264441,False,0.37248715701413515,0.05281588404946888,0.33561016253511167,-0.0071686674000478404
113,17.0,7.8154013905445,0.9222140699054934,32.32692815320622,False,0.26605111795080527,0.028586993927234627,0.33547960041682046,-0.007187827799639084
113.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00301824784294,0.33535832074,-0.00720567855599
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335258552909,-0.00722040114007
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335159359753,-0.00723507309928
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335060668422,-0.00724970474264
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334962473073,-0.0072642965114
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334864767991,-0.00727884883561
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334767547586,-0.00729336213458
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334670806391,-0.0073078368172
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334574539054,-0.00732227328235
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334478740337,-0.00733667191927
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334383405115,-0.00735103310786
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334288528364,-0.00736535721903
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334194105167,-0.00737964461501
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334100130704,-0.00739389564965
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334006600253,-0.0074081106687
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333913509185,-0.0074222900101
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333820852962,-0.00743643400423
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333728627132,-0.00745054297416
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333636827331,-0.00746461723592
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333545449276,-0.00747865709871
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333454488765,-0.00749266286511
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333363941672,-0.00750663483135
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33327380395,-0.00752057328745
114,5.0,4.235138736496457,0.16362802702072932,17.357328562757584,False,0.2948034331920637,0.014725733572759196,0.33318407162114655,-0.007534478517480167
114,5.5,6.980411813745249,0.3221533298999156,34.839344228609136,False,0.5139391759224327,0.034302937233423654,0.3330907893937018,-0.0075489650906553
114,6.0,9.730124048031747,0.5061234719399337,34.52915586801057,False,0.6264541483812059,0.038390239478899586,0.33299395899886636,-0.007564036456420264
114,6.5,11.373189169619696,0.6700287686456617,33.958929762814606,False,0.5949384999924283,0.042030734649825166,0.3328933561195259,-0.007579731527059638
114,7.0,14.321418696001658,1.0993186150072862,33.237238858223094,False,0.6054742164032135,0.056920405183208456,0.3327894314847334,-0.007595984020714107
114,7.5,15.52543193594433,1.3574094609727037,32.85354133997723,False,0.5956382983055345,0.05649508226484655,0.3326760526960248,-0.007613760584557555
114,8.0,18.052633467111164,1.8406562722365227,31.530079491926905,False,0.6339465691269122,0.06364602841033175,0.33255734835385753,-0.00763242323444915
114,8.5,24.80500360087879,3.0930983401375625,30.206459616601766,False,0.8000947465180062,0.09764828488539352,0.3324281588099717,-0.00765279395343391
114,9.0,18.545376723612346,2.606678063189451,31.232776035055338,False,0.511546485012778,0.03916403814194177,0.33227084436825965,-0.007677683597536044
114,9.5,19.105543792362674,2.361738923672296,15.406686691929599,False,0.4912717158811787,0.026697438210617708,0.3321259747636485,-0.007700686335267341
114,10.0,21.411395181216896,3.3290960505798224,30.721219435715938,False,0.5424827391041392,0.019627178247779285,0.33198717717825454,-0.007722799040435122
114,10.5,22.56128005791033,3.6839895872765336,30.673788682189294,False,0.5673307248085571,0.00031177805043372303,0.33182747060655154,-0.0077483329591839884
114,11.0,28.32550303220783,4.672349979549637,30.671922846921085,False,0.7120690811826039,0.0,0.33166069209664467,-0.007775100846402351
114,11.5,23.391066175365644,3.972153794190714,30.67342105411022,False,0.5881625230661931,0.0,0.3314723831204956,-0.007805451808592462
114,12.0,30.4572681316025,5.423369382707839,29.735772227949795,False,0.7701629136892021,0.0,0.3312999432380065,-0.00783336417005256
114,12.5,29.39308701402063,5.396396163458026,29.419581496547735,False,0.7159885873577605,0.0,0.3310957053017188,-0.007866571655942548
114,13.0,25.063225876549446,4.7808887018818895,30.079161471191846,False,0.5760955410305989,0.0,0.33089241522320817,-0.007899785299792218
114,13.5,25.735855717184634,5.1002579674769875,29.82292527595059,False,0.5704366328109499,0.0,0.33070310885712284,-0.007930858823974787
114,14.0,28.193600416451012,6.682283546304101,28.579922894821955,False,0.611859235596217,0.0,0.3305070712647665,-0.007963184934808064
114,14.5,26.478976392998455,6.086833694056009,28.62639910202148,False,0.5733676142083532,0.0,0.3302763256662354,-0.00800142791179193
114,15.0,23.668125538063332,5.258430392813441,29.595254252251834,False,0.5084754335368368,0.0,0.3300591106953104,-0.008037620766986343
114,15.5,21.638893603209333,4.890353130620988,29.208813273207205,False,0.4759625858686015,0.0,0.3298605845663554,-0.008070863787428297
114,16.0,17.816874643522716,4.061574239880804,29.17765346728094,False,0.3903055481700679,0.0,0.32967054607861723,-0.008102833212496581
114,16.5,13.4156857505266,3.1542500281785193,28.792505153625388,False,0.2963528657446286,0.0,0.32949919923916526,-0.008131782655328653
114,17.0,8.48633540656081,2.048153995056261,29.06826177023128,False,0.18666990742163592,0.0,0.3293482815044497,-0.00815737874219888
114,17.5,1.92899982668829,0.46389035578022225,14.850301890822,False,0.04343267944850086,0.0,0.32922219396123886,-0.008178834352970812
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329131527687,-0.00819430249148
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329051458469,-0.00820799059293
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328971706367,-0.00822165053133
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328892268869,-0.00823528248408
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329221517429,-0.00817894964887
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332407118353,-0.00765611752651
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332721859225,-0.00760657288529
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332627193513,-0.00762143586748
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332533048659,-0.00763625008274
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332439417425,-0.00765101620955
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332346292753,-0.00766573490827
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332253667761,-0.00768040682176
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332161535736,-0.00769503257602
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332069890129,-0.00770961278077
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331978724547,-0.00772414803002
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331888032751,-0.00773863890263
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331797808649,-0.0077530859628
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331708046289,-0.00776748976062
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33161873986,-0.00778185083248
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331529883682,-0.00779616970159
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331441472204,-0.00781044687839
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331353500001,-0.00782468286099
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331265961765,-0.00783887813555
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333219664044,-0.00752895947139
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334756333558,-0.00729503832385
115.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334653934695,-0.00731036457586
115,7.0,3.8973029118704168,0.32195103459339947,16.694024885140532,False,0.1716479675751365,0.01387302917800999,0.33496015335755325,-0.0072646416263873375
115,7.5,2.8213438121364067,0.25167913576403017,16.640658055878898,False,0.12069325778739769,0.0004586923136371148,0.3348496792348305,-0.007281099151101965
115,8.0,3.5712950749350694,0.37329482006767967,16.393254717347276,False,0.1348341708502515,0.004572840154996553,0.33474172939628005,-0.007297221906762506
115,8.5,3.3560846219375615,0.41482225072084994,16.14700178038054,False,0.11344818896758047,0.0,0.3366710792268802,-0.0070151258616739185
115,9.0,5.7203155219921324,0.6698353577110049,16.145614598982306,False,0.1932540899181509,0.06019062949153321,0.3385893087727372,-0.006746974484820422
115,9.5,6.753732093397153,0.8048092131481815,16.10251485534638,False,0.22406507602181405,0.09641909781860783,0.3413042457382601,-0.00638727678832057
115,10.0,12.931526203488719,1.5267022992394184,32.16481034759718,False,0.4254539208530351,0.27339663986387863,0.3423690846128812,-0.006252234688058763
115,10.5,6.220796956424645,0.852273932574703,15.845079486506707,False,0.18637204423263737,0.07048022007978981,0.3430001528119623,-0.006173747894585554
115,11.0,24.382653391573662,3.341040754648269,31.559129476278468,False,0.7129003646668322,0.5678202670120025,0.3440537365503977,-0.006045214283619009
115,11.5,15.840137934421945,2.3720728628001413,31.361154404937878,False,0.44687392662664793,0.3660703582930255,0.34381323339581005,-0.0060742826020002095
115,12.0,9.965136884019959,1.4507976839451482,15.68296032452928,False,0.28136921035723855,0.19787276284952982,0.34360047911121216,-0.006100130625177614
115,12.5,15.526397216043131,2.3517888520118935,31.239938672071116,False,0.428805003803595,0.3470747022091149,0.3434136143663113,-0.006122937263077801
115,13.0,13.59814458472156,2.0634477729090013,31.286056358165197,False,0.37858199913354335,0.26680868050806883,0.3432051789155257,-0.006148491931002199
115,13.5,9.965828108583581,1.4689181782852783,15.6554974323034,False,0.2786719963225231,0.2028167772316205,0.3430065523158201,-0.00617295778223543
115,14.0,18.41159305754435,2.842219866208329,31.25330405006178,False,0.5096703974029271,0.33549612051545413,0.342824106518603,-0.006195528889892681
115,14.5,18.63874413510676,2.8731462831529604,31.302096230008456,False,0.5203766470133762,0.34694190418753595,0.342609838877678,-0.006222157643004676
115,15.0,19.165331649824147,2.997945182437279,31.237378177166413,False,0.5290692024831428,0.3719696525293202,0.3423961291001074,-0.0062488477716217275
115,15.5,7.233098864482321,1.1502296474818876,15.661881073365896,False,0.2027122887697894,0.1278293140448405,0.3421805525258942,-0.006275904030280638
115,16.0,5.020341808528382,0.7761827257260678,15.742324647331497,False,0.14480261801841593,0.05798040084944045,0.34201273118635833,-0.00629705963513538
115,16.5,14.157786971471705,2.202597307612618,31.36453355911054,False,0.3996517938270213,0.23421462502461268,0.3418561148811724,-0.006316876467796935
115,17.0,10.780505216140632,1.7458379426913762,31.290433248006607,False,0.3003670014708546,0.1494178209681583,0.34207264852244346,-0.006289497074249703
115.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341892604829,-0.00631225297778
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341755871997,-0.00632959781235
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341620425151,-0.00634683337788
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341486229994,-0.00636396271797
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341353253736,-0.00638098874135
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341221465008,-0.00639791422944
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341090833782,-0.00641474184339
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340961331293,-0.00643147413073
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340832929973,-0.00644811353143
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340705603384,-0.00646466238372
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340579326159,-0.00648112292944
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340454073942,-0.00649749731907
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340329823338,-0.00651378761643
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34020655186,-0.00652999580317
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340084237885,-0.00654612378283
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33996286061,-0.00656217338481
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33984240001,-0.00657814636801
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397228368,-0.00659404442428
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339604152398,-0.00660986918164
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33948632889,-0.0066256222074
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339369349003,-0.00664130501097
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339253196068,-0.00665691904663
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339137853995,-0.00667246571605
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339023307247,-0.00668794637075
116.0,5.5,0.0,0.0,0.0,0.0,0.0,3.36604370633e-05,0.338909540813,-0.00670336231439
116,6.0,5.941010108317235,0.22236438947955436,17.61436745480887,False,0.5335719512810062,0.10124545083004931,0.3387965394373287,-0.006718714906331068
116,6.5,9.817880091999081,0.35943864551342075,17.61436745378106,False,0.8817600614409138,0.13536023354375584,0.33867712107714765,-0.0067349831237344
116,7.0,4.460734554842793,0.18612705710837735,17.614367455623825,False,0.4006259536980049,0.07493251557967835,0.33896242841164476,-0.006696190711152098
116,7.5,10.055065380717856,0.5167089863653773,35.18038904999814,False,0.8790683017911258,0.20913216900973203,0.33884374329572164,-0.006712296801743945
116,8.0,21.47432132708459,1.1858598373196658,34.38741218231445,False,1.8184401803690569,0.4829431215186645,0.3387155110612087,-0.006729748385729758
116,8.5,25.925727795929983,1.6198190293298218,34.45004146487547,False,2.28387803060988,0.6885869355562462,0.33856712422270807,-0.006750007803902917
116,9.0,13.832989924055136,0.7326532715250902,34.889948157113494,False,1.2455549537095472,0.30866215930141133,0.3384052905555236,-0.0067721828426497025
116,9.5,29.468125602309996,2.29996613055085,34.16308029951825,False,2.336370586318664,0.9959430153684506,0.33827223978274074,-0.006790476479417496
116,10.0,30.67123885808192,2.167017443908757,34.31498797767802,False,2.6177568488720087,0.9239998987198382,0.33808993749644956,-0.006815633900439116
116,10.5,21.424123692136156,1.1327313508265502,34.288847862415125,False,1.7380017573405966,0.4263276573879815,0.33791286118597236,-0.006840172437814692
116,11.0,30.41556751118994,2.115558573884868,33.740948891044766,False,2.120925244905014,0.8143160693471022,0.3385860530160814,-0.006747419550377853
116,11.5,31.71706287930924,3.196118016275268,32.763531462561744,False,1.617323171091635,1.2004723726433564,0.3384097427974559,-0.00677157166474871
116,12.0,29.930101971264058,2.7964283493456166,32.42107170499513,False,1.3661257718820567,0.7835983579533145,0.33820166251674166,-0.006800203385103473
116,12.5,32.15537166066842,3.5866615329794715,32.00066712160985,False,1.3495463779990855,1.0512263206717305,0.3380123850432679,-0.00682636837900473
