doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
195,13.5,15.498506139792395,2.2052839739083505,24.17110996163307,False,0.21161685227547888,0.0,0.1973293383882567,-0.17613246374468713
195,14.0,15.548911085375469,2.2905491556160498,23.940840158181423,False,0.20834416188944133,0.0,0.197234111110142,-0.17667114346786725
195,14.5,15.518017867396257,2.2878144964961593,23.92151535832196,False,0.20765791666759265,0.0,0.19713571325840062,-0.17722976373124188
195,15.0,14.730750686195694,2.124929194117079,24.06808320382177,False,0.19884066913553422,0.0,0.1970374329401202,-0.1777897596050209
195,15.5,13.438554913203308,1.8712298540540462,24.303337821919218,False,0.18327203366941008,0.0,0.19694525400449492,-0.17831685315488519
195,16.0,13.170078532624839,1.827534991551221,24.325097071702658,False,0.17987657038979554,0.0,0.19686256967898294,-0.17879119524026452
195,16.5,10.499695431618978,1.4213309708792448,24.204844852751037,False,0.1438989206693913,0.0,0.19678153377789148,-0.17925749907979013
195,17.0,12.02666739567175,1.7012668769538235,24.194902785605628,False,0.16335388345380955,0.0,0.19671569074861028,-0.17963741605449848
195,17.5,8.316273453683603,1.0985756473183292,25.110483908437704,False,0.11127070376236378,0.0,0.1966394046620527,-0.18007875649949986
195,18.0,4.40447946760603,0.5374418747293155,12.628168950363289,False,0.05966330353786754,0.0,0.19658565294677627,-0.1803904822418711
195,18.5,2.0781234231690786,0.25278423641455944,12.753027461556847,False,0.028761958883208236,0.0,0.19655288296358553,-0.18058083390580973
195.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19653076482894805,-0.18070944344954515
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19651810764434802,-0.18078308845595606
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965054666679058,-0.1808566738485787
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19649284185305066,-0.18093019978387884
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648023315342694,-0.1810036664176186
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19646764052289287,-0.18107707390485975
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19645506391551917,-0.18115042239996818
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19644250328558768,-0.18122371205661847
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964299585875901,-0.18129694302779803
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19641742977622662,-0.18137011546581094
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964049168064046,-0.18144322952228298
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19639241963323728,-0.181516285348165
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963799382120425,-0.1815892830937379
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1963674724983415,-0.18166222290861556
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635502244785732,-0.1817351049417508
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19634258801651408,-0.18180792934143705
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633016916043533,-0.18188069625531383
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1963177658359427,-0.1819534058303719
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630537799955528,-0.1820260582129536
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1962930056079877,-0.18209865354876048
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628064861814937,-0.18217119198285542
196.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19626830698714304,-0.18224367365966654
196.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625598067226385,-0.18231609872299095
196,6.5,4.824162759251585,0.3355195466244513,28.70532530225802,False,0.09252068569589952,0.0,0.19624366963099774,-0.18238846731600045
196,7.0,8.079760345318224,0.6668437198159178,26.988617445086348,False,0.14307505444481253,0.0,0.1962188379134806,-0.18253453805492406
196,7.5,10.223774886079738,0.9814083513162069,26.124568102559188,False,0.16657223480835767,0.0,0.19618164225805923,-0.18275359227108842
196,8.0,11.401335214843513,1.0917330198533624,26.062960688478025,False,0.18688738127979437,0.0,0.19613270886346149,-0.1830422367346511
196,8.5,12.892017042230151,1.3637705929778359,25.425241092383732,False,0.20117317796745726,0.0,0.19607966872570035,-0.1833557021904032
196,9.0,14.345392052126599,1.6417535693161414,24.53912810987967,False,0.21018359524205174,0.0,0.19601647987171356,-0.1837299580395941
196,9.5,14.222270722968911,1.9084707246576276,23.562583146937985,False,0.19180320325812703,0.0,0.19594292024144083,-0.18416675296164753
196,10.0,13.409529246225414,2.043767325925621,22.82183698797987,False,0.1699559486789177,0.0,0.19585941085457031,-0.18466408755913677
196,10.5,12.744774647461108,2.127162991042031,22.22113017595175,False,0.153918800442984,0.0,0.1957708620535596,-0.185193133838885
196,11.0,13.474795037064967,2.2622181297648263,22.132766421932978,False,0.16234030937480012,0.0,0.1956792131239657,-0.18574255166213544
196,11.5,13.426777534491123,2.2920946307169854,21.982975477993595,False,0.16000241025349674,0.0,0.19558253406142345,-0.18632417114493954
196,12.0,12.448034945608608,2.0748629487029886,22.153944653093795,False,0.1497320188545825,0.0,0.19548475476077973,-0.1869145559941707
196,12.5,13.32957979410763,2.2086305510817232,22.142478209151996,False,0.16096553546244644,0.0,0.1953951079832202,-0.1874577415522908
196,13.0,11.85703367864363,2.102192743946319,21.78775584991753,False,0.13839851292159724,0.0,0.1953004795745528,-0.18803309598615955
196,13.5,11.90081711213596,2.1428371515812237,21.79012958466589,False,0.13796248614077233,0.0,0.19520984437669262,-0.188586089355341
196,14.0,10.498769297140196,1.9235216568400713,21.910271992043334,False,0.12100684462701536,0.0,0.19511770711869977,-0.18915017866313993
196,14.5,10.600495397889635,1.6573119236537215,23.00778033511076,False,0.13169673347549193,0.0,0.1950337807119424,-0.18966570006153
196,15.0,10.379553290176018,1.6919573976670617,22.862848817524522,False,0.12672224057417564,0.0,0.1949598173451294,-0.19012137232040674
196,15.5,9.912156152518708,1.657070983682417,22.728048493496985,False,0.11897584728203603,0.0,0.19488457633519413,-0.19058621721848934
196,16.0,9.353532489446128,1.6189514361045425,22.6312129154825,False,0.11067392015724922,0.0,0.19481065565221928,-0.19104418725473207
196,16.5,8.747519392729792,1.5225899491184514,22.50764148037499,False,0.10281335639457907,0.0,0.19473817616305647,-0.1914944663325834
196,17.0,7.697111677396972,1.3538569006187797,22.677888282991866,False,0.09023147259162982,0.0,0.1946693140060683,-0.1919234116439167
196,17.5,6.174489166426312,1.053221818807602,22.82655476818217,False,0.0730570823534588,0.0,0.19460677323139627,-0.1923139452320037
196,18.0,4.8349628495556605,0.7895956587202355,23.061078834118696,False,0.0580023992217506,0.0,0.19455548209316958,-0.19263491785369727
196,18.5,2.852594756644577,0.42936326525610946,23.788209051796464,False,0.03493199026917594,0.0,0.19451405785785214,-0.19289459770778586
196,19.0,0.3831723916101266,0.05532263296664877,12.225370379954745,False,0.004857269996336263,0.0,0.19448610999196844,-0.19307002604795417
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1944721543816784,-0.193157694368005
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19446028281721447,-0.1932323071246454
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1944484282404601,-0.19330684642108464
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944365905951101,-0.19338131248537163
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19442476982515186,-0.19345570554441405
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944129658748633,-0.19353002582398673
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19440117868881104,-0.1936042735487382
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194389408211848,-0.19367844894219982
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19437765438911192,-0.1937525522267908
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943659171660229,-0.19382658362382887
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19435419648828184,-0.19390054335353438
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434249230186817,-0.19397443163504027
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19433080455303836,-0.19404824868639675
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19431913318832336,-0.19412199472458203
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19430747815452745,-0.1941956699655053
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942958393987258,-0.19426927462401716
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194284216868263,-0.19434280891391437
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942726105107509,-0.19441627304794823
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194261020274067,-0.19448966723783118
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424944610635264,-0.19456299169424277
197.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19423788795601102,-0.1946362466268378
197,6.0,0.8616605109688744,0.04102484076777853,15.055869740588376,False,0.021367642607632718,0.0,0.19422634577170567,-0.19470943224425175
197,6.5,3.6196959460323748,0.22376090453829717,29.329889131963967,False,0.08093812072174308,0.0,0.1942132867045949,-0.19479227440136554
197,7.0,5.179562530554878,0.3466463571874471,28.378129741782132,False,0.10690942948479804,0.0,0.19419341599635787,-0.19491840554829065
197,7.5,7.150771503722825,0.5495224165583447,27.429564000683776,False,0.13325023771438138,0.0,0.19416896979036635,-0.19507370986679518
197,8.0,8.84676644228691,0.7702947458609021,26.336867096407065,False,0.14944494302850006,0.0,0.19413695939646872,-0.1952772854417973
197,8.5,9.931174194704319,1.0050309971556428,25.471993807757897,False,0.15302935645404464,0.0,0.19409671614855734,-0.19553356844097391
197,9.0,10.458023629133084,1.1963466960153704,24.660630339795567,False,0.14951055365546567,0.0,0.1940477183180608,-0.19584612967492251
197,9.5,10.467783856422244,1.3716732895037052,23.854069748960907,False,0.13957064272035644,0.0,0.19399158822894044,-0.19620489950358647
197,10.0,10.408041666392764,1.5409064790466263,23.32445392654434,False,0.13126707365491372,0.0,0.19392892330481679,-0.19660633793923457
197,10.5,10.405476452822512,1.6322978192337412,22.92456345728781,False,0.12667170695128355,0.0,0.19385995124994393,-0.19704928060663626
197,11.0,10.150383350419123,1.6468702293030582,22.415038234265104,False,0.12123858692409911,0.0,0.19378758049214787,-0.1975152929396086
197,11.5,10.15510125245057,1.723280295963616,22.23322368432108,False,0.11843237409127341,0.0,0.19371468124473978,-0.19798599915290338
197,12.0,10.014743062640346,1.740835830521456,21.94881040258413,False,0.11514459767577569,0.0,0.19363894313961214,-0.19847641222150764
197,12.5,9.656370426940308,1.6825923420106237,21.514764809784225,False,0.11046461937920779,0.0,0.19356256519490125,-0.1989723935469758
197,13.0,9.494856638474811,1.7899333599781522,21.497756227384556,False,0.10523110389936832,0.0,0.19348837951977296,-0.19945551340071016
197,13.5,9.27502026857352,1.8717158706573453,21.300864643068003,False,0.10003188337357444,0.0,0.19341019948409327,-0.19996611656252228
197,14.0,8.85830828107363,1.8804281931718652,20.941854715402652,False,0.09334850491379924,0.0,0.19332898007692761,-0.20049817411438392
197,14.5,8.86380532024307,1.9537333788091946,20.656853373708742,False,0.09180505413838168,0.0,0.1932474514540894,-0.2010339068111897
197,15.0,9.693730288862632,2.1134246939626786,20.98853131403195,False,0.10130487440422001,0.0,0.19316320031046366,-0.2015892719834502
197,15.5,8.509597210876628,1.8132744302325943,21.216352060543443,False,0.0895679485003058,0.0,0.19307299908881137,-0.20218582918422784
197,16.0,8.283794861792527,1.8599874739448599,20.860433869706107,False,0.08523436020047079,0.0,0.19299402876727334,-0.2027097883657545
197,16.5,8.141523824711717,1.7037725211704933,21.139528250508246,False,0.08568589788278361,0.0,0.19291332965298588,-0.20324684306709379
197,17.0,6.973222051786135,1.4436022385485139,20.999147384831772,False,0.07364246806289557,0.0,0.19283848372763002,-0.20374641796995235
197,17.5,7.203025099391761,1.4770032749096091,21.322793910793617,False,0.07655109910858353,0.0,0.19277337507912817,-0.20418215622177943
197,18.0,5.506784217688515,1.0987350605213309,21.533103657513028,False,0.058270368142049535,0.0,0.19270703512104478,-0.20462724537336857
197,18.5,3.2250115984301213,0.5699009721372805,22.46980756012504,False,0.03530824579729336,0.0,0.19265484494153756,-0.20497819037996773
197,19.0,0.5894832213351551,0.09640051254577098,11.453124904087316,False,0.006653666695061767,0.0,0.19262243008686017,-0.2051965100851098
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19260772311815533,-0.20529565288459653
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19259663452089223,-0.20537044015485562
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1925855624571604,-0.20544514739642625
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19257450687030234,-0.20551977486593892
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1925634677039596,-0.20559432281873097
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19255244490207063,-0.20566879150885556
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19254143840886845,-0.20574318118909182
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19253044816887896,-0.2058174921109506
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19251947412691867,-0.20589172452468546
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250851622809256,-0.20596587867930077
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19249757441779236,-0.20603995482255874
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924866486416945,-0.20611395320098772
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1924757388457578,-0.20618787405989322
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19246484497622193,-0.20626171764336246
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19245396697960518,-0.20633548419427528
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924431048027027,-0.20640917395430988
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19243225839258463,-0.20648278716395205
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19242142769659387,-0.20655632406250382
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19241061266234466,-0.2066297848880893
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239981323772032,-0.2067031698776643
198,5.5,1.099722877190904,0.0175817933853532,16.619097044259682,False,0.046505372274984844,0.0,0.19238902937087177,-0.20677647926702242
198.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237760410739563,-0.2068541817614384
198,6.5,7.424411339864903,0.2495425629829819,32.23724854993125,False,0.3071547326364129,0.0,0.19236685120252142,-0.20692734247722933
198,7.0,7.6711790477666195,0.22553798322431656,30.53663501618285,False,0.25727351945812266,0.0,0.19234679012486236,-0.20706391434478702
198,7.5,9.77699793949831,0.5271047082837871,28.629177433946538,False,0.22226533628326514,0.0,0.19232764128926894,-0.207194373229869
198,8.0,9.023994511051654,0.5326424118556631,28.382620143267623,False,0.18881288842933724,0.0,0.19229724044207852,-0.20740168638760775
198,8.5,12.775702692951015,1.0610968078845882,25.910553755447395,False,0.2116347378747387,0.0,0.19226664799573345,-0.20761054865695333
198,9.0,13.213652898886995,1.4531811413065638,24.591443380083653,False,0.1882606256915552,0.0,0.19221632636095126,-0.20795463711873993
198,9.5,12.77838206987509,1.6534959168977508,23.882761286154675,False,0.16835431206229948,0.0,0.1921513706914339,-0.2083997668517131
198,10.0,12.327716574799174,1.7430483938490082,23.35564625355518,False,0.15429715351172615,0.0,0.19207894603335887,-0.20889738185093462
198,10.5,12.124209697011503,1.8073385562003923,22.99230593899833,False,0.1475866596563149,0.0,0.19200319079413414,-0.20941935360929007
198,11.0,11.65506855807287,1.836199569368354,22.511679518592636,False,0.1372545493421019,0.0,0.1919250488764237,-0.2099593533746119
198,11.5,11.741565541362297,1.880380613860063,22.56185986860184,False,0.13777230660845116,0.0,0.19184584404496605,-0.21050834467105925
198,12.0,9.92055805280634,1.7944272230254505,21.814576664156647,False,0.11062899794227697,0.0,0.19245592915967313,-0.2063221758779527
198,12.5,8.731234958448336,1.7136376363604926,21.388988533865486,False,0.09390510103652747,0.0,0.19237791261909967,-0.206852083148685
198,13.0,8.595831045935935,1.7193332840539242,21.204059848963553,True,0.09147577547701755,0.0,0.19230293130766243,-0.20736286027582854
198,13.5,7.379598782876406,1.548294229627082,20.86060183682315,True,0.07667889830278907,0.0,0.1922277538475093,-0.20787644051318704
198,14.0,6.3160983446393235,1.3873519901127533,20.59382116405986,True,0.06424619418584399,0.0,0.19215898346185353,-0.20834754083911253
198,14.5,5.904192947194041,1.4198668738786182,20.262760084288168,True,0.058028343684340435,0.0,0.19209624284909768,-0.2087784140143658
198,15.0,5.84847985019156,1.4746531255152435,20.04722586775708,True,0.0564345510013059,0.0,0.19203230387647055,-0.2092185790005437
198,15.5,5.92715482285842,1.4707960723575546,20.15148146301611,False,0.05753166912733862,0.0,0.1919663343855666,-0.20967384918874699
198,16.0,6.270984241544346,1.5069581938426961,20.34635210766971,False,0.061628367764420613,0.0,0.19190052546299932,-0.2101291547526799
198,16.5,7.254615518094506,1.6393826640261149,20.715113037395653,False,0.07336654742484361,0.0,0.19183338190027985,-0.21059487462661813
198,17.0,7.291298707476633,1.6100981847133067,20.773344716064685,False,0.07440911866427119,0.0,0.1917613070944547,-0.21109612932152275
198,17.5,7.3173029325966015,1.5100224208346071,21.10413827986074,False,0.07664898384550964,0.0,0.1916903429456397,-0.2115910101720656
198,18.0,6.88516695997475,1.3161049113402679,21.58865363142302,False,0.07433088694138072,0.0,0.19162313442448323,-0.21206093967008716
198,18.5,5.633828837402808,0.9290261312366007,22.490290597077504,False,0.06376979013088026,0.0,0.1915631877228874,-0.21248111378393086
198,19.0,2.629242657000935,0.3871112374367209,23.27381577552766,False,0.030471726848043834,0.0,0.1915177198660184,-0.2128004468354247
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1914925159302709,-0.21297770030618018
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148179199707854,-0.2130531711050232
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1914710844977972,-0.21312855715027992
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914603933751698,-0.21320385871748856
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19144971857224347,-0.21327907608079488
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914390600323678,-0.2133542095129611
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19142841769919242,-0.21342925928537562
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19141779151666502,-0.21350422566806196
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1914071814290291,-0.21357910892968923
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19139658738082205,-0.2136539093375796
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19138600931687302,-0.2137286271577183
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191375447182301,-0.21380326265476166
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1913649009225126,-0.21387781609204717
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135437048320011,-0.21395228773160174
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19134385581033966,-0.21402667783415025
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19133335685018898,-0.2141009866591248
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19132287354928576,-0.21417521446467203
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913124058544454,-0.2142493615076636
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1913019537127593,-0.214323428043703
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19129151707159292,-0.21439741432713466
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19128109587858383,-0.21447132061105187
199,6.0,2.4479859158848085,0.10454110746957773,15.28188585386042,False,0.06050534315012487,0.0,0.19127069008163985,-0.21454514714730605
199,6.5,4.303819595877867,0.2499408489503531,28.251158370186566,False,0.08226646397423465,0.0,0.19125639369358846,-0.2146466244555345
199,7.0,5.722752910520664,0.5051965825165465,25.758000762181993,False,0.08737954357825398,0.0,0.19123668007963912,-0.21478664500122585
199,7.5,10.911813917388784,1.2238599590334491,24.454102314363897,False,0.1520394459360039,0.0,0.19120744468579087,-0.21499449101178203
199,8.0,11.7591811967128,1.577594955791655,23.407274358645985,False,0.1487771572124416,0.0,0.19115137333418286,-0.21539377660284426
199,8.5,12.0937595433041,1.7708974012092291,22.77356361232868,False,0.14582923644650725,0.0,0.191082100727201,-0.21588825510460433
199,9.0,11.77497278207406,1.916598788133293,21.991726856362988,False,0.13430515291242062,0.0,0.19100562107090469,-0.21643570622262676
199,9.5,10.891069386855179,2.0172423099199754,21.182167026830328,False,0.11725678567287778,0.0,0.1909237128924333,-0.21702379913424782
199,10.0,10.714938307865138,2.0673168500820958,20.839907140625627,False,0.11279837285547811,0.0,0.19083805970353512,-0.2176407612070355
199,10.5,9.881975321598544,2.0295000210917316,20.47975308935056,False,0.1012537559032138,0.0,0.19075055092903412,-0.21827318774943513
199,11.0,9.846876706207786,2.0564547550805625,20.440852269587307,False,0.10020256807669177,0.0,0.19066447045876903,-0.21889736922606323
199,11.5,9.772895076220209,2.095964426669646,20.39338873236749,False,0.09841558411354906,0.0,0.19057739828435527,-0.21953084559986902
199,12.0,9.792650833197229,2.107765076757552,20.311629013497623,False,0.09820651104434411,0.0,0.19048886535003245,-0.22017712723266217
199,12.5,9.29948408406902,2.0152613284678034,20.326568077108142,False,0.09301818745976163,0.0,0.19039990696955802,-0.22082873487959162
199,13.0,8.696506094425029,1.8959079732139947,20.181911093290523,False,0.08651447578871477,0.0,0.1903144202640117,-0.22145701807856774
199,13.5,8.05436788393402,1.7854983547325884,20.0754616740384,True,0.07945386958878911,0.0,0.1902334084315196,-0.22205432439029182
199,14.0,7.999410175565462,1.7839048287245411,20.212598932218114,False,0.07882886369603379,0.0,0.19015653732949594,-0.22262282650254017
199,14.5,7.881780079257792,1.7499176753105474,20.256165160228186,False,0.07773831131867392,0.0,0.19007974131191904,-0.22319245707771757
199,15.0,7.473195914649256,1.683517864233008,20.07426310730127,False,0.07302745426884036,0.0,0.1900042307046203,-0.22375419959785572
199,15.5,6.631047664260228,1.552629025061992,19.890678571280027,False,0.06378612075589621,0.0,0.18993121654235667,-0.22429892799766943
199,16.0,6.151273205232971,1.449932243548847,19.801094961993364,False,0.05889114629339048,0.0,0.1898631083156473,-0.2248084401206456
199,16.5,6.248295229551301,1.4457265212991448,19.96267239072281,False,0.060224535652965136,0.0,0.18979885269634272,-0.2252903603334957
199,17.0,5.820603879249438,1.385663103026115,19.814776889840882,False,0.05548529078051815,0.0,0.18973476979332116,-0.22577217713548528
199,17.5,5.414091414344147,1.242707377017809,19.98325075835951,False,0.052362768554952636,0.0,0.18967294659707712,-0.22623813528219328
199,18.0,5.121205600872745,1.1185726469529156,20.30490470927532,False,0.05057743806000804,0.0,0.1896164801808924,-0.2266646930128238
199,18.5,4.514500746366929,0.8273997316599958,21.324222963953332,False,0.047553779920736304,0.0,0.189564667331593,-0.2270569164297667
199,19.0,2.6939807048284137,0.40203144115486944,22.797971861291863,False,0.030175906725796557,0.0,0.1895237490274365,-0.2273672236362025
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1894987391412296,-0.22755712991357152
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948876570597933,-0.2276329119114471
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18947880769842673,-0.2277086058439395
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189468865065384,-0.22778421199287605
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18945893775394032,-0.22785973063869502
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18944902571146016,-0.22793516206045406
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1894391288855809,-0.22801050653584257
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942924722421153,-0.22808576434118646
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18941938067553027,-0.2281609357514608
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18940952918798298,-0.22823602104029658
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18939969271028143,-0.22831102047998972
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18938987119140113,-0.22838593434151064
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18938006458057996,-0.2284607628945117
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18937027282731594,-0.2285355064073376
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18936049588136583,-0.2286101651470319
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935073369274322,-0.22868473937934622
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18934098621171672,-0.22875922936874915
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18933125338880827,-0.22883363537843449
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1893215351747916,-0.2289079576703281
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931183152069028,-0.2289821965050981
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18930214237777615,-0.2290563521421618
200,6.0,2.238459036382511,0.14633894929895055,13.754936840319385,False,0.03752264156246671,0.0,0.18929246769756766,-0.22913042483969362
200,6.5,4.932653916287272,0.38694764172241947,26.61485160572689,False,0.07555864922953134,0.0,0.18927733981732892,-0.2292463047304969
200,7.0,8.171568375286151,0.7820564716855857,24.965658382643543,False,0.1159272690794506,0.0,0.18925323652416934,-0.22943107672199312
200,7.5,11.05280829943904,1.3559213652799027,23.764067116441744,False,0.14272922224658796,0.0,0.18921438524467374,-0.2297292675832811
200,8.0,10.987929204566456,1.6857721491155617,22.179488791543324,False,0.12633121610516823,0.0,0.18915410715215547,-0.23019280208388973
200,8.5,11.371806562381428,1.907613196048169,21.57021648589081,False,0.12486663084890406,0.0,0.1890815192627101,-0.23075243632927625
200,9.0,11.533437591839688,2.0861248159415378,21.21086084323926,False,0.12251003164904396,0.0,0.18900065711549796,-0.23137771920710065
200,9.5,11.114829868936956,2.087208893887204,20.79112254539603,False,0.11537803856670453,0.0,0.18891313962670717,-0.23205667810414107
200,10.0,10.52189576601182,2.103747269133452,20.43853592562037,False,0.10644354860160347,0.0,0.18882559598148513,-0.23273814930616976
200,10.5,10.289968942560666,2.1583206459937934,20.137128221356832,False,0.10199625784195834,0.0,0.1887374487827337,-0.23342666149953017
200,11.0,9.496560236560226,2.1231699530527934,19.634273294861345,False,0.09124698552702923,0.0,0.1886472769574298,-0.2341334298216129
200,11.5,9.238725031096255,2.054458889988518,19.670382991344077,False,0.08876105591842753,0.0,0.18855843285383525,-0.23483221629455883
200,12.0,8.857414256333664,2.0534666620404183,19.415897497791576,True,0.08356289503287842,0.0,0.18847217039219297,-0.23551300933867433
