doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
99,10.0,4.526655325081094,0.19533030817514244,31.41854953463978,True,0.12901690132992943,0.0,0.20414860545203403,-0.041596940044104094
99,10.5,5.3164814851281195,0.2551445715102766,30.880838991895615,True,0.13821293218270583,0.0,0.20411339129188685,-0.04163443408445413
99,11.0,6.377098227784835,0.35512378136665135,30.204014892637794,True,0.14927495337370486,0.0,0.2040727305314989,-0.04167777745820743
99,11.5,7.365793394056856,0.46374424556253196,29.614691880020114,True,0.1586598979457214,0.0,0.20402294874568508,-0.04173091684856075
99,12.0,7.853213032554966,0.5454366943956874,29.075167104806802,True,0.15764257563325773,0.0,0.2039632553513771,-0.04179474282328773
99,12.5,8.870964791160112,0.7241306492533419,28.257676445758847,True,0.16142107552259125,0.0,0.20389611370405236,-0.04186667173277178
99,13.0,9.535647820517303,0.8136064389889075,27.91666040313292,True,0.1670017063750578,0.0,0.20381264987245448,-0.04195629235448347
99,13.5,9.167708508217688,0.7706060068436891,27.94583469048404,True,0.16107518306919413,0.0,0.20372102562316252,-0.04205493867947684
99,14.0,9.264640042471273,0.7863606520709824,27.92569747120408,True,0.1624170257272926,0.0,0.20363336004483917,-0.042149581737100136
99,14.5,9.253771265842406,0.8191949441855653,27.67995878484676,False,0.15794911038531304,0.0,0.20354427805636835,-0.042246014011797714
99,15.0,9.38872958620789,0.8548951709477465,27.496519231860624,False,0.15715940903691605,0.0,0.2034522171173271,-0.04234594736440051
99,15.5,9.136967629600411,0.8415359891390589,27.37009132115177,False,0.150937159866545,0.0,0.20335691498250189,-0.04244969592797263
99,16.0,7.388919315371687,0.6245806071515334,27.784785404651778,False,0.1275533076943305,0.0,0.20326285962711577,-0.04255238428616306
99,16.5,6.120858993755476,0.5053496783955457,27.897538423880547,False,0.10697191522393287,0.0,0.20318867631960413,-0.04263358543895092
99,17.0,6.146706939367679,0.5023888322274138,27.95187592894343,False,0.10806877071572235,0.0,0.20312542499408862,-0.04270296628000231
99,17.5,4.287978314783072,0.3323075515048944,28.226731370921136,False,0.07775125301824813,0.0,0.2030624689986651,-0.042772156799161756
99,18.0,2.7180848254702217,0.17644975666735485,14.562849754397625,False,0.054912001611122245,0.0,0.20301509673631493,-0.04282430841076705
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202982006955,-0.0428607815398
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202965083379,-0.0428794498135
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202948184018,-0.0428981010445
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202931308809,-0.0429167352661
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202914457689,-0.0429353525116
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202897630597,-0.0429539528142
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20288082747,-0.0429725362069
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202864048247,-0.0429911027228
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202847292866,-0.0430096523949
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202830561267,-0.043028185256
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202813853387,-0.0430467013389
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202797169166,-0.0430652006763
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202780508544,-0.0430836833009
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202763871461,-0.0431021492451
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202747257855,-0.0431205985414
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202730667667,-0.0431390312223
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202714100837,-0.0431574473199
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202697557305,-0.0431758468666
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202681037013,-0.0431942298944
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026645399,-0.0432125964354
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202648065908,-0.0432309465216
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202631614979,-0.0432492801849
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202615187053,-0.0432675974572
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202598782072,-0.04328589837
100,6.5,0.3639350650306682,0.01861917092224786,15.158263321496356,True,0.008662392714676906,0.0,0.2025823999780268,-0.043304182955141796
100,7.0,1.8072283210489228,0.09800438693816223,30.038556097118786,True,0.04129808595674325,0.0,0.20256433739916246,-0.043324353851975424
100,7.5,2.3176165080039066,0.13525401182408298,29.711933891417488,True,0.050587766953349614,0.0,0.2025390352946322,-0.04335262812056252
100,8.0,3.192496885707055,0.20437560747721428,29.28573723584752,True,0.06583431161931595,0.0,0.20251034824360342,-0.04338471155376469
100,8.5,4.594357277962855,0.33288777247493856,28.648663602857994,True,0.08751551180987119,0.0,0.20247536048567463,-0.0434238799620148
100,9.0,5.740176363934916,0.45754830628702586,28.091470477145172,True,0.10250273764379497,0.0,0.2024286388116471,-0.04347625007738306
100,9.5,6.677951215043961,0.5748302194128563,27.70627505859299,True,0.11430617195240855,0.0,0.20237053551840717,-0.04354148282067112
100,10.0,7.772380948305539,0.7229827043709811,27.26060560855616,True,0.1269516590028975,0.0,0.20230172555813727,-0.04361888686464537
100,10.5,8.949898177564751,0.900820364998554,26.803064175407798,True,0.13962547508051268,0.0,0.20221938478092832,-0.043711727254217334
100,11.0,9.083082634669628,0.9127553557918134,26.811832659871456,True,0.14182521518095872,0.0,0.2021207974791585,-0.043823195722170305
100,11.5,9.690642845814786,0.9696934579219806,26.826363442475785,True,0.15152790714190742,0.0,0.2020211406597983,-0.043936217831862606
100,12.0,9.870161103723646,1.0114161473773504,26.69794053801443,False,0.1524110465126975,0.0,0.20191629730436852,-0.044055497152661244
100,12.5,10.096131000130224,1.0153694742073087,26.73233895295764,True,0.15642267556748027,0.0,0.2018076592893156,-0.044179500877938184
100,13.0,9.58755024250755,0.9333346536221778,26.862418115823928,False,0.15044907917390068,0.0,0.20169868176563116,-0.044304310175694986
100,13.5,9.391265585959133,0.913610883985685,26.877232271319258,True,0.14758462185144705,0.0,0.2015972310223325,-0.04442087698858227
100,14.0,9.37125070706541,0.9493344125131581,26.60687981687697,False,0.14343920289636553,0.0,0.20149760668146363,-0.04453570104542004
100,14.5,9.514880473938184,1.044901465170371,26.20394629656292,False,0.14020211213115905,0.0,0.2013947362732364,-0.04465463773364653
100,15.0,9.06412282776902,0.9749126962747868,26.275255827075448,False,0.13444823203046555,0.0,0.20128314515369788,-0.044784085327963484
100,15.5,8.829269487519635,0.9052429898165003,26.48792181308471,False,0.13361414753005765,0.0,0.20117797860108025,-0.04490648974151194
100,16.0,8.598250239133305,0.9128110425720593,26.29629216128098,False,0.1277885929939907,0.0,0.20107920737251897,-0.045021813726764316
100,16.5,8.394309841098199,0.8924049795239616,26.25699977140728,False,0.12430129800382775,0.0,0.20097976556991726,-0.045138277314438154
100,17.0,8.447248098526206,0.9006618472726202,26.21802222416857,False,0.1246330057209519,0.0,0.2008822122596671,-0.04525287811020559
100,17.5,6.3504782076059,0.6676725112314089,26.258616756785017,False,0.09405079312940354,0.0,0.20078392525336378,-0.04536869157807168
100,18.0,5.021039779764235,0.5197414398484554,26.32595029309683,False,0.07483084606346507,0.0,0.2007069741172566,-0.045459611115131984
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200643577521,-0.0455346787877
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200627749266,-0.045553444
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200611942453,-0.0455721929868
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200596157031,-0.0455909257791
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200580392945,-0.0456096424074
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200564650143,-0.0456283429023
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200548928573,-0.0456470272944
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200533228183,-0.045665695614
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20051754892,-0.0456843478915
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200501890732,-0.0457029841572
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200486253567,-0.0457216044414
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200470637375,-0.045740208774
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200455042103,-0.0457587971852
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200439467701,-0.045777369705
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200423914116,-0.0457959263632
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200408381299,-0.0458144671896
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200392869199,-0.0458329922141
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200377377765,-0.0458515014662
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200361906946,-0.0458699949756
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200346456692,-0.0458884727717
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200331026954,-0.0459069348841
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200315617682,-0.0459253813421
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200300228825,-0.045943812175
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200284860334,-0.045962227412
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20026951216,-0.0459806270823
101,7.0,1.5073979694244317,0.07879732861174661,15.022304763177084,True,0.03447645913555383,0.0,0.20025418425376493,-0.045999011214840256
101,7.5,5.175637546491476,0.2902027725145838,29.691329088024844,True,0.1126527247171636,0.0,0.20023166804987413,-0.04602603280122934
101,8.0,6.1437711522267335,0.38198416500805266,29.238817797207297,True,0.1259283189090519,0.0,0.2001898322798866,-0.046076289938361485
101,8.5,6.737801029675461,0.4492719179479056,28.886971238262987,True,0.13211478472425592,0.0,0.20013962031018828,-0.04613669572795633
101,9.0,7.774617592666457,0.5738754152254071,28.354746626497537,True,0.14305978454577317,0.0,0.20008327281271332,-0.04620459504367135
101,9.5,8.939465506746682,0.7358753825416137,27.753339678439183,True,0.15379524399377542,0.0,0.20001554639562177,-0.046286363694068834
101,10.0,9.76046181263004,0.8827697216563802,27.214851249752375,True,0.15867890365982232,0.0,0.1999330199169014,-0.04638623418218544
101,10.5,10.230372913264048,0.9690479648395017,26.920868179390638,True,0.1614673048561665,0.0,0.19983707521745647,-0.04650266584783483
101,11.0,10.14521526290389,1.0188163248759474,26.608076037630724,False,0.15530361403924453,0.0,0.19973325751465612,-0.046629044094549
101,11.5,10.412445638308345,1.0639579247226354,26.461491342975833,True,0.15717730821067422,0.0,0.19962490674799058,-0.0467613771383394
101,12.0,10.183140590861974,1.100819769658029,26.15935584406592,False,0.1494317582658409,0.0,0.19951244613387747,-0.046899203231851386
101,12.5,10.572082350684475,1.1342036396444581,26.12109516879311,True,0.1545936375690644,0.0,0.1993966330711699,-0.04704164409757338
101,13.0,10.44074725528964,1.1113338829401354,26.114279734471328,False,0.15257756130262234,0.0,0.19927778568374407,-0.0471883531581588
101,13.5,9.961000291162073,1.0604400098919602,26.067116580001795,False,0.1449387433488742,0.0,0.19916105010353763,-0.04733298634351292
101,14.0,9.804877583093045,1.0450579149463224,26.039326471831053,False,0.14230533739427498,0.0,0.19904898997821383,-0.0474723238668094
101,14.5,9.911585624151225,1.038556280993277,26.141933945074996,False,0.14521347346875035,0.0,0.1989383565820771,-0.04761036705344849
101,15.0,4.189098328978839,0.42235519758125345,13.162290412958992,False,0.06242403998869809,0.0,0.1988283374685395,-0.04774811832142496
101,15.5,8.724053185277848,0.9076664857988891,26.13850263868523,False,0.12777469647288367,0.0,0.19877470895127733,-0.04781543693170188
101,16.0,8.596983581799902,0.8986161761342839,26.10659936221031,False,0.1255448421885754,0.0,0.19867670272700438,-0.04793875422999553
101,16.5,6.588869182661442,0.6684932265806246,26.253906022066896,False,0.09753859616317555,0.0,0.1985795438035539,-0.0480613796185373
101,17.0,6.126612110679091,0.6249187619722929,26.211600272625386,False,0.09033989963127696,0.0,0.1985034562423532,-0.04815767160063823
101,17.5,4.715980073942973,0.47141062271659867,26.324418230013826,False,0.0702743202380876,0.0,0.19843137421945797,-0.04824910650746913
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198373354612,-0.0483228537422
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198358479643,-0.0483417825585
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198343623808,-0.0483606958442
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198328787062,-0.0483795936275
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831396936,-0.0483984759369
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198299170657,-0.0484173428004
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198284390907,-0.0484361942465
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198269630067,-0.048455030303
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198254888092,-0.0484738509982
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198240164937,-0.0484926563599
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198225460557,-0.0485114464161
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19821077491,-0.0485302211947
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198196107951,-0.0485489807232
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198181459635,-0.0485677250295
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198166829921,-0.0485864541412
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198152218763,-0.0486051680858
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198137626118,-0.0486238668908
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198123051944,-0.0486425505836
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198108496197,-0.0486612191916
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198093958834,-0.048679872742
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198079439813,-0.048698511262
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19806493909,-0.0487171347788
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198050456623,-0.0487357433194
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198035992369,-0.0487543369108
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198021546287,-0.04877291558
102,6.5,0.2667511609609059,0.0059109190837177365,16.656140447307983,True,0.011507068331544693,0.0,0.19800711833465673,-0.04879147935374893
102,7.0,1.7463105439836453,0.03908281424476483,33.311759386741215,True,0.07532141588273955,0.0,0.19799216772795478,-0.04881072448418053
102,7.5,2.573396715418852,0.060360377527172014,33.311132781146135,True,0.11097623109769653,0.0,0.19797420054421158,-0.0488338646629451
102,8.0,4.17853799815634,0.1276778162600963,32.42090375095111,True,0.14516463930357504,0.0,0.1979543048557384,-0.04885950384126037
102,8.5,6.243085361604579,0.27980902231267707,30.75730155095135,True,0.15909010657689304,0.0,0.19792826881349104,-0.04889308020329579
102,9.0,7.988583352565199,0.4565312336048151,29.56368734231819,True,0.17089461855109345,0.0,0.1978883334658679,-0.0489446346999469
102,9.5,9.29802178145577,0.6309356540385748,28.62195733728354,True,0.1765485882907073,0.0,0.1978322491438379,-0.04901714609417329
102,10.0,10.055135824795464,0.7348527400025522,28.169167884586738,False,0.18113508146746438,0.0,0.19776022784171216,-0.049110450210889375
102,10.5,10.248229158761777,0.8084601723690755,27.696500139997596,False,0.17523414345267435,0.0,0.19767871782169094,-0.04921630241880821
102,11.0,10.41768005253011,0.8457861556186339,27.542291891937992,False,0.1752271374922983,0.0,0.1975904918223698,-0.04933118277772885
102,11.5,10.59520741376343,0.9210091343054879,27.147355728416322,False,0.17106963047451718,0.0,0.19749886889265958,-0.04945082467987423
102,12.0,10.792957860027663,1.013421342231523,26.765329745649375,True,0.16775786232814854,0.0,0.197400382109196,-0.04957981520734987
102,12.5,10.799009767309483,0.9966672203571119,26.808802368348246,False,0.16856793528808417,0.0,0.19729345893101424,-0.04972030923065983
102,13.0,10.657166023249307,1.0411517088827391,26.498671303183315,False,0.16144096162676447,0.0,0.19718808604236718,-0.04985923053905177
102,13.5,10.753048881814564,1.046641043210404,26.450683375338514,False,0.16215246291790253,0.0,0.1970786611889751,-0.050003983646926785
102,14.0,10.552619038202595,1.0481404557219156,26.272401759686588,False,0.15648546910494898,0.0,0.1969687516748389,-0.05014988222366366
102,14.5,9.053989076005017,0.8305896324643702,26.672639725840927,False,0.13946553388941674,0.0,0.1968587224648854,-0.05029644800530489
102,15.0,9.570155985282536,0.8876054146068415,26.612776535208138,False,0.14656686463067753,0.0,0.19676861261366096,-0.05041686021089256
102,15.5,8.619535460279003,0.7570406190390633,26.904476625379523,False,0.13582236145677834,0.0,0.1966733042534467,-0.050544593050367174
102,16.0,7.999812222572716,0.7014498589981246,26.901246461890207,False,0.12601674966167747,0.0,0.19658995754029587,-0.0506566109526406
102,16.5,8.055820310088517,0.724753763795644,26.748652268575356,False,0.12501008747651263,0.0,0.1965117136802534,-0.050762039902795535
102,17.0,6.30130783765502,0.5087856929729266,27.343927756375955,False,0.10381173288608772,0.0,0.19643135521354044,-0.05087059040612997
102,17.5,6.341005755354347,0.5013914639568401,27.45310131158194,False,0.1056603589474539,0.0,0.1963707711150766,-0.05095261201941897
102,18.0,5.141228303722478,0.3820383666107447,27.765370656355664,False,0.08856531086912046,0.0,0.19631088064993144,-0.05103384947987757
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19626192597,-0.0511003679167
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196247937939,-0.0511193934872
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196233966988,-0.051138404252
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196220013078,-0.0511574002369
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196206076171,-0.0511763814681
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196192156228,-0.0511953479714
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196178253212,-0.0512142997728
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196164367083,-0.0512332368979
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196150497803,-0.0512521593726
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196136645336,-0.0512710672224
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196122809643,-0.051289960473
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196108990686,-0.0513088391499
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196095188429,-0.0513277032786
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196081402832,-0.0513465528845
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19606763386,-0.0513653879929
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196053881475,-0.0513842086291
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19604014564,-0.0514030148184
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196026426318,-0.0514218065858
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196012723472,-0.0514405839564
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195999037065,-0.0514593469554
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195985367061,-0.0514780956076
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195971713423,-0.0514968299379
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195958076115,-0.0515155499713
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959444551,-0.0515342557324
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195930850343,-0.0515529472461
103,7.0,1.7892469623908633,0.07022700031765504,15.472765341103253,False,0.047012187276704684,0.0,0.19591726180757146,-0.05157162453682514
103,7.5,5.516116383098446,0.22943309850482235,15.349128293438707,False,0.13924799955319442,0.0,0.19589726496987228,-0.05159912463147232
103,8.0,2.7629256501087176,0.13121208599407366,15.079371631907739,True,0.06424651346582948,0.0,0.195862719832555,-0.05164667304486246
103,8.5,3.063354868445973,0.15806012630491387,14.866781807246046,True,0.06706440705320245,0.0,0.19583717623724303,-0.05168186518386465
103,9.0,6.625850811738623,0.3513393689729681,14.787083457960179,False,0.14194259162349354,0.0,0.19580919261506421,-0.05172045181837105
103,9.5,3.7529609536133233,0.20980286708351134,14.676041622664586,True,0.07806334386415234,0.0,0.1957635435162776,-0.051783471085330324
103,10.0,7.242744335800133,0.41876001700159754,29.117371818327726,False,0.14616667563698055,0.0,0.1957308584289169,-0.051828649548757946
103,10.5,7.839680997570672,0.47894422694953553,28.861094057822463,True,0.15323169945999793,0.0,0.19567907355223021,-0.05190032458930036
103,11.0,7.8571630220305435,0.5038047367921484,28.55991416984532,False,0.14809321351734853,0.0,0.19562179885692654,-0.05197973563387723
103,11.5,8.070979214089066,0.5346473114285601,28.39138304131892,True,0.14914513817402114,0.0,0.19556226578113867,-0.05206243140352776
103,12.0,4.563556050444273,0.32087748338872746,14.04012340923745,True,0.08138920545923507,0.0,0.19549992704029281,-0.05214919251116502
103,12.5,8.154527684444362,0.5936375679968265,27.84871161418031,False,0.14175318502234496,0.0,0.195457160165238,-0.052208813748058615
103,13.0,8.105210901066128,0.6096215885342204,27.643337408379878,False,0.1378032964555957,0.0,0.19538945652333647,-0.05230336543666094
103,13.5,4.425183784330996,0.32981492027736,13.861359049478422,True,0.07587991145156192,0.0,0.19532030639843587,-0.052400147899022725
103,14.0,8.19617436597916,0.6142096140988875,27.655440051969855,False,0.1395303200142843,0.0,0.19527676919984097,-0.05246119199622468
103,14.5,8.358353779217527,0.6304376348690186,27.608248211571375,False,0.1415762481112922,0.0,0.19520723077670116,-0.05255886860322999
103,15.0,8.47109376689993,0.6498956889713999,27.527818469772235,False,0.14226751058818987,0.0,0.19513622344579584,-0.05265883218182929
103,15.5,8.103071908908968,0.6286769124770076,27.422491793282916,False,0.13459019283897017,0.0,0.19506345168390077,-0.05276151484449459
103,16.0,7.51938757934885,0.5885539211097591,27.344681248746546,False,0.12388881785568878,0.0,0.19499263664375152,-0.05286166563603982
103,16.5,6.462596323474308,0.5119521517951678,27.24907632114291,False,0.10543323279963784,0.0,0.19492550768164454,-0.052956812551275975
103,17.0,6.9029289773681715,0.5603730676038864,27.135530002939767,False,0.1113206925154204,0.0,0.1948654019054083,-0.05304217816549983
103,17.5,8.033349743698425,0.7148626099778532,26.590427574637115,False,0.12276654400329025,0.0,0.19480088198980006,-0.05313399551530152
103,18.0,6.704788567738571,0.5529803431474853,26.980036526008043,False,0.10644742837960612,0.0,0.19472224455974105,-0.05324615948061698
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194658431822,-0.0533373857402
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194645222072,-0.0533562935684
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194632027677,-0.0533751873898
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194618848605,-0.0533940672282
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194605684822,-0.0534129331073
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194592536295,-0.0534317850506
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194579402992,-0.0534506230817
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194566284879,-0.053469447224
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194553181924,-0.053488257501
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194540094094,-0.0535070539362
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194527021356,-0.0535258365527
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194513963679,-0.0535446053738
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194500921029,-0.0535633604228
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194487893375,-0.0535821017228
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194474880684,-0.0536008292969
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194461882924,-0.0536195431681
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194448900064,-0.0536382433594
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194435932071,-0.0536569298936
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194422978914,-0.0536756027938
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194410040561,-0.0536942620826
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194397116981,-0.0537129077828
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194384208141,-0.0537315399171
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194371314011,-0.0537501585082
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435843456,-0.0537687635787
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194345569755,-0.053787355151
104.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194332719567,-0.0538059332476
104,7.5,0.33501289977049914,0.007545228401097429,33.17911924822087,True,0.013948072951844947,0.0,0.19431988396339092,-0.05382449789103283
104,8.0,1.2842603446395375,0.030567773814780427,33.17861294537201,True,0.05346237945373028,0.0,0.19430637266351772,-0.05384404806666365
104,8.5,3.4611259364875835,0.08189739326349926,33.17802872231803,True,0.14406093810107687,0.0,0.19429076974466422,-0.053866635238109896
104,9.0,5.233935502698657,0.15716195688373374,32.44314290365974,True,0.18271710896912627,0.0,0.19427048559601184,-0.053896015954052204
104,9.5,6.778682258142707,0.32817327354598436,30.039339080598346,True,0.15492127258801403,0.0,0.19424333057683624,-0.053935378726194076
104,10.0,6.946372561582136,0.35033823311426754,29.71138161644074,True,0.15161044304199126,0.0,0.19420054557802321,-0.05399746758180991
104,10.5,7.448148440456489,0.3938479606004946,29.473298761855503,True,0.15741999799820516,0.0,0.1941557472913156,-0.0540625693741548
104,11.0,7.741391270339121,0.42483057600943225,29.248285563390183,True,0.1588683956335118,0.0,0.1941069830300679,-0.05413354093544388
104,11.5,8.465066209083108,0.5351504102732193,28.45635331156635,False,0.15761710106617877,0.0,0.19405539876589242,-0.05420873759004678
104,12.0,2.338118384676118,0.11178345770975512,14.876432055938484,False,0.05132350926868881,0.0,0.19399373656260951,-0.05429878866707005
104,12.5,3.6662064876296983,0.13568693764762438,15.54411589758854,False,0.09865424621790901,0.0,0.1939708189804606,-0.054332302777978354
104,13.0,3.9748138007939717,0.16488545158499104,15.406224331880848,True,0.1021913726069782,0.0,0.19394572891668216,-0.05436902213830181
