doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2583413564235466,-0.045360268071921145
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584492780755184,-0.04523464675136674
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2585666904392586,-0.045098432601760836
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586180761988143,-0.04503896671858017
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2585939149555105,-0.045066915937848236
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25856980695661613,-0.045094823457168684
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25854575194842033,-0.04512268945485681
21,9.0,1.1191395486284679,0.10589033017834458,16.47076281645365,True,0.04386697490696615,0.0,0.25852174967915137,-0.04515051410790704
21,9.5,3.781354302795248,0.35840132212154907,32.7805399601572,False,0.14256297473821625,0.0,0.25850753424934136,-0.045167002666537455
21,10.0,5.023930075018653,0.6112446101913509,31.687679611962064,False,0.15870026860518757,0.0,0.2584833986851147,-0.04519501351628467
21,10.5,6.122410745838344,0.7910839681883307,31.2938179895303,False,0.18215982298440614,0.0,0.25843542069247205,-0.04525075439130424
21,11.0,6.194114634177269,0.7616522015062193,31.674118312289565,False,0.1850137395539195,0.0,0.25838040457072853,-0.045314769554594854
21,11.5,7.171828038617357,0.9609834347869803,31.044450955064804,False,0.20672284119793066,0.0,0.2583925031485738,-0.045300683067487704
21,12.0,7.3682017594471505,1.0141170124167458,30.886971416218664,False,0.20587294641335568,0.0,0.2569118780552597,-0.04706263955667707
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539081813763397,-0.05088500657401956
21,12.5,8.083085487743862,2.9649578588554495,25.562055581641893,False,0.11912368976859293,0.0,0.2538877018075523,-0.05091226706192661
21,13.0,8.035745021778595,2.9720714893333837,25.519857885384837,False,0.11758280925011429,0.0,0.2537503678705035,-0.05109550793834572
21,13.5,8.018038941046544,3.0057285231226114,25.463383595409475,False,0.11643764234527956,0.0,0.2536790355401422,-0.05119098406672962
21,14.0,8.075438177798915,2.9984936997305556,25.575540193165658,False,0.11794207900613587,0.0,0.2535400974259787,-0.051377538364776494
21,14.5,8.256126172724592,2.9597852711568704,25.764406527600123,False,0.122552801309554,0.0,0.2534673954062281,-0.051475468153401385
21,15.0,8.290360634981782,2.9198195692814486,25.85468676705292,False,0.12396209110847695,0.0,0.25333027218322346,-0.05166075860622499
21,15.5,8.189674354946725,2.8474730893586813,25.733048084695515,False,0.12306096441360936,0.0,0.25319476182613687,-0.05184462396747131
21,16.0,8.06743183526195,2.776602047229982,25.772860625386812,False,0.12147672793241487,0.0,0.2530621407845394,-0.05202529840500224
21,16.5,7.899812845418541,2.667553266462533,25.822093914231907,False,0.1192628196029106,0.0,0.25293235074772946,-0.05220281783733723
21,17.0,7.7598904705538185,2.4880459465402054,26.400121722592303,False,0.11645843838852166,0.0,0.2528068967087456,-0.05237506946150666
21,17.5,7.191957131808083,2.1939000871426066,26.611844035775153,False,0.11013487872005798,0.0,0.2526885563128286,-0.05253815351865026
21,18.0,6.1546929229248555,1.8584992454979852,26.27926565282869,False,0.09708035465792711,0.0,0.25258184897628133,-0.052685707260813903
21,18.5,4.516085872694164,1.287765846020714,26.71733437979519,False,0.07344222254983654,0.0,0.252488401013206,-0.05281531781649795
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524174901314036,-0.052913914716471014
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523973847708011,-0.05294190841767277
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25237731539319197,-0.052969869013842014
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523572818628904,-0.052997796614491555
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252337284045024,-0.053025691328504786
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523173218055266,-0.05305355326414172
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25229739501113213,-0.05308138252904327
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25227750352936745,-0.05310917923023712
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25225764722854616,-0.053136943474142016
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2513062271908989,-0.05448705750194408
22,12.5,7.314615250647757,0.9500179703807525,30.697519827476842,False,0.19753385074316093,0.0,0.25139799684805275,-0.05435512570826642
22,13.0,7.503157854262803,1.0099631152351538,30.522536906438997,False,0.19774155576780256,0.0,0.25138631479579654,-0.0543718998684563
22,13.5,7.329095510146409,0.9090838197554063,30.830465465309842,False,0.2030400717572104,0.0,0.25132819883460006,-0.05445543665670091
22,14.0,7.2519909837900896,0.9082930912496024,30.762167468019783,False,0.1983239436260513,0.0,0.2512740895698279,-0.054533346935772775
22,14.5,7.035463241986166,0.8694970510059933,31.115693911588895,False,0.19020139587272517,0.0,0.25128596170517686,-0.05451624163325869
22,15.0,6.204218059558566,0.667879142925285,31.62209686294326,False,0.18352293031218184,0.0,0.25123340834850805,-0.054592007051663005
22,15.5,5.060566481694899,0.5574550371002474,31.489950342629243,False,0.14610325021894238,0.0,0.25120307739627656,-0.05463578988702124
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511771155622965,-0.054673297978730884
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25135666437019927,-0.054414501414602294
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513382893460014,-0.054440921809948
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25131994433245236,-0.05446731377973927
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513016292268774,-0.05449367740886405
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25128500022601125,-0.054517626697005245
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25126839933112527,-0.05454154758725586
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25125017014633305,-0.05456782865786454
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512319704769267,-0.05459408171256115
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25121380022289863,-0.05462030683413117
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25119565928477794,-0.054646504104936273
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2512037172955557,-0.05463486577308196
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512117793494219,-0.05462322445574448
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2511936757094445,-0.054649369456456785
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511756011885113,-0.05467548676897435
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251157555688617,-0.05470157647456146
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25113953911227926,-0.05472763865406829
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112155136253406,-0.0547536733879353
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25110359234293256,-0.05477968075619475
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510856619575366,-0.05480566083847489
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2510677601109157,-0.05483161371400217
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510498867081426,-0.05485753946160436
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25103204165479026,-0.054883438159713326
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25101422485692754,-0.05490930988636828
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25099643622111617,-0.054935154719217956
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097867565440674,-0.054960972735523875
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2509609430643354,-0.05498676401216286
22,6.0,1.655445266191472,0.22004589910127748,15.390705237383205,False,0.042348612352917044,0.0,0.2509432383589202,-0.055012528625630226
22,6.5,4.930236340489408,0.6703780202582568,30.508825694400244,False,0.12082608966144356,0.0,0.25091688626810815,-0.055050902997170865
22,7.0,5.844477308841412,0.8598385736963273,30.11954611786041,False,0.13512784249390536,0.0,0.25087280780368637,-0.055115159687796636
22,7.5,7.657242599248166,1.4770832981845683,28.33586708526142,False,0.1546996346631862,0.0,0.2508212875813236,-0.05519037423233634
22,8.0,8.302686187593423,1.8590485152848435,27.743378927347273,False,0.15486969635304043,0.0,0.25074546037470435,-0.05530128955501626
22,8.5,8.53072490357116,2.1015586655194363,27.27853761241162,False,0.1507789194398237,0.0,0.2506546018486904,-0.055434529694069395
22,9.0,8.658402404284384,2.26854800971704,26.930306475000457,False,0.14665974461390782,0.0,0.25055420984709414,-0.05558218000724047
22,9.5,8.733279113788955,2.4394456635082804,26.618585341188663,False,0.14338224242366457,0.0,0.2504472616440221,-0.055739970797210645
22,10.0,8.699125118986785,2.554826785121183,26.305364770973682,False,0.13854168347819934,0.0,0.25033360306844643,-0.055908227252637034
22,10.5,8.593998607961625,2.626638095869991,26.08357186992444,False,0.13379628201502142,0.0,0.25021542273879455,-0.056083797605251146
22,11.0,8.567574305828947,2.6945168396291956,25.948967077380807,False,0.13128610581529965,0.0,0.2500944382815681,-0.05626419128228263
22,11.5,8.356754268021554,2.7688933275404195,25.673221513233017,False,0.12452681603197924,0.0,0.24997080464897553,-0.05644922507365488
22,12.0,8.210613421953127,2.7582421217877497,25.29196693479807,False,0.11776124934199972,0.0,0.2469338671102345,-0.0612219432021168
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680837896407617,-0.06142892802651706
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24687017217589063,-0.06132690354398973
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24686599440497448,-0.06133379515840422
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24684924144108117,-0.06136143965382378
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683251329115116,-0.061389057508713984
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24681580987892704,-0.061416648793811986
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24679913112852087,-0.061444213579529325
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24680997374949762,-0.061426292481553756
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24682081651788876,-0.06140837715392834
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24680416266127161,-0.06143589652207559
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685345938724182,-0.06135447816253683
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2469027220737043,-0.061273240019693496
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468860249234525,-0.06130076109368279
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24688724196751796,-0.06129875462059126
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702031938009242,-0.0610798124397051
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24700354723851928,-0.06110735675879181
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470527257979101,-0.06102663293556518
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24703594489259376,-0.061054164043901474
23,9.0,1.1773041313632435,0.11505122132693268,16.01216668121977,True,0.03764034889765467,0.0,0.24708511471748779,-0.06097353537037587
23,9.5,4.102654480217851,0.41464564133411297,31.803050552559334,False,0.12558353536000363,0.0,0.24739838415719698,-0.060462703615029395
23,10.0,5.04864355767357,0.5955844723763449,30.960200590773155,False,0.138942491600258,0.0,0.24743553407261268,-0.060402452469779835
23,10.5,5.646793667184133,0.6888476583577253,30.82550289956,False,0.15300822335810377,0.0,0.24752679898724267,-0.06025472865301025
23,11.0,6.606476231482573,0.8509111596038605,30.525797724679073,False,0.17245657593348035,0.0,0.24754836873182967,-0.060219876050521155
23,11.5,7.195156980263252,0.9981583159191803,30.144620802060018,False,0.17766034272049844,0.0,0.24749759151069592,-0.060301959374642444
23,12.0,7.412940499037088,1.0533860694787756,30.313231272240497,False,0.18832362459022312,0.0,0.2507734413642413,-0.05526033087098357
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777346658238764,-0.059857541472777887
23,12.5,8.230228077827844,2.820350336851037,25.29970288028081,False,0.11792801863453237,0.0,0.24782039143971063,-0.05978232399593407
23,13.0,8.224066151958853,2.8610278501619293,25.260220209629935,False,0.11709294628181621,0.0,0.24769017578930508,-0.05999131950286777
23,13.5,8.186298868377087,2.865107533019345,25.219713061090438,False,0.11589085047698888,0.0,0.24755839108332126,-0.06020368973098938
23,14.0,8.331167385653215,2.847234415728444,25.31097389966282,False,0.11897548704886632,0.0,0.2474264800304024,-0.0604171302905935
23,14.5,8.225383925298225,2.850533171689623,25.243718968163073,False,0.11650476829782981,0.0,0.2472953079684905,-0.06063023894164349
23,15.0,8.201429318833947,2.8208353754343234,25.27696193199612,False,0.11643855514467194,0.0,0.24716404007184672,-0.06084436960316599
23,15.5,8.159674001423014,2.783297664179719,25.274183397975058,False,0.11575769801248556,0.0,0.2470339770735351,-0.06105739342554804
23,16.0,8.029749571295458,2.689101199828356,25.231751214225064,False,0.11509814530686208,0.0,0.24690542792205106,-0.061268781444509535
23,16.5,7.875300320436718,2.47521897194379,25.505980816178788,False,0.11542195572885977,0.0,0.2467806262203803,-0.06147481309522667
23,17.0,7.685863810994223,2.1867967919809836,26.32697580954765,False,0.11455694947539372,0.0,0.24666429037472584,-0.06166758688893654
23,17.5,6.8563778572341345,1.8629500485323793,26.539698401804905,False,0.10427177967806195,0.0,0.24655935894540706,-0.061842059857035794
23,18.0,6.304946960639584,1.764866793853377,25.944378068130668,False,0.09701610571838203,0.0,0.24646722839268265,-0.061995716775931554
23,18.5,5.0553167792685105,1.319496839513564,26.411696727153874,False,0.08061639774360274,0.0,0.24637899799420787,-0.06214328086969938
23,19.0,3.187218156586147,0.7847345315591878,26.98586398839082,False,0.05261255791320943,0.0,0.24630835919093316,-0.06226171461465152
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24625883609359697,-0.06234490041613773
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462402835795126,-0.062376096690585865
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24622176382907765,-0.062407255787340875
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620327671514028,-0.06243837783712574
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2461848221113426,-0.0624694629698693
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616639989211386,-0.0625005113147133
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24614800993266372,-0.06253152300001917
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461296521089754,-0.06256249815337436
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24525001317251446,-0.06406761468198277
24,12.5,7.531379712604908,1.042272204242295,29.934773113095865,False,0.18078515549740268,0.0,0.24543093602083701,-0.06375467127433088
24,13.0,7.653943187317859,1.0709117211231092,29.9204582782668,False,0.18336126454378182,0.0,0.2454387659647009,-0.06374116752753554
24,13.5,7.746353567833575,1.0775546342072966,29.937178213036603,False,0.186009430840217,0.0,0.2453795094956134,-0.06384344479286218
24,14.0,7.519125905408234,1.0220940717652236,29.974635795633446,False,0.18132734096189249,0.0,0.2457155641412265,-0.06326590123380384
24,14.5,7.2443177981249445,0.9459677286827162,30.20966505352301,False,0.18022545868939077,0.0,0.24625123190332737,-0.062357684781483264
24,15.0,6.748987277354535,0.8577555301779299,30.561148905042273,False,0.16674256732275006,0.0,0.2462619916526308,-0.062339596092431615
24,15.5,5.888732266535495,0.6977121809623447,30.900614320682802,False,0.15358612014792491,0.0,0.24719908110844024,-0.06078712391990037
24,16.0,2.0943517363204855,0.22711197899235624,15.644611400374604,False,0.05834056860014381,0.0,0.24748233702469008,-0.06032664397721664
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24798159533854408,-0.05952475198021551
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835746226501054,-0.05892913474720513
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24840337630963066,-0.058856848178001527
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24838334589479127,-0.058888371290581214
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24842927048053567,-0.05881612567609168
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484751654690232,-0.058744028485695966
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24878468785045244,-0.05826044155722963
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24948936762688254,-0.057176460788398394
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24946826169768188,-0.057208588213244475
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496449347739062,-0.05694029600316942
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24962369999225748,-0.05697246605367855
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496025110722234,-0.057004587471957156
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24958136778909065,-0.05703666047900363
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24956026991991137,-0.05706868529412407
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24953921724348413,-0.057100662134950374
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24951820954033552,-0.057132591217457354
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24956315841235083,-0.057064299580093944
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24960807926575632,-0.056996144331276526
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958706051526058,-0.057028022935670934
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24956608658863993,-0.05705985400830584
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954515726923918,-0.05709163776211381
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2495242723420829,-0.05712337440841824
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495034315938576,-0.05715506415695017
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24948263481289412,-0.05718670721586481
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946188178915055,-0.057218303791757366
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2494411723141948,-0.057249854089679864
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494205061811879,-0.0572813583131566
24,6.5,4.516021964926755,0.5956175533790208,30.556245909621182,False,0.1114893387652755,0.0,0.24939988318486755,-0.05731281666419951
24,7.0,5.577382903491168,0.8335920588990623,29.937142822612802,False,0.12562216976773444,0.0,0.24935582125413996,-0.0573800954328209
24,7.5,7.482984501278944,1.3126888142401179,28.733766268818478,False,0.15731848702691062,0.0,0.249302420051056,-0.05746175630441802
24,8.0,8.210959532116807,1.6705339753257842,27.978665960675613,False,0.1589178765881884,0.0,0.24923017327385807,-0.057572448663055165
24,8.5,8.558934025641122,1.8083606997350188,27.850449099654362,False,0.16049251177825702,0.0,0.24914386099533423,-0.057705013166237606
24,9.0,8.8540108430424,2.032983203649225,27.491588500365722,False,0.15888580451140735,0.0,0.2491180707365284,-0.057744691795365816
24,9.5,9.01538079175428,2.2329362910227317,27.10659821541529,False,0.1549453550471866,0.0,0.24901748250044217,-0.05789974830794122
24,10.0,9.103989220404756,2.3958370918339447,26.809456213636533,False,0.1516446207605268,0.0,0.24897496697936472,-0.05796542987292524
24,10.5,9.043800722321564,2.581938613660451,26.349844547484597,False,0.14382310769589926,0.0,0.2489260003414102,-0.05804118392386773
24,11.0,9.032448362794355,2.6860518827975337,26.16306987180446,False,0.14099706911181747,0.0,0.2490014942292232,-0.05792443828709881
24,11.5,9.023646714557138,2.6823813144850233,26.170532910719963,False,0.14107097655887207,0.0,0.24894088569025077,-0.05801814343580202
24,12.0,8.861613620636192,2.6712870166155964,25.744334992619137,False,0.13294141390734152,0.0,0.24590716258586975,-0.0629393117245802
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457822071749134,-0.0631520840563634
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24576260414967668,-0.0631855388634419
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24574303944044867,-0.06321894861350084
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24572351287877758,-0.06325231348904727
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570402429740199,-0.06328563367133112
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24568457353023937,-0.06331890934035707
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566516041237482,-0.06335214067489622
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24564578478004964,-0.06338532785249779
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24562644647065027,-0.06341847104950081
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2456071453226974,-0.06345157044104531
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24558788117583494,-0.06348462620108394
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24556865387081958,-0.06351763850239239
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554946324950994,-0.06355060751658133
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2456021892814214,-0.0634600727253971
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456548789032404,-0.06336974866883115
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24563565228735065,-0.06340269106232753
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561646237805027,-0.06343559021280513
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2455973090180437,-0.06346844629074244
25,9.0,1.2824128360248486,0.11525678226909661,16.123455230096095,True,0.04292082989806123,0.0,0.24557819205111905,-0.06350125946547314
25,9.5,4.3003333832433785,0.41116297295205567,31.846865458501796,False,0.13275378096932794,0.0,0.2458059820167673,-0.06311153691161173
25,10.0,5.670853330882113,0.6286717207881489,30.96003586896656,False,0.1583799385516571,0.0,0.24589005157948307,-0.06296839930960446
25,10.5,5.82778890612754,0.6530593861882322,30.923554444201002,False,0.1625598889042173,0.0,0.24591179978342215,-0.06293143145671577
25,11.0,6.353871928164089,0.7492886668982941,30.687858380869514,False,0.1713190214169371,0.0,0.24586663962849672,-0.0630082231492058
25,11.5,7.133246174907825,0.8752859452407448,30.442075234640694,False,0.18666204840286665,0.0,0.2458836402887639,-0.06297930206525218
25,12.0,7.333693425588667,0.9554981173573158,30.202811551470337,False,0.18475872693650375,0.0,0.24458971341146635,-0.06522483169592966
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189245452390556,-0.07020857506231845
25,12.5,8.849829204834032,2.533693227276378,25.66412417218675,False,0.13148493908641307,0.0,0.2423369616008373,-0.06935788925557429
25,13.0,8.844194095814737,2.573221047215955,25.562014884910617,False,0.1302277687413292,0.0,0.24235156333230762,-0.06933014669983177
25,13.5,8.648210068746991,2.6837289042520576,25.249800640502375,False,0.12310996607761832,0.0,0.2422985905492592,-0.06943085323101829
25,14.0,8.622098108144645,2.6482559000904806,25.28974992265174,False,0.1231658035009568,0.0,0.24217530634474055,-0.06966588114197202
25,14.5,8.448662553063432,2.619674842493662,25.16648098808374,False,0.11932984077413168,0.0,0.2420534504597034,-0.06989908611620844
25,15.0,8.515238511766569,2.5437008350700623,25.403144665803385,False,0.12267092549545539,0.0,0.2419327510702452,-0.07013096372024567
25,15.5,8.369733956337463,2.5370987453480693,25.348217124884094,False,0.11986282974031622,0.0,0.24181507650287037,-0.07035788274880203
25,16.0,8.314427664596565,2.4086240306017457,25.56108176496319,False,0.12116197890617336,0.0,0.24169769169939026,-0.07058508510469572
25,16.5,8.086822963274251,2.2913550888682037,25.513118908236702,False,0.11882921314109152,0.0,0.2415854013045179,-0.07080321741850869
25,17.0,7.686129869316971,2.111146656535429,25.60167404772527,False,0.11367823246117095,0.0,0.24147776342703536,-0.07101304026270785
25,17.5,7.07035887832383,1.7727478367988327,26.40345258009228,False,0.10614347978791264,0.0,0.24137725930926085,-0.07120960310974372
25,18.0,6.29205274871437,1.4931453313402272,26.682339284831226,False,0.09701242502607808,0.0,0.24129012540406464,-0.07138052367997703
25,18.5,4.42631106696898,1.062197815562533,26.373295982122713,False,0.06957634709037944,0.0,0.24121404359346,-0.07153015073855669
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24115498045670763,-0.07164655670201192
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24113782255399868,-0.07168041360179707
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411206932625516,-0.07171423240834031
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2411035924766297,-0.07174801324986255
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108652009112552,-0.07178175625384238
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24106947600155545,-0.07181546154702105
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105246010405465,-0.07184912925540925
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2410354722953721,-0.07188275950429245
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24101851247286551,-0.07191635241823713
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24020577943115487,-0.07354753899738839
26,12.5,7.409401624103097,0.8888371369729096,30.11692581048539,False,0.18391433310948296,0.0,0.24032563658815878,-0.07330432581003413
26,13.0,7.330169590096588,0.8562653626556845,30.15676901559528,False,0.18331404072133362,0.0,0.24047662096198952,-0.07299926548315763
26,13.5,7.434350338415317,0.8547027086539288,30.166542177581952,False,0.1872912938946497,0.0,0.24042698079736327,-0.07309940078787823
26,14.0,7.185010479408778,0.7843751806449031,30.376115101611106,False,0.18624520103486011,0.0,0.24037742641401658,-0.07319952072084301
26,14.5,7.065660887653123,0.7747158046966581,30.407131398260603,False,0.18294058340220248,0.0,0.24033066874541545,-0.07329413485640102
26,15.0,6.923256396426709,0.7954687685534276,30.208533911146013,False,0.17316056917888958,0.0,0.24028431590547605,-0.07338806873687011
26,15.5,6.334052489634287,0.6711618738660802,30.832286912256198,False,0.16337054262171508,0.0,0.24023716882592797,-0.07348375426689822
26,16.0,4.9364331950357245,0.45289306280434505,31.324798454716277,False,0.1383720036872777,0.0,0.2401949463258664,-0.07356956716312056
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24016135271886632,-0.07363792509052831
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014563784774073,-0.07366992757266898
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2401299465949656,-0.07370189792493285
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24011427888276526,-0.07373383624284485
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2401397162362248,-0.07368199076404618
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24016514261664282,-0.07363020956355787
