doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
165,17.5,4.473461460453005,1.0945106524747763,17.777062165494943,False,0.03725605767604706,0.0,0.2869284630610057,-0.024547215732747676
165,18.0,4.174123215022474,0.9446872908873573,18.128452375873103,False,0.03539283971154209,0.0,0.2868850927950476,-0.024574032185593838
165,18.5,1.8161109171465217,0.3830459823895778,18.44314376224422,False,0.01562280944777809,0.0,0.2868457531864541,-0.024598385274833306
165,19.0,0.6339677824531129,0.132621935185599,9.200808950312457,False,0.0054544016714804045,0.0,0.2868214805636665,-0.02461342488879284
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868039345466435,-0.024624303134393833
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678995811155844,-0.024632972213667472
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867759970764184,-0.024641635209863542
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676205141069505,-0.024650292132017818
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867481210839372,-0.024658942989151778
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867342060657708,-0.02466758779027214
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28672030632589834,-0.024676226544371377
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670642183409906,-0.024684859260427284
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866925525602288,-0.024693485947402997
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866786984742195,-0.02470210661424723
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28666485954607923,-0.02471072126989408
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866510357458921,-0.024719329923263013
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866372270438178,-0.024727932583258987
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662343341009167,-0.024736529258772212
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28660965481502443,-0.024745119958678365
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865958912290019,-0.024753704691838543
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28658214262248516,-0.02476228346709906
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865684089660099,-0.024770856293291718
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28655469023018654,-0.024779423179233567
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865409863857,-0.024787984133727084
166.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28652729740330957,-0.024796539165560013
166,6.0,2.6226797542438933,0.3717055215990759,10.423406115975112,False,0.02582874242267575,0.0,0.2865136232538484,-0.02480508828350555
166,6.5,6.373436008155791,0.9120802706778341,20.758030809010542,False,0.06242394199483896,0.0,0.28649000252669704,-0.024819863936468324
166,7.0,8.635939709108168,1.4298990011969792,19.742492613398134,False,0.08169272169672248,0.0,0.28645191500567446,-0.02484371022248264
166,7.5,7.4731102790261446,1.1816794600625469,20.211152264568394,False,0.07081035091162363,0.0,0.28639996514332655,-0.024876277669242507
166,8.0,8.98513630295567,1.4010466102032815,20.376231340554384,False,0.08598277004393813,0.0,0.28635468206369846,-0.024904705351688414
166,8.5,9.102820127253954,1.4590079143657624,19.740123157290135,False,0.08781812976349485,0.0,0.2863035348253528,-0.024936858906756985
166,9.0,5.728584980332263,0.9234319306080826,9.727880816450016,False,0.05562643264704785,0.0,0.28625084893451985,-0.024970029154203002
166,9.5,5.015397232988453,0.7420540632310713,10.292012362890032,False,0.048602084686094435,0.0,0.28621253064063895,-0.024994185330184514
166,10.0,3.9112772760528265,0.5052069070917421,10.687575558470266,False,0.03982162946352996,0.0,0.28617908771675366,-0.025015289775684773
166,10.5,3.8438746933385617,0.47814383333167804,10.789338320687019,False,0.03965188388885075,0.0,0.28615200666265367,-0.02503239437453231
166,11.0,5.513623665461013,0.7110323552415525,10.724475422994999,False,0.056401892791807226,0.0,0.28612566542082113,-0.025049044477590064
166,11.5,6.93603194458749,0.9811190658349509,10.196536427434298,False,0.07157925428148636,0.0,0.28609309748851774,-0.025069647858888683
166,12.0,6.931023468585637,0.94927267457097,10.352427374025753,False,0.07226527723699817,0.0,0.28605330595875417,-0.025094847280550423
166,12.5,11.780072665383598,1.8348797195291275,20.45804251465369,True,0.11763806173108794,0.0,0.28601438234536175,-0.02511952496663768
166,13.0,8.901413095140926,1.6754570752870712,19.18114706276789,True,0.08218561206198408,0.0,0.28595173967396265,-0.025159298638197592
166,13.5,7.927413910421847,1.6267865628641887,18.785832816682003,True,0.07100519534993392,0.0,0.28589338379446044,-0.025196415015026622
166,14.0,8.001916298293175,1.7087784738143403,18.557141171023343,True,0.07059178409311213,0.0,0.28583634661911284,-0.025232752901369032
166,14.5,5.741261120788007,1.4298227634132947,17.56137507867154,True,0.0479131919022381,0.0,0.28577712648193543,-0.025270544678006913
166,15.0,4.702619774579771,1.2621413710311962,17.223211095726235,True,0.038341524956514036,0.0,0.2857253964344679,-0.025303609332679108
166,15.5,5.842105230786092,1.5194812557072461,17.43014301703313,True,0.048234748337307884,0.0,0.28567817439509036,-0.025333835579357943
166,16.0,5.209865152344205,1.3450693069340467,17.453911296309023,True,0.04304670197051467,0.0,0.28562407013931146,-0.0253685175883951
166,16.5,4.776025212614021,1.2436149139129393,17.533433755585488,False,0.03928745061974545,0.0,0.28557465420961664,-0.02540024151488295
166,17.0,4.592719706768904,1.1838965617112025,17.360792756662697,False,0.037529631918126916,0.0,0.28552797138020536,-0.0254302523439772
166,17.5,4.231480882549577,1.1133495014006671,17.349186180025093,False,0.034416768777999304,0.0,0.28548290313453634,-0.02545926351419032
166,18.0,4.025917469508636,1.0244568502272005,17.432960299788814,False,0.03288672350655575,0.0,0.28543973964525254,-0.0254870838897511
166,18.5,3.5555599580626076,0.8484896603203733,17.71208212632986,False,0.02942523200475059,0.0,0.28539897253093055,-0.02551339150249784
166,19.0,2.4326327477260397,0.5358682715562008,18.120922308620546,False,0.020708875272293942,0.0,0.2853629352856648,-0.025536672606294865
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28533529009497294,-0.025554548593461856
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853220197523254,-0.025563134548499393
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285308763431823,-0.02557171471025833
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529552110668205,-0.025580289087086667
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28528229275018496,-0.02558885768731891
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526907833568055,-0.025597420519275573
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28525587783658296,-0.02560597759126397
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28524269122637236,-0.025614528911577446
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28522951847859457,-0.025623074488495625
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28521635956686053,-0.02563161433028469
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28520321446484653,-0.025640148445197058
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285190083146294,-0.025648676841471336
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851769655850094,-0.025657199527332544
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516386175486347,-0.025665716510992174
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851507716297922,-0.025674227800647768
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513769518379556,-0.025682733404483404
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28512463239093794,-0.02569123333066937
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511158322534796,-0.025699727587362275
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28509854766121806,-0.025708216182705114
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850855256728046,-0.02571669912482719
167,5.5,1.967000866930772,0.14350748027538807,12.497353148991326,False,0.026064416150448168,0.0,0.28507251723442756,-0.02572517642184403
167,6.0,6.755327245784372,0.4821366233398944,25.158452380155282,False,0.09075157594448474,0.0,0.28505567644603497,-0.025736155898013657
167,6.5,9.661170332694597,0.8746646829160404,23.31604394245214,False,0.1205696385265613,0.0,0.2850297741928774,-0.025753053477361575
167,7.0,10.524074768662999,1.2530127965603965,21.581220717249003,False,0.11678073087163743,0.0,0.2849933660058404,-0.02577682605993048
167,7.5,10.316426049585324,1.5502168275386476,20.101974007827874,False,0.10357533525644827,0.0,0.2849468318695992,-0.025807246721010174
167,8.0,10.530543775197938,1.6759769267274718,20.13980955925843,False,0.10355018187858644,0.0,0.2848923463489513,-0.02584291738047101
167,8.5,11.334148465018753,1.7647332467321188,20.40672501385443,False,0.11314181531939693,0.0,0.2848345039654168,-0.02588084715343177
167,9.0,10.584464491823077,1.9096113155897012,19.3729086429559,False,0.09970505264767317,0.0,0.28477429636257257,-0.0259203952366315
167,9.5,9.86560562053236,1.9351087124523183,18.848451068932867,True,0.08987732203938203,0.0,0.28471021950170633,-0.025962560481145
167,10.0,8.93951732079281,1.8957405004285257,18.42634333030162,True,0.07887297230976037,0.0,0.2846454726549237,-0.026005245939170345
167,10.5,8.180128405196262,1.880296391493955,17.94711517266216,True,0.07018213565115891,0.0,0.2845817941385922,-0.026047305028636968
167,11.0,7.392774827988278,1.8032676168185784,17.56208120883799,True,0.06216248195594401,0.0,0.2845185427828536,-0.026089158662930295
167,11.5,6.574965423252028,1.7037477237479872,17.308308004337817,True,0.05421682853238099,0.0,0.2844573689778301,-0.026129710421323466
167,12.0,5.9718879931475115,1.634311505079268,16.928002231060177,True,0.04826614280743031,0.0,0.2843988754409827,-0.02616855256933639
167,12.5,5.646152933554982,1.5915236253444673,16.728140231622113,True,0.045224404419111894,0.0,0.2843422559315724,-0.026206212904655315
167,13.0,5.431017693220721,1.6035880448944446,16.52042554151129,True,0.0429121324879623,0.0,0.28428679627290526,-0.026243161598515384
167,13.5,4.5416267664810155,1.394279682274542,16.337228436743207,True,0.03542019411058692,0.0,0.28423102644699105,-0.026280376751545494
167,14.0,3.7334153439615383,1.1805926191320077,16.16856837654923,True,0.028872320547961263,0.0,0.28418087902549677,-0.026313891387028082
167,14.5,3.755119185076283,1.2009894223647217,16.096353134794505,True,0.028940006812615982,0.0,0.28413647132934716,-0.026343610663774525
167,15.0,4.147929204987923,1.304569008875769,16.219333999988628,True,0.032131211109131384,0.0,0.2840915300921729,-0.0263737259161367
167,15.5,3.365269956986437,1.0887958464470133,16.092702994183274,True,0.025885755205200332,0.0,0.28404382606416884,-0.026405735412105447
167,16.0,2.9702186519970684,1.000127863738223,15.884503363254836,True,0.022553895538836646,0.0,0.2840019175943309,-0.026433892575782835
167,16.5,3.1243924756435097,0.9897038670970528,16.179720978816736,True,0.024155250359495666,0.0,0.28396239835133746,-0.026460475800716303
167,17.0,4.802366870798937,1.1568058377666213,17.925012060164065,False,0.040293266465936554,0.0,0.28392317144100887,-0.02648689248543889
167,17.5,4.531324093351002,0.9147900911773655,18.794287568543837,False,0.03959439198581005,0.0,0.2838794792993277,-0.02651635155495271
167,18.0,3.828735854736573,0.7071490748080916,19.32788293237565,False,0.03446537849953754,0.0,0.28384228589786453,-0.026541458295862207
167,18.5,1.157773266565746,0.18645863997020518,10.023164880239584,False,0.010971186611120046,0.0,0.2961952890474688,-0.019511641889740926
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715596158213015,-0.019060586861187164
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971299641164803,-0.019072635826763853
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971040394683555,-0.01908465967932942
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970781871623143,-0.019096658573879193
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970524067278458,-0.019108632663841683
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970266976993007,-0.019120582101099903
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700105961582335,-0.01913250703601253
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969754920212851,-0.01914440761743475
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969499944642184,-0.019156283992738627
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29692456649775306,-0.019168136307832893
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968992076795527,-0.019179964707182928
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296873917571752,-0.019191769333830124
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684869574089656,-0.01920355032941076
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968235417578819,-0.019215307834174883
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967984551978949,-0.019227041987004697
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29677343564035574,-0.0192387529254325
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967484826688604,-0.019250440785658875
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296723595871125,-0.019262105702569848
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669877483893065,-0.01927374780975415
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966740191680685,-0.019285367239520495
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664932845828745,-0.019296964122913766
168.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966247023132407,-0.019308538589731847
168,6.0,1.9321563932506152,0.18583468130505387,11.6885737385575,False,0.022562668160939766,0.005123375968817106,0.29660014034043464,-0.01932009076854148
168,6.5,3.1237598079762954,0.30468086915148845,11.664328849841679,False,0.03634818433415876,0.022940095019496558,0.2965705246429531,-0.019334030319528687
168,7.0,4.882425357374414,0.5038866145994456,11.360732503433766,False,0.056984081508392785,0.06233365047350636,0.2965373098982026,-0.019349677497774335
168,7.5,8.767342067460532,0.9308954537065506,22.884127446911698,False,0.098804442937744,0.09229156216046078,0.29649776391911453,-0.01936832606951515
168,8.0,10.008133593371085,1.129252745258687,22.06803831963851,False,0.1121360056323258,0.11272038922141372,0.296446034272234,-0.019392750950859933
168,8.5,11.659883336688283,1.369565467408298,21.933582638029314,False,0.12970118608549588,0.14256051276527135,0.29638850361534785,-0.019419956055451625
168,9.0,12.41207390868166,1.4762922943777108,21.876909329193793,False,0.13882550077896685,0.14619877467688167,0.29632379499487166,-0.019450607408505398
168,9.5,13.165653707165262,1.6687635181755995,21.737287851695715,False,0.14442276115270672,0.16230950366097954,0.29625619021545746,-0.019482689465533262
168,10.0,12.53642895441418,1.7892701159277837,21.01749423374805,False,0.13102949610604542,0.21440102663712265,0.296183056787985,-0.01951746301304762
168,10.5,13.165263141864472,1.795566717101591,21.311441841859793,False,0.1400642242909375,0.09422425735287786,0.2961053586875489,-0.019554484409256827
168,11.0,12.178806546102535,1.5736727701267168,21.288353677165816,False,0.1308447272941202,0.035092899782801494,0.2960307729240691,-0.0195900980706663
168,11.5,12.900537862080293,1.7548515298593075,21.195002795343417,False,0.13626545063233714,0.014187683213315056,0.29596377848712424,-0.019622149941068152
168,12.0,12.606317151916508,1.7660207157819796,20.98751193338309,False,0.13095824776478682,0.0,0.2958925486051827,-0.019656293657698574
168,12.5,13.156332272495453,1.895681796843564,21.06589787647441,False,0.1370478773378574,0.0,0.2958214590147852,-0.019690437580328957
168,13.0,10.926290926167715,1.8924956070697332,19.947827601595016,True,0.10545603366582953,0.0,0.2957469536762399,-0.019726294552552235
168,13.5,9.588363796732033,1.8269519277280262,19.280438417218296,True,0.08875800719292432,0.0,0.295672592439386,-0.019762156313477542
168,14.0,8.937450659633853,1.815317632967899,18.917845745950764,True,0.08080345625420947,0.0,0.2956000460929658,-0.019797214361042533
168,14.5,8.224619299788166,1.7127620841167788,18.73770118977395,False,0.0735302012059368,0.0,0.2955278695787,-0.019832163967061518
168,15.0,7.8306650928226365,1.6999202478441,18.55660596983266,False,0.06907652890119617,0.0,0.29545849917528294,-0.019865820999191156
168,15.5,7.3366329565147295,1.6167143595933413,18.37427879502181,False,0.06413221073824808,0.0,0.2953895303059632,-0.019899347694162475
168,16.0,7.314091290224433,1.5942822507614054,18.493895603576192,False,0.0643418211161234,0.0,0.29532284834047046,-0.019931823954042038
168,16.5,8.129285017164385,1.6618391604089404,19.08031126743254,False,0.07380829039249721,0.0,0.29525682427276856,-0.019964039259720685
168,17.0,7.4203991542702985,1.4206612151813125,19.406843290576177,False,0.06770127788348115,0.0,0.29518904615698005,-0.019997172098648715
168,17.5,7.738691661997638,1.4639748582763785,19.235974163127576,False,0.07119465282435822,0.0,0.29512778749972396,-0.020027171814925155
168,18.0,7.542433017918383,1.3416964299983998,19.667293699101613,False,0.06980949106252426,0.0,0.29506542386278156,-0.02005776530678553
168,18.5,6.528328134332528,1.0461660505751693,20.18641473278388,False,0.06211332854032786,0.0,0.29500639265752787,-0.02008677304534351
168,19.0,4.68750552765704,0.6901588677795448,20.66755813925189,False,0.04565694908600494,0.0,0.2949553365761563,-0.020111900355763306
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29491387603867936,-0.020132331538346784
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948909657142821,-0.02014363156658137
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29486810965160903,-0.02015491202698865
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29484530755346317,-0.020166173020321983
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948225591252526,-0.020177414646472207
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947998640749597,-0.020188637004477712
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29477722211311036,-0.020199840192534402
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947546329527437,-0.02021102430800552
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947320963093827,-0.020222189447431205
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470961190100475,-0.020233335706538076
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29468717944801304,-0.020244463180248497
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466479867320783,-0.020255571962690004
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946424693017585,-0.020266662147204312
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462019106117665,-0.020277733826356056
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945979636812877,-0.020288787091942134
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457578689420544,-0.02029982203499989
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945536604343047,-0.020310838745816066
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453158403819574,-0.020321837313935196
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945095574446986,-0.02033281782816783
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448758039481765,-0.02034378037659893
169,5.5,1.6339414089465045,0.15410878597331829,11.752370476929356,False,0.01926067413483181,0.0,0.29446565263171715,-0.020354725046595808
169,6.0,5.486239108186979,0.4974296620089834,23.714979256154745,False,0.06569445856578794,0.0,0.29443964392057864,-0.020367715306865777
169,6.5,8.83119976342948,0.808589318697516,23.759573847149653,False,0.10610454742674441,0.0,0.2944044832909748,-0.020385291573279125
169,7.0,10.93781624997236,1.1129148978860022,22.797026067464664,False,0.1282157082871735,0.0,0.29436103238483524,-0.02040703588261436
169,7.5,12.063041867106914,1.40814768249257,21.988401962212436,False,0.13455307543248549,0.0,0.2943094741009956,-0.020432871662116145
169,8.0,12.559671868755583,1.6390108310277551,21.4830410136152,False,0.13499833684720572,0.0,0.29425005187196546,-0.02046269425451099
169,8.5,12.816814811922804,1.7909691276029356,21.207365375175158,False,0.133894246600218,0.0,0.2941844905030768,-0.020495655446735796
169,9.0,12.580435660399587,1.943018627507989,20.67890028009358,False,0.12739387030344698,0.0,0.29411490433267706,-0.02053070626296575
169,9.5,12.776723549677552,2.0130978366640893,20.56699594073158,False,0.12861396580443574,0.0,0.2940412906761828,-0.020567860040023644
169,10.0,12.490910246392163,2.0097536104767286,20.232115735886826,False,0.12354938306392,0.0,0.2939658460269321,-0.020606017388846324
169,10.5,12.315674909672268,2.065215505833145,19.9908855809684,False,0.11981909627665735,0.0,0.2938905378319736,-0.020644186115663644
169,11.0,11.776801972893459,2.0773619438373876,19.626914483750184,True,0.11201159031973627,0.0,0.2938137899042707,-0.020683167381508334
169,11.5,11.84856085167972,2.1275612062446223,19.615255974722047,True,0.11222385320932368,0.0,0.2937367628272991,-0.020722374707728017
169,12.0,11.32881524055178,2.102821151166046,19.333056807632993,True,0.1056617729837967,0.0,0.29365843658791196,-0.020762330105213358
169,12.5,10.546445328469302,2.0645182085600275,19.077711063925612,True,0.09657991209899133,0.0,0.2935808192649749,-0.0208020104141678
169,13.0,10.244670165654856,2.078126730892967,18.840222425418105,True,0.09230754858935056,0.0,0.2935042741047604,-0.020841227177212863
169,13.5,9.87490065958358,2.0533555393370375,18.73813285611947,True,0.08835591528105224,0.0,0.2934274097002038,-0.020880692218895106
169,14.0,9.604546460975273,2.0063849212006404,18.637495359879008,True,0.08558084690489579,0.0,0.29335125437032067,-0.020919877120648647
169,14.5,8.93209539621838,1.9443195156178301,18.430955148473174,False,0.07852999476026028,0.0,0.29327640281840367,-0.020958472775633334
169,15.0,8.768149873847264,1.9034188039555264,18.45014413185749,False,0.07706419686463974,0.0,0.2932032593514045,-0.020996266021456628
169,15.5,8.318821747193807,1.83269910687499,18.474568409017017,False,0.07304604307686244,0.0,0.29313125655574807,-0.02103354568047007
169,16.0,9.330499682131244,1.876731003228202,18.815370542993662,False,0.08306123396668591,0.0,0.29306119333739933,-0.021069893472008244
169,16.5,8.860394785674382,1.799481990417411,18.953011996983566,False,0.0799153428757173,0.0,0.2929899942394718,-0.021106903816727828
169,17.0,8.778440525777839,1.7902777181542482,18.848592788363984,False,0.0787137184633345,0.0,0.29292090927052616,-0.021142885968935796
169,17.5,8.6968610055001,1.7282369616463162,18.87258176021298,False,0.07839707788154565,0.0,0.2928521146796432,-0.02117878629080948
169,18.0,7.597947117645152,1.3995274738990486,19.355545712164272,False,0.06902361010661032,0.0,0.29278502622820224,-0.021213863119217503
169,18.5,6.51480816604475,1.1418080367856394,19.55237458500913,False,0.05971067967812615,0.0,0.2927267901956244,-0.021244365139859472
169,19.0,4.559483855716844,0.7672122834621586,19.681581886410758,False,0.04259262585370613,0.0,0.292675503904131,-0.02127126847833495
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926342993311675,-0.02129291133345313
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261369805131365,-0.021303741632093212
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29259313924712316,-0.021314555853233583
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257262271807727,-0.0213253540677642
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292552148265179,-0.021336136346049247
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925317156909377,-0.021346902757932294
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925113247993534,-0.0213576533727418
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924909753959008,-0.021368388259296434
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924706672875153,-0.0213791074859098
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245040028257674,-0.02138981112039607
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924301741908954,-0.021400499230074605
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240998882369706,-0.021411171881775198
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923898439936087,-0.021421829141842784
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292369739514644,-0.02143247107614252
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923496752021899,-0.021443097750064193
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232965087299195,-0.02145370922852734
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29230966634514105,-0.02146430557598575
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922897214380599,-0.021474886856431986
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922698159724898,-0.02148545313340195
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922499497704767,-0.021496004469979724
170,5.5,2.080777229023858,0.23177770659194005,11.162999109465886,False,0.022557618850334873,0.0,0.29223012265535914,-0.021506540928801436
170,6.0,7.227842161133271,0.8210484608422058,22.106270360232116,False,0.07720073596583232,0.0,0.29220412301277804,-0.021520366482688236
170,6.5,9.779430522295627,1.221237771618002,21.33096060380396,False,0.10262944685542177,0.0,0.29216237016891033,-0.021542590126203992
170,7.0,10.698468530561584,1.5618914076670318,20.45943470505543,False,0.10652363293970674,0.0,0.29210993116751804,-0.021570538677207256
170,7.5,11.115901170317603,1.8719450031040272,19.861354592707954,False,0.10515866517658135,0.0,0.2920484013407764,-0.021603385037636168
170,8.0,11.260074081370268,2.0164387320541692,19.316198341480813,False,0.10576288074729859,0.0,0.291978600572509,-0.021640715617844065
170,8.5,11.192547079351844,2.1226807128979965,18.950723668680634,False,0.10314697667157545,0.0,0.29190496555256107,-0.021680176440085484
170,9.0,10.6080094019066,2.152839195352671,18.401278762256357,False,0.09526137333628634,0.0,0.2918285212262195,-0.021721229451574495
170,9.5,10.183787038382462,2.1738806915985114,18.09234183151114,True,0.08969298241033509,0.0,0.2917513063976468,-0.021762786113315908
170,10.0,9.703028453018273,2.1477834028475775,17.949536481499642,True,0.08413929937863651,0.0,0.2916735652284745,-0.02180471751432419
170,10.5,8.825974005719196,2.1111961604628995,17.51514028970756,True,0.0746059862268282,0.0,0.29159656083231944,-0.021846342217455798
170,11.0,8.225056863121473,2.033517132472805,17.319002207166747,True,0.06879179911888494,0.0,0.2915205741674643,-0.021887505485066343
170,11.5,7.570632099510957,1.9503405547632129,17.123080862449726,True,0.06246245582712403,0.0,0.29144670629556013,-0.021927605626629217
170,12.0,6.640444155567256,1.7977645323642504,16.839283340417687,True,0.053786234363117746,0.0,0.2913751043851343,-0.021966555509517982
170,12.5,5.581074570562238,1.6190626443633116,16.548233917237578,True,0.044213584855639754,0.0,0.29130762812050287,-0.022003333233767207
170,13.0,5.494358007073088,1.6105488253095404,16.574559974534097,True,0.04347451633659656,0.0,0.29124497749318295,-0.02203754353085809
170,13.5,5.178003479461493,1.5158657825248163,16.53903206699988,True,0.040912635497100586,0.0,0.2911825914547638,-0.02207166953266402
170,14.0,4.941866208678311,1.4542899644774259,16.527193933629633,True,0.03898497547564453,0.0,0.29112277910822526,-0.022104444191123153
170,14.5,4.5849555014462915,1.3774455934916974,16.460610472543728,True,0.03600401729867814,0.0,0.29106465305356716,-0.022136347926958337
170,15.0,4.207505878330982,1.2759812994829538,16.356329429634016,True,0.032879660178444584,0.0,0.2910086223202177,-0.022167151231321066
