doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32434844786436395,-0.010012169486706718
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240761597333746,-0.010068158754284785
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32380967362348134,-0.010123304076345761
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354866854757997,-0.01017765232384803
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32329285192388596,-0.010231246218727268
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230419562833705,-0.010284124808112458
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227957364395948,-0.010336323873038641
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225539670452966,-0.010387876282213373
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32231644047413016,-0.010438812299458434
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208296497710737,-0.010489159851908035
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32185336307218193,-0.010538944764812545
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162747013256926,-0.01058819096780312
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214051331451684,-0.010636920676668563
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321186209615147,-0.010685154554039901
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209705665965865,-0.010732911851841245
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075807983223137,-0.010780210537923782
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32054863298798425,-0.010827067408934327
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203421169699418,-0.010873498191166252
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32013842931355907,-0.010919517630887164
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215314898974978,-0.010609195427667327
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213170945603353,-0.010656287418810181
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110583396279574,-0.010702926277357618
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.039534225197579584,0.3208975916629952,-0.01074912880214157
85,7.0,5.405468911000749,0.1903720285366617,35.228734917961646,False,0.4854741099318588,0.18728147067512185,0.32068881703723506,-0.010795679950282628
85,7.5,8.362463326553833,0.47184480585282546,34.61257246272497,False,0.557211780510023,0.39185085529695035,0.3204534156293723,-0.01084844662791925
85,8.0,10.272424454289913,0.7658479555674838,33.85317930236667,False,0.5192986818875412,0.48124237417408494,0.3201784143246555,-0.010910466110410912
85,8.5,13.068008942284695,1.3491101824902818,32.66457752125376,False,0.5303154697564154,0.7867912149092958,0.31987265791501956,-0.010979901107188323
85,9.0,14.210604012024874,2.1551967139604384,31.87109196194058,False,0.4842371688515723,1.631924305056909,0.31949206409514874,-0.011067042621177393
85,9.5,15.58295143041599,2.197056001134045,31.723131114467122,False,0.5164424160647627,1.2233823375120403,0.31897018403685484,-0.011187830202262558
85,10.0,15.85556589585564,2.4740589794044956,31.74741006061152,False,0.527630643316794,1.7423158714199352,0.3184826008234528,-0.01130205229554127
85,10.5,15.796473818548602,2.76748159396524,31.45463447670638,False,0.4922078679541672,2.036089734735744,0.31792803558445637,-0.011433600145729628
85,11.0,17.165108617723902,2.7659466992980577,31.31720206331726,False,0.5287614545673299,1.3961705609120139,0.3173245907691061,-0.011578748549430752
85,11.5,16.425169718750254,2.905362814157266,31.38306484664505,False,0.507931760415721,1.843636191339999,0.316779156082482,-0.011711770355091158
85,12.0,17.035856299308183,3.059267104327664,31.142466713751247,False,0.5090486712243396,1.5563124802888488,0.3161847425674157,-0.011858743892511528
85,12.5,17.424061245664497,2.9249437788279504,31.212607669911712,False,0.527798127376403,1.167383576756242,0.3156039941667385,-0.012004391796443192
85,13.0,17.376364073246723,2.8796806051654262,31.200489352261805,False,0.5268558741540391,0.9981286317954241,0.3150707902170833,-0.012139930807503805
85,13.5,16.944619653286793,3.09459068239649,30.96733958965421,False,0.4915866904466529,1.0370893138471085,0.31455820208797625,-0.012271891855025047
85,14.0,16.696536630334577,2.525039384976956,31.480506398715033,False,0.5275241973360241,0.5888873778183564,0.3140254055879363,-0.012410807879521875
85,14.5,16.417663481363583,2.446267720994582,31.602286107236186,False,0.5294101709702208,0.5232695000806341,0.3135830478534345,-0.012527519721442481
85,15.0,14.662831814698096,1.9012888998844197,32.272592514791114,False,0.4934135556295616,0.27537386620674464,0.3131550558942058,-0.012641644844193285
85,15.5,14.902510559454612,1.9125318420013468,32.225789045839505,False,0.538869265835704,0.31956042865155154,0.31279783645164105,-0.012737814848182722
85,16.0,9.48280071529527,1.007144140747394,32.90217183816928,False,0.3681282465063121,0.11148066233502825,0.3140342514345831,-0.012408486779809148
85,16.5,7.9262887430502795,0.8577406429888739,32.83174210414812,False,0.30250431066202005,0.07645564781093282,0.3137589615149502,-0.012480955989055912
85,17.0,2.8946041267559144,0.3144920298561444,16.461216076583867,False,0.1129286768764582,0.018033251429045133,0.3135017491963777,-0.012549106704997539
85,17.5,3.2706996288776673,0.31788286740993454,16.527873359306042,False,0.1319143755089147,0.020422573531998302,0.3132988793211309,-0.012603161034955424
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130974193456943,-0.012657104982454186
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129272710383794,-0.012702871768643714
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127589360504642,-0.012748338281889572
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31259236791821265,-0.012793511977764686
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242752225737064,-0.012838399962259005
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31226435663246127,-0.012883009014193342
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121028304363047,-0.01292734560588578
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119429047788222,-0.012971415922229184
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178454238428294,-0.013015225878322349
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31162770749623947,-0.01305878113578217
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311472365789474,-0.013102087117852162
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311318484288347,-0.013145149023410393
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111660312909988,-0.013187971839970482
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110149762989095,-0.01323056035575985
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108652899513699,-0.013272919170951681
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31071694396445937,-0.013315052708119385
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105699110741638,-0.013356965221976502
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31042416498330144,-0.013398660808459036
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102796803119548,-0.013440143413201707
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101364325511343,-0.01348141683945551
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999439801942363,-0.013522484755489436
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30985355382237906,-0.013563350701515545
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971387781447474,-0.013604018096173266
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095753485634048,-0.013644490242605653
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30943794531656726,-0.013684770334157598
86,6.5,2.7465998288587756,0.07836680198976667,17.61436745781832,False,0.24667667675242413,0.016525809110999434,0.3093016479695723,-0.013724861459723372
86,7.0,7.092039895606538,0.39704955386682567,34.773318627373,False,0.5066748590163632,0.10113891879860565,0.3091581765857764,-0.013767208860607241
86,7.5,9.415714702974464,0.7884846403081154,33.72599036255951,False,0.4930896712808975,0.16089970392369524,0.3089806656077317,-0.013819811716397408
86,8.0,11.753094796829156,1.082828280649717,33.10967184918729,False,0.5320805890484505,0.16156956909619974,0.3087649269842207,-0.013884054407123453
86,8.5,13.227351124044837,1.3663218338193441,32.72161272979015,False,0.5391534156787402,0.1632393174761655,0.30852453868010277,-0.01395604240892634
86,9.0,14.981649402172128,1.9153892191880875,32.30280798684531,False,0.5616990868021461,0.2650477147847345,0.3082603408862862,-0.014035656407353093
86,9.5,15.544811407518484,2.2637808169436595,32.002219492635064,False,0.5520735857563879,0.297179910170739,0.30794048136217506,-0.014132743919464489
86,10.0,15.978784869961249,2.076357101293021,31.867256057785035,False,0.551595087883252,0.1520495097774244,0.3075884780817415,-0.014240482378060646
86,10.5,15.948173206613294,2.784020775818256,31.45825022634442,False,0.4997172568861894,0.23933764454632414,0.30726638899304914,-0.014339893615361591
86,11.0,17.158942993723635,2.7048728320539768,31.19847338288411,False,0.5204371059933627,0.08475100770517477,0.306876048705184,-0.014461442292782876
86,11.5,17.541427217384136,3.039464710749432,30.982412065010635,False,0.5162367405435795,0.03247103745992538,0.3065069899006425,-0.014577455526935113
86,12.0,16.945926063356822,3.2177204984729726,30.90618862658955,False,0.48351365971761673,0.0,0.30611427586728945,-0.014702082447505298
86,12.5,16.812698170876796,3.3098679943104683,30.763814507852693,False,0.46658403741197496,0.0,0.3057097771515694,-0.014831732674462684
86,13.0,17.454526248075098,3.271957326802931,30.706691264308134,False,0.4868560861613195,0.0,0.305298149061204,-0.014965020390622164
86,13.5,17.221192895543773,3.389730179686303,30.524956138844782,False,0.46617784673749696,0.0,0.30489069973956984,-0.015098314069690427
86,14.0,16.594272066661425,3.1982280523799425,30.739001565421535,False,0.4573713844225773,0.0,0.30447386371128243,-0.015236094176872826
86,14.5,16.588063967945615,2.9925942778201797,30.821880088576293,False,0.4703228058824904,0.0,0.30407455070849,-0.015369440627335999
86,15.0,15.990815016817027,2.9158264800229996,30.71379391421939,False,0.44692868004697117,0.0,0.30369397840113066,-0.015497779999701365
86,15.5,15.348044046161608,2.5995747931088924,30.946778854182103,False,0.4433794123738273,0.0,0.30332091674794537,-0.01562478480168181
86,16.0,14.28856117620709,2.2367859776697645,31.21507565967665,False,0.4285557076519502,0.0,0.3029762010487768,-0.015743205082697453
86,16.5,12.498805631726668,1.7275364535292579,31.660876276567045,False,0.40081644568345687,0.0,0.3026638707725551,-0.01585139243864618
86,17.0,9.944629476691667,1.2656168227154334,32.23491735881915,False,0.33199720707047786,0.0,0.3023966640618456,-0.0159446289367374
86,17.5,3.9367217311755622,0.42812080626433197,16.275716872088854,False,0.1407767433823872,0.0,0.3021704497519016,-0.016024055413894952
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020179111438506,-0.016077870491421176
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035042533963751,-0.015562220778884339
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30338082887951484,-0.015604307879110857
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032583360853468,-0.015646206803282582
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031367589264211,-0.015687920580764254
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030160817993404,-0.01572945214517614
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028962895637609,-0.01577080433870327
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30277736752255135,-0.01581197991616468
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265930140303393,-0.0158529815488589
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30254207733923666,-0.015893811828199714
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242568185509333,-0.01593447326915564
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023101018485297,-0.01597496831350561
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30219532457638076,-0.016015299332922263
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020813376400878,-0.01605546863189358
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196812897212627,-0.016095478450492796
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30185568682312053,-0.016135330967005694
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017439997496037,-0.01617502830042417
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016330566023843,-0.01621457251281365
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015228465154833,-0.01625396561156229
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301413358895608,-0.016293209551518428
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013045834121326,-0.01633230623702316
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011965099875545,-0.016371257523843975
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010891287884007,-0.016410065221014954
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009824302165583,-0.016448731092589083
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008764049010046,-0.016487256859307447
87,6.5,3.3776521017635637,0.11225595372663347,17.614367456690008,False,0.3033525258883708,0.0,0.3007710436899163,-0.016525644200190006
87,7.0,4.355392155530982,0.21165680518665864,35.22873492838282,False,0.39116497845496734,0.0,0.30065656570433164,-0.016567469771531937
87,7.5,6.591541092132804,0.43189878792477987,35.056489721856636,False,0.5905272751978131,0.0,0.3005340812518587,-0.01661235551688274
87,8.0,9.257954235934264,0.7715400665170989,34.259432176266685,False,0.587276963449469,0.0,0.30039306251145215,-0.01666420673642767
87,8.5,12.014935080040505,1.3691096238409268,33.03581180247538,False,0.537888541090945,0.0,0.30022310736560276,-0.01672694522566508
87,9.0,14.311758235726597,1.847185451736315,31.89027836572482,False,0.566591709605089,0.0,0.30000175486195746,-0.016809064831537577
87,9.5,15.280309815614624,2.241703350911846,31.1871918300859,False,0.5377288061940255,0.0,0.2997393990077959,-0.016906997687751616
87,10.0,16.236856545159995,2.4532816696242095,30.821631072165083,False,0.536184173703079,0.0,0.2994433057533206,-0.01701831364327659
87,10.5,16.786188452744213,2.439295978271977,30.780156651138988,False,0.5603384143816101,0.0,0.2991293924403301,-0.017137251043166515
87,11.0,17.491077178764932,2.4336179642285263,31.165399115394017,False,0.5931312368458335,0.0,0.2988172870514049,-0.017256452595117985
87,11.5,17.782551747055056,2.6290925914251133,30.68307553122561,False,0.5585417591530224,0.0,0.29850625907492406,-0.017376192704201304
87,12.0,16.776940456357885,2.265296887105981,30.234392279176348,False,0.5156280353327316,0.0,0.2981787908976918,-0.017503296358522304
87,12.5,17.232798476325303,2.615188646712591,30.819334887628642,False,0.5063946826155268,0.0,0.2994857471456659,-0.01700230618830649
87,13.0,7.170394948428338,0.8230286726200189,16.19339147859392,False,0.247260903459956,0.005614433302972779,0.31512687769099684,-0.012125590960123464
87,13.5,4.813745578156225,0.3695375496820523,16.742299536991787,False,0.21783343086009407,0.05073468228244406,0.3227635052631703,-0.010343179481387431
87,14.0,2.7766304091807985,0.11662899026667886,17.359948533596704,False,0.19372241916782035,0.019280402949496823,0.32871738876287626,-0.009161030254538877
87,14.5,6.279124564074615,0.41997188432509364,16.94190487758126,False,0.4248107046662997,0.29362667744089305,0.32985154105217895,-0.008953894992290679
87,15.0,16.081910580773837,1.555052911482359,32.81457190333023,False,0.8223675053925934,0.9307968011276287,0.32934733154681367,-0.009045308434840211
87,15.5,13.805909796912834,1.485076047656483,31.175381663531027,False,0.5013737886640367,0.4469068897142385,0.3287087548866057,-0.009162628107789445
87,16.0,10.456190229238473,1.1169088100919724,32.44158298656737,False,0.36490152975743073,0.2428139356256907,0.32813604189884443,-0.009269338584081441
87,16.5,9.176497084919848,1.0087147192831434,32.32894026922635,False,0.31251996753800854,0.1869299812256533,0.3276289058684521,-0.009365025591355644
87,17.0,6.580813418540735,0.6870626149310742,32.56098339182684,False,0.2358354385494885,0.09910925255867285,0.3271502209501228,-0.009456388451867312
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0003834225232782132,0.3267199921939256,-0.009539378855595802
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636981375135155,-0.00960754670817131
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260303093392519,-0.00967417233454392
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257005700759731,-0.00973939099587309
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253798297822326,-0.009803315586331057
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250674142982181,-0.009866045565524183
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247627274513697,-0.009927668963386477
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446523958226076,-0.009988264026654781
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32417447808931227,-0.01004790058131004
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238900195813138,-0.010106641167903179
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236114833212114,-0.010164541993766818
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233385257150538,-0.010221653736449806
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32307083565303973,-0.01027802222540646
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280813054997276,-0.01033368902339567
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225501529634179,-0.010388691924748603
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222966676918514,-0.010443065384326544
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32204745927383177,-0.01049684088837633
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180232982395196,-0.010550047276428809
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215610971530104,-0.010602711021746742
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132359312914377,-0.010654856476518664
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32108966224413776,-0.010706506086939922
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208591603551628,-0.010757680582468364
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32063195357707897,-0.010808399142846882
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040791730444995,-0.010858679545916218
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201869353456889,-0.010908538298772889
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199688991544584,-0.010957990754440655
88,6.5,4.257551204840074,0.1456823329744826,35.2287349377204,False,0.3823777207288357,0.07039394330991697,0.3197537071456889,-0.011007051215902532
88,7.0,6.773636757395149,0.33474282225874336,35.22873491768773,False,0.608351528783342,0.21925712328265307,0.3195224545338876,-0.01106005520611502
88,7.5,8.764967039993872,0.5485280025802719,35.0567137784454,False,0.7845895257148612,0.3395835613572343,0.31926444501218243,-0.011119538932254772
88,8.0,11.467316632618513,1.0012849219118887,34.01737303843805,False,0.6745651094861818,0.4763716705159079,0.31897992631006106,-0.011185561532574365
88,8.5,13.717694552707982,1.544736534895048,33.142822494993744,False,0.6252965914495046,0.6271996769435023,0.3186465835835487,-0.011263488312963846
88,9.0,15.019037055358016,1.993858695347778,32.42381964482651,False,0.5811832838495442,0.7026686436750932,0.31825522488187263,-0.011355776155067068
88,9.5,15.801543001805218,2.538150870826053,31.622187041400867,False,0.5164504404086927,0.8111695648546744,0.31782055105268137,-0.0114592997864973
88,10.0,16.44000773600771,2.9199444580129645,31.031995537659597,False,0.4847902745634085,0.7803439670363496,0.31733133523068363,-0.011577114610672767
88,10.5,17.272113954808017,3.3073405537433236,30.459844847560795,False,0.47013099785231005,0.7255903840862419,0.31681378814487104,-0.0117032721186551
88,11.0,17.717498187959883,3.625398962611161,30.194756797721027,False,0.4610280840223363,0.6489047748055793,0.31626944498618437,-0.011837671437434005
88,11.5,18.042687184915557,3.7953730557484047,30.0230645049224,False,0.4556178076956189,0.49843371551187166,0.3157061937911018,-0.011978612220223369
88,12.0,18.482787594209405,3.9247674475801917,29.788401893403734,False,0.45515704030763815,0.34459596382273405,0.31514329419255865,-0.012121397451751925
88,12.5,18.463629916743184,4.0912156805225015,29.57230318148241,False,0.44096750402715007,0.2003351086117856,0.3145845200980759,-0.012265076466495684
88,13.0,18.989591708993835,4.049077200511215,29.57283113995377,False,0.4512370004944555,0.03881074176571914,0.3140257630443045,-0.01241071407532418
88,13.5,18.77184403920271,3.87144720537687,29.421729690825313,False,0.440231697475149,0.0,0.31348663642651314,-0.012553124268465294
88,14.0,18.500708070632555,3.7828991587014404,29.58232746885364,False,0.4399085475656751,0.0,0.3129682076819392,-0.01269184318888138
88,14.5,18.036998146295698,3.6100828955728455,29.602079190271397,False,0.43148155177498415,0.0,0.31245930076145245,-0.012829732495313866
88,15.0,16.651024367615754,3.1559046509084525,29.421031366206325,False,0.4004800336507397,0.0,0.311967210165867,-0.012964707020708056
88,15.5,16.191275341477102,3.1171519280648647,29.47633001447098,False,0.3905206986212727,0.0,0.3115163892268028,-0.013089797558378443
88,16.0,14.756984060595904,2.6419919545978674,29.51607309675249,False,0.36115938592302105,0.0,0.31107063717286704,-0.01321484891683559
88,16.5,13.263343889564677,2.053138356076612,31.169589125361092,False,0.3895845962313246,0.0,0.3106679072264201,-0.013329014052551023
88,17.0,9.28598697450255,1.3545896655267997,31.66721481400015,False,0.27700667861980643,0.0,0.3103180616413394,-0.013429109457293482
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100306159324915,-0.013511999038620607
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098626465639294,-0.013560708155674709
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096962047487752,-0.013609173693080363
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095312605499222,-0.01365739986765908
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093677850876229,-0.01370539073162327
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920575048215126,-0.013753150182415162
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30904512980051696,-0.01380068197182521
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088858970068953,-0.013847989714449487
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087280269164643,-0.013895076895541019
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085714951523725,-0.013941946878304304
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30841627810558375,-0.01398860291067834
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826235289737147,-0.014035048131648643
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081096973442521,-0.014081285577126098
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079582899251688,-0.014127318185426318
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30780810975075196,-0.014173148802380858
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307659136534499,-0.014218780186108015
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30751135056572765,-0.014264215011470276
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073647326841726,-0.014309455874240973
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072192642561033,-0.014354505295002668
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707492715185286,-0.014399365722797
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069317037246565,-0.014444039538544035
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306789576790706,-0.014488529058248444
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30664852961033534,-0.014532836536007397
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30650854587025816,-0.01457696416683468
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306369609666785,-0.014620914089314103
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623170548995365,-0.01466468838809408
89,6.5,4.276554539679305,0.1506325642255358,35.2287349333875,False,0.38408444168472494,0.0,0.30609481820851103,-0.014708289096234554
89,7.0,7.107760994663016,0.34669917441297876,35.228734916335156,False,0.6383597795687947,0.0,0.3059458204131038,-0.014755916818211767
89,7.5,9.206756322336123,0.6344850312155932,34.57865846322126,False,0.6572107805991989,0.0,0.30578074263078203,-0.01480889191533442
89,8.0,11.344418833720662,1.0292373580123122,33.84673377889551,False,0.6221645519515311,0.0,0.3055915865761707,-0.0148698632086507
89,8.5,13.700968986735331,1.5592153535362838,33.04229532197772,False,0.6052863052187893,0.0,0.30536902701130014,-0.014941971762545872
89,9.0,15.213286934917146,2.077179469881395,32.269216808949906,False,0.5664496764132205,0.0,0.3051012790348963,-0.015029254996314337
89,9.5,16.26318666023757,2.5676822349230966,31.619571292379163,False,0.5317603383799097,0.0,0.30478937532804257,-0.0151316732781102
89,10.0,17.125633428675112,2.984501281207046,31.148409840478386,False,0.5085800467040953,0.0,0.30443569357542793,-0.015248782995673246
89,10.5,17.734384971617075,3.3753755885698657,30.725398760089366,False,0.48954784137910423,0.0,0.30404663542597243,-0.015378812754815587
89,11.0,18.280043440768072,3.682187626876855,30.39026737294261,False,0.47926151461525035,0.0,0.30362444709952024,-0.015521360848876705
89,11.5,19.026439688022347,3.8673807602261876,30.21287184058284,False,0.4859322004461412,0.0,0.3031764342417467,-0.015674293716954286
89,12.0,19.414047013249338,3.9184636553027112,30.042499637154684,False,0.4907218296359578,0.0,0.30271317207909376,-0.015834258353259634
89,12.5,19.270501342375596,3.7692732981608104,29.97099712493051,False,0.48602224550776374,0.0,0.30224632346302155,-0.0159973646401597
89,13.0,18.932769369653727,3.5862575632077216,29.93415757551473,False,0.47935116848676473,0.0,0.3017933110097211,-0.0161574875854768
89,13.5,18.441977756721663,3.4170835395842407,29.95197842964685,False,0.4685197129993406,0.0,0.3013570681945493,-0.016313428405837303
89,14.0,17.51090060972908,3.1712075249481706,29.959681336948066,False,0.44481018809023026,0.0,0.30093637927363504,-0.016465451602078664
89,14.5,17.023832644892856,3.079470190705159,30.622070895300226,False,0.4246136149652092,0.0,0.3005379105978789,-0.016610950094661625
89,15.0,16.198496054314163,2.8054563145900913,30.65977947834855,False,0.40643078161465873,0.0,0.30014823393052303,-0.01675467076320144
89,15.5,14.78961932908301,2.559011777432202,30.817926457344925,False,0.3805739781171855,0.0,0.2997832063596623,-0.016890599604492164
89,16.0,12.763929956644983,2.19228037721648,31.014711346478883,False,0.3392466541620843,0.0,0.29944041798080995,-0.01701940344313573
89,16.5,10.246818219352452,1.6129969578392396,31.390536923090803,False,0.29059223027982967,0.0,0.29913033004235406,-0.01713689437753576
89,17.0,7.3488654413447385,1.0125800048666966,31.90496368753707,False,0.22945063833112467,0.0,0.2988714357107371,-0.017235703517551916
89,17.5,4.198504913033819,0.4504833832111902,15.940360575972527,False,0.1516965830635267,0.0,0.298665565257481,-0.01731474371312042
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985093736425297,-0.017374988923183527
