doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
183,15.5,4.798315949120984,0.815693135455094,11.207213802145564,True,0.02992782941674475,0.0,0.15402282470367623,-0.6457590162801813
183,16.0,4.74395680222462,0.7884448765580638,11.314267594691792,True,0.02969393640485746,0.0,0.15397366131949602,-0.6470664113473402
183,16.5,4.883812091992203,0.7944559672610199,11.365680316709224,True,0.03066042313182936,0.0,0.15392584416705213,-0.648340947133953
183,17.0,4.8745028186415,0.7531275364197557,11.545306507205863,False,0.030798912007548595,0.0,0.15387773002972177,-0.6496263336624334
183,17.5,4.66796088221809,0.6758448519330303,11.67933083782908,False,0.02973972085155889,0.0,0.15383165777130262,-0.6508599368772552
183,18.0,4.338440660761421,0.5538021002639647,12.274967325547356,False,0.028048274475152624,0.0,0.15378940375326777,-0.6519936901635429
183,18.5,2.894365459033425,0.3324178003616908,12.736586876619715,False,0.018976567489280536,0.0,0.15375317939848956,-0.6529674772322044
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153727892791,-0.653648232656
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.153719029669,-0.653887036361
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153710166548,-0.654125941089
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.153701303426,-0.654364946886
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153692440304,-0.654604053801
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.153683577183,-0.654843261884
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153674714061,-0.655082571183
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.153665850939,-0.655321981746
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153656987818,-0.655561493622
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.153648124696,-0.65580110686
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153639261574,-0.656040821509
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.153630398452,-0.656280637617
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153621535331,-0.656520555233
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.153612672209,-0.656760574406
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153603809087,-0.657000695185
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.153594945966,-0.657240917619
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153586082844,-0.657481241756
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.153577219722,-0.657721667646
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153568356601,-0.657962195338
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.153559493479,-0.65820282488
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153550630357,-0.658443556322
184,5.5,2.11691969838971,0.06382726253083178,10.192313579940134,False,0.020267982690009716,0.0,0.15354176723558466,-0.6586843897117521
184,6.0,6.072844982613589,0.28233596688915324,17.63316790421029,False,0.04988268768211537,0.0,0.15352975065419236,-0.6590110734610173
184,6.5,8.795116191436929,0.5417444802311633,15.84249314881519,False,0.06758884103122711,0.0,0.15350693839761312,-0.6596317655575589
184,7.0,9.484158496447415,0.7581666779129933,14.22507018051287,False,0.06885423900884598,0.0,0.15347130976349416,-0.6606025294093016
184,7.5,9.779989179517546,0.8575663290899483,13.845192880176548,False,0.06966074132676912,0.0,0.1534249885404631,-0.6618671057148452
184,8.0,9.935922814977983,0.9332144825062568,13.724400369833667,True,0.06962414330652608,0.0,0.15337375636273598,-0.6632690174327176
184,8.5,9.699838857666311,0.9760960626616528,13.434249726924365,True,0.06702093868024223,0.0,0.15331878670052201,-0.6647770262976875
184,9.0,9.669594771698119,0.9800529779659499,13.367565850223553,True,0.06678311459107618,0.0,0.15326169842425916,-0.6663473600264236
184,9.5,9.475987742649359,0.9760873996946937,13.256497787380077,True,0.06510231592121796,0.0,0.15320441465202056,-0.6679273899471737
184,10.0,9.152954306280918,0.9830252581390487,13.060780679201574,True,0.06220208642108507,0.0,0.1531473268037616,-0.6695063330701153
184,10.5,8.618129290338159,0.9670322724658195,12.761989967452601,True,0.0577743761375262,0.0,0.1530898961825844,-0.671099118999315
184,11.0,8.066681379512602,0.9441915813641385,12.548853942321674,True,0.05351332211282609,0.0,0.15303325571335608,-0.6726742896371284
184,11.5,7.299902716527996,0.9000064262907499,12.201422265809637,True,0.047681761214603026,0.0,0.1529777437148809,-0.6742222326313415
184,12.0,6.964347244793069,0.8684163528626487,12.141152444222147,True,0.045322247720264344,0.0,0.1529244147350807,-0.6757131880146544
184,12.5,6.885250141470413,0.8279678955109167,12.236064202132766,True,0.04503161886492652,0.0,0.1528726464993839,-0.6771641612867383
184,13.0,6.229756661854835,0.8061655768428088,11.933712954447046,True,0.040124295530722734,0.0,0.15282287666649058,-0.6785625251464231
184,13.5,5.589134963262735,0.758998025699464,11.683156720752335,True,0.03557546535799484,0.0,0.15277418400235973,-0.6799338609035982
184,14.0,5.436785528754847,0.7349964214705074,11.700050561855843,True,0.034589418012049136,0.0,0.15272782170563007,-0.6812425493021785
184,14.5,4.991678584718803,0.6940793521351176,11.543292659340409,True,0.03152551060008323,0.0,0.15268264523590888,-0.6825205711666202
184,15.0,5.199343449131639,0.6888818748845434,11.820236758337794,True,0.03320700090766211,0.0,0.1526394903213081,-0.6837439973063965
184,15.5,4.836417970380563,0.651224539133068,11.701404890108831,True,0.030730471515794208,0.0,0.1525965921940804,-0.6849626608586219
184,16.0,4.818527774458168,0.649001868854786,11.693059677279408,True,0.030606051762880247,0.0,0.15255555457106634,-0.6861308248783906
184,16.5,4.742127122880879,0.6383276379784345,11.697521263250898,True,0.030096425811599565,0.0,0.15251462676164734,-0.687298161041358
184,17.0,4.455270485487808,0.5929284729091947,11.62461020632962,False,0.028199739690009863,0.0,0.15247422632494675,-0.6884527114061547
184,17.5,4.495551229543656,0.5332168424873434,12.01127171035754,False,0.0289720864591173,0.0,0.15243606888648867,-0.6895452246112213
184,18.0,4.183464843415933,0.4260070528405153,12.729083465119878,False,0.027551622711470485,0.0,0.1524008615701724,-0.6905550516664747
184,18.5,2.671325891953054,0.24666474160165267,13.125898768333581,False,0.017799837026220972,0.0,0.15237095107747373,-0.6914142990499432
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152349901199,-0.692019747181
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152341038077,-0.692274856772
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152332174956,-0.692530075259
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152323311834,-0.692785402693
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152314448712,-0.69304083913
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152305585591,-0.69329638462
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152296722469,-0.693552039218
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152287859347,-0.693807802975
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152278996226,-0.694063675946
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152270133104,-0.694319658183
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152261269982,-0.694575749739
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15225240686,-0.694831950666
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152243543739,-0.695088261019
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152234680617,-0.695344680851
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152225817495,-0.695601210213
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152216954374,-0.69585784916
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152208091252,-0.696114597745
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15219922813,-0.696371456022
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152190365009,-0.696628424042
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152181501887,-0.69688550186
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152172638765,-0.697142689528
185,5.5,2.0812828100703853,0.01889205803282219,13.70975850242887,False,0.03455890219776383,0.0,0.15216377564358788,-0.6973999871014068
185,6.0,6.113269897071628,0.10961947926856815,23.06884653349148,False,0.06980760505896066,0.0,0.1521539791379296,-0.6976845088712699
185,6.5,9.464595003430038,0.2527778596797728,20.379906234073193,False,0.09481413734168986,0.0,0.15213970013912265,-0.6980994572873593
185,7.0,11.319186829590034,0.3861693808514156,19.136884970095554,False,0.1062825411315344,0.0,0.1521183482350063,-0.6987204779132395
185,7.5,11.28475008377218,0.5729428922203403,16.544613180815524,False,0.09166165386638642,0.0,0.15209040596855408,-0.6995341459032797
185,8.0,11.109754759914747,0.6983362332688494,15.416029602540114,False,0.08442735305026541,0.0,0.152053235940818,-0.7006182237030804
185,8.5,10.553375875060041,0.7967304044884593,14.402658468767576,True,0.07647364615361686,0.0,0.15200987071008285,-0.7018854463239367
185,9.0,10.24198606703678,0.8227088857645608,13.99225020017324,True,0.07299156935308279,0.0,0.15196164420155148,-0.703297843563241
185,9.5,9.603009496755234,0.8316427727117078,13.420063239116566,True,0.06655099452448404,0.0,0.15191213419611532,-0.7047512547180703
185,10.0,8.77058115565139,0.8506373640154575,12.811336090889744,True,0.05909733921906109,0.0,0.15186218280166489,-0.7062211487363567
185,10.5,7.669737084939282,0.848843271167461,12.057461520244141,True,0.04988415832366533,0.0,0.1518112929574688,-0.7077223096134072
185,11.0,6.54963465914711,0.8248641818191377,11.393380717480088,True,0.04140490589470164,0.0,0.15176049175250425,-0.7092245419427043
185,11.5,5.708525801537613,0.769448016854526,11.022652348991457,True,0.03547540732934053,0.0,0.1517108752621745,-0.7106953062807808
185,12.0,5.437148298505379,0.7539099209994199,10.880975429780317,True,0.03356672144851626,0.0,0.15166399667154912,-0.7120881574294201
185,12.5,4.536270275580784,0.695280055083076,10.400874858327208,True,0.027451474941781726,0.0,0.1516178857585152,-0.7134612837769799
185,13.0,4.0650910346584075,0.6516547825880931,10.188414574414947,True,0.024377937560903548,0.0,0.151574671521797,-0.7147509342804196
185,13.5,3.7043792974637406,0.5960174718417982,10.178305091799484,True,0.022175282410919442,0.0,0.15153361264210757,-0.7159787632320979
185,14.0,3.458577081026587,0.559243641079032,10.14378453252007,True,0.02066861945041823,0.0,0.15149530258808558,-0.71712659387516
185,14.5,3.099635403675852,0.5084943221649703,10.08247199888157,True,0.018456812373358805,0.0,0.15145880938769177,-0.7182219705533682
185,15.0,2.980979626477265,0.4907093993307181,10.056879378256298,True,0.01772358131485839,0.0,0.15142482351607717,-0.7192438299642432
185,15.5,2.6834764245036693,0.4572520296018947,9.926809136989135,True,0.015863933790916718,0.0,0.1513917163291388,-0.720240888767026
185,16.0,2.602285876333983,0.44336634862327634,9.933721260065115,True,0.015380469776922479,0.0,0.1513602621422366,-0.7211896484538542
185,16.5,2.8322858307247474,0.45420209340611223,10.213800418708637,True,0.016921595281935282,0.0,0.15132949399345827,-0.7221191153491336
185,17.0,3.1075816554139544,0.4618389684402876,10.48695524455845,False,0.018767300231222247,0.0,0.1512981904921803,-0.723066178254297
185,17.5,3.208546275965246,0.4383197565848138,10.708865876005834,False,0.01958847777521452,0.0,0.15126650968226116,-0.724026120888534
185,18.0,3.1676671963615863,0.3826341421590909,11.206260480631329,False,0.01960716488245245,0.0,0.15123599086619757,-0.7249522502445861
185,18.5,2.084839816214296,0.22928411888267416,11.56518511635904,False,0.013039479823992502,0.0,0.1512082232623005,-0.7257960827479643
185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151188032094,-0.726410388361
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151179168972,-0.726680234258
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117030585,-0.726950196227
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151161442729,-0.727220274324
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151152579607,-0.727490468607
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151143716485,-0.72776077913
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151134853363,-0.728031205953
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151125990242,-0.72830174913
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111712712,-0.72857240872
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151108263998,-0.72884318478
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151099400877,-0.729114077365
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151090537755,-0.729385086534
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151081674633,-0.729656212342
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151072811512,-0.729927454848
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15106394839,-0.730198814108
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151055085268,-0.73047029018
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151046222147,-0.73074188312
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151037359025,-0.731013592986
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151028495903,-0.731285419835
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151019632782,-0.731557363724
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15101076966,-0.73182942471
186,5.5,1.9631618134469628,0.03223296064459586,11.254171837125957,False,0.02155034887137555,0.0,0.1510019065381762,-0.7321016028512803
186,6.0,5.808616038424187,0.15054460917298534,19.602362403223353,False,0.05311273045576731,0.0,0.15099145090979912,-0.7324228360759727
186,6.5,8.549785096828659,0.3668334558274942,16.443341440662053,False,0.06746931651130339,0.0,0.15097514995763006,-0.7329239835722166
186,7.0,10.215179526221482,0.48114441902795696,15.91509583096931,False,0.08002538750747717,0.0,0.15094816300491057,-0.7337545285883903
186,7.5,10.432326625423773,0.5948761303610463,14.938141188202277,False,0.0784459020863822,0.0,0.15091552838688346,-0.7347603410916282
186,8.0,10.238701551764251,0.701064801449836,14.090938061428353,True,0.07302026197306609,0.0,0.15087727472215698,-0.7359413679301159
186,8.5,9.719549352642067,0.7733335291017581,13.29962314276732,True,0.06665605178232281,0.0,0.150833774683356,-0.7372870407750574
186,9.0,9.046551144155906,0.8282363375711277,12.579913920225495,True,0.06007705136913143,0.0,0.15078670412450546,-0.7387463780467547
186,9.5,8.651224395785503,0.8282855424730899,12.30452159602207,True,0.05683794833226084,0.0,0.15073692102892175,-0.7402934530184992
186,10.0,7.853943228258803,0.8100068859438264,11.805829512600672,True,0.05055429850893625,0.0,0.15068713550231302,-0.7418443563158444
186,10.5,6.977480320755582,0.7981688964244871,11.300950627336508,True,0.04388136163906334,0.0,0.15063825305386455,-0.7433707885840949
186,11.0,6.130639131466389,0.7514033703112316,10.915752675117199,True,0.03791327559827685,0.0,0.15058995547497583,-0.7448825300589095
186,11.5,5.70689681172387,0.7297333802937727,10.701499820099915,True,0.034979524310344914,0.0,0.15054396840097686,-0.7463252605785013
186,12.0,4.616835359321889,0.658769342907309,10.197817483247938,True,0.027684402240731876,0.0,0.15049905195789032,-0.7477375269247335
186,12.5,4.371135098023146,0.6320882673610718,10.129921161225859,True,0.0261280584516336,0.0,0.15045764157512223,-0.7490422974691908
186,13.0,3.8130869484793126,0.5733107580671237,9.959185402281747,True,0.022608601149628847,0.0,0.15041754940174118,-0.7503080457210819
186,13.5,3.183803103028324,0.5026873657585628,9.744872867730802,True,0.01870052371482277,0.0,0.1503803611991676,-0.7514843272385138
186,14.0,3.254787052568118,0.4939918655295028,9.854434669518618,True,0.019207523511936477,0.0,0.15034666222694848,-0.7525520870540444
186,14.5,2.792372936499847,0.4452988228133154,9.671310950748357,True,0.016352403146457535,0.0,0.15031339286597228,-0.7536079580792892
186,15.0,2.7364207967070175,0.4293065413419924,9.72710412859358,True,0.016049836391627218,0.0,0.1502825292410722,-0.754589012150534
186,15.5,2.8619722533846583,0.4372517722219932,9.855646115059383,True,0.016865506551350287,0.0,0.1502524557333291,-0.7555463736796271
186,16.0,3.124164631410338,0.4596997508983477,10.015196074891218,True,0.018525051945644536,0.0,0.15022198968226777,-0.7565176657487935
186,16.5,3.2246112406630942,0.4661458153012191,10.110390782962419,True,0.019200072457545278,0.0,0.15019041456286478,-0.757525842146077
186,17.0,3.3681383992834086,0.4543423751214477,10.287330670422403,False,0.02018592150471101,0.0,0.15015852096819676,-0.7585457668639876
186,17.5,3.4299809432158845,0.42559300605364014,10.509421200410232,False,0.020774487395444595,0.0,0.1501272105361384,-0.759548589574626
186,18.0,3.5936986357783063,0.3616131538798895,11.41107082298702,False,0.02241535268087461,0.0,0.15009732049989996,-0.7605073517101881
186,18.5,2.3934512978845452,0.21350767964160014,11.892248614067416,False,0.015164669287504151,0.0,0.15007059146223412,-0.761365907641028
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150051179747,-0.7619901294
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150042316625,-0.762275337481
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150033453503,-0.762560669171
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150024590382,-0.762846124531
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15001572726,-0.763131703622
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150006864138,-0.763417406505
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149998001017,-0.76370323324
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149989137895,-0.763989183889
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149980274773,-0.764275258513
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149971411652,-0.764561457172
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996254853,-0.764847779929
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149953685408,-0.765134226844
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149944822287,-0.765420797978
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149935959165,-0.765707493393
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149927096043,-0.765994313149
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149918232921,-0.766281257309
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499093698,-0.766568325933
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149900506678,-0.766855519082
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149891643556,-0.767142836819
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149882780435,-0.767430279204
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149873917313,-0.7677178463
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149865054191,-0.768005538166
187,6.0,5.7554694993360975,0.10517927614397383,21.079060105297458,False,0.057508004066186634,0.0,0.14985619106964443,-0.7682933548660289
187,6.5,9.104621220018519,0.2341845159833288,18.890516856687235,False,0.08284264693028914,0.0,0.1498421314442068,-0.768750176524722
187,7.0,10.838309558385248,0.3465372500709947,17.793385457164426,False,0.09308460985153705,0.0,0.1498216981657341,-0.7694146500327856
187,7.5,11.208596509197564,0.45390350728281254,16.481258365354357,False,0.0902946108105181,0.0,0.14979571397052727,-0.77026059556091
187,8.0,10.950242155054681,0.5602858208052626,15.146599850362001,False,0.08188198444034624,0.0,0.14976442522124192,-0.7712806664745331
187,8.5,10.29024781193664,0.649809423186205,13.964437717857152,True,0.07282137517438421,0.0,0.1497278805307537,-0.772474071686984
187,9.0,9.738581489774923,0.7034287794768446,13.244899049458027,True,0.06666505878846449,0.0,0.1496869128231792,-0.7738144578307877
187,9.5,9.163426135840417,0.7240355760213858,12.667669614492517,True,0.06120125963679646,0.0,0.14964329598931048,-0.7752444791179794
187,10.0,8.399793142199663,0.7295558387602804,12.106151698046894,True,0.054671935061543275,0.0,0.14959866105283207,-0.7767110487008905
187,10.5,8.13763711433665,0.7145032884819426,11.980537411836172,True,0.05277346892671372,0.0,0.14955375338139026,-0.7781898223257098
187,11.0,7.34437044795785,0.7037094409648166,11.454303289410444,True,0.04653732385488789,0.0,0.14950958939859937,-0.7796472870854405
187,11.5,6.835497034497755,0.6873199546185813,11.20731584374094,True,0.04284954131197602,0.0,0.14946595869832527,-0.7810902572859695
187,12.0,6.202830317597793,0.671193793242442,10.845482019505175,True,0.038263264666292714,0.0,0.1494231377395743,-0.782509454901451
187,12.5,5.687046193551202,0.6487271336888253,10.581251421587423,True,0.034690506937422205,0.0,0.14938111351247177,-0.783905150365286
187,13.0,5.038470856803837,0.6136352272735127,10.274832709421691,True,0.030316050033533666,0.0,0.14934019927666128,-0.7852667509955382
187,13.5,4.6215944363837504,0.5802489520802028,10.119613705945072,True,0.027630618737490585,0.0,0.14930101879706187,-0.7865732206392267
187,14.0,4.29698292155552,0.5534856719727845,9.988715007957342,True,0.0255499038300283,0.0,0.14926348780499088,-0.7878270488163306
187,14.5,3.9596918144639566,0.5195035629549817,9.8942218091868,True,0.023441419819198162,0.0,0.14922727908371833,-0.789038896589885
187,15.0,3.3936737532625627,0.4732308294409609,9.606623557435471,True,0.019855418253394756,0.0,0.14919274928783316,-0.7901965643741089
187,15.5,3.215002747245161,0.45071190869771044,9.60099197626079,True,0.01878869674035076,0.0,0.14916050564984962,-0.7912793609349831
187,16.0,2.885255860237693,0.41743799777208757,9.46285031548673,True,0.01676819109743743,0.0,0.1491293745851826,-0.7923264257468726
187,16.5,2.5826193079822133,0.3823214055013828,9.308168894721614,True,0.014926268801936534,0.0,0.14909988745655742,-0.7933196779390812
187,17.0,2.5365803958224276,0.36606688303928553,9.393078501956406,False,0.014700515150078293,0.0,0.14907213530377655,-0.794255805891655
187,17.5,2.526329998206757,0.3285834032236321,9.689298024031704,False,0.014833811832178419,0.0,0.14904518622447202,-0.795166069025541
187,18.0,2.5633308374311654,0.2790503524211507,10.385959672625862,False,0.015374318659835021,0.0,0.1490200890598276,-0.7960148661415984
187,18.5,1.924431560944833,0.17258190008924018,11.176950441359477,False,0.011855260156382118,0.0,0.14899743913283015,-0.7967817973230651
187.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148980049403,-0.797371197764
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148971186281,-0.797671795013
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148962323159,-0.797972523478
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148953460038,-0.798273383224
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148944596916,-0.798574374316
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148935733794,-0.798875496818
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148926870673,-0.799176750797
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148918007551,-0.799478136317
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148909144429,-0.799779653443
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148900281308,-0.800081302242
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148891418186,-0.800383082778
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148882555064,-0.800684995117
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148873691943,-0.800987039324
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148864828821,-0.801289215464
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148855965699,-0.801591523604
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148847102578,-0.801893963808
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148838239456,-0.802196536142
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148829376334,-0.802499240672
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148820513212,-0.802802077464
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148811650091,-0.803105046582
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148802786969,-0.803408148094
188.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148793923847,-0.803711382063
188,6.0,5.704130645248863,0.09046294714423211,21.0607911234599,False,0.05692970618628289,0.0,0.14878506072569914,-0.8040147485574287
188,6.5,8.25176803848438,0.25793432607719263,16.234251477800626,False,0.06743763267276942,0.0,0.1487717281775113,-0.8044713441238417
188,7.0,9.576541134729105,0.3963698792813511,14.839424055277675,False,0.07314878883202391,0.0,0.1487501215122105,-0.8052119384415538
188,7.5,10.1510909823714,0.49348594615345515,14.346235903687404,False,0.07422428099262621,0.0,0.14872167527833913,-0.8061881712730544
188,8.0,9.798252329782109,0.587224422988059,13.289705986786998,True,0.06776572211045671,0.0,0.14868843091289466,-0.8073308060162097
188,8.5,9.406510589076824,0.6273319241472761,12.683445685434517,True,0.063435767637467,0.0,0.14865055528961815,-0.8086349065548523
188,9.0,8.893732168075035,0.6290469921104878,12.185425413745186,True,0.0590228584941407,0.0,0.148610698108873,-0.8100098689230711
188,9.5,8.493244361769928,0.6386481090619983,11.84335650393143,True,0.05532304366385353,0.0,0.14857075619321214,-0.8113904707271006
188,10.0,7.831647041435152,0.6320044682961692,11.405330325871123,True,0.05005529287134476,0.0,0.14853033992326714,-0.812790242760598
188,10.5,7.17663158087135,0.6216519056824819,11.06002644803107,True,0.04515446157203572,0.0,0.14849025189007578,-0.8141814094352466
188,11.0,6.480425502581607,0.6038555623561943,10.702501382405831,True,0.040134252744227716,0.0,0.14845067533721035,-0.8155575314372165
188,11.5,5.804597915654494,0.5772870012382739,10.404575396047708,True,0.03544930644924753,0.0,0.14841197803326384,-0.8169056855611055
188,12.0,5.219561117104453,0.5562461828440999,10.14979345410157,True,0.03141293198789924,0.0,0.14837459337979889,-0.8182105600749724
188,12.5,4.462685803486583,0.5149061002568646,9.767650210485336,True,0.026449220845387186,0.0,0.14833824827229491,-0.8194814643966453
188,13.0,4.062169127027961,0.49034448726224766,9.590238174350723,True,0.023861810190360523,0.0,0.14830394561937013,-0.820683045838078
188,13.5,3.8541638514771965,0.46495245730983414,9.593525330456321,True,0.022621066159343464,0.0,0.14827085646133445,-0.8218440533583588
188,14.0,3.606571547410309,0.4348316724366246,9.593248505719483,True,0.021150287980141985,0.0,0.14823902182589777,-0.8229628384190297
188,14.5,3.4010449605284823,0.4118894784801296,9.575299676601903,True,0.019910910778847286,0.0,0.14820867534266458,-0.8240309663872082
188,15.0,3.2294356193415314,0.40066782511541593,9.457908045388006,True,0.018814987684079534,0.0,0.14817946234505044,-0.8250607148297051
188,15.5,3.047620533676514,0.3922861567750227,9.335817769689545,True,0.017656073564540013,0.0,0.1481508037661957,-0.8260723682595723
188,16.0,2.7664082142608972,0.36731835508413596,9.17529941472035,True,0.015921693362373587,0.0,0.1481225592933565,-0.8270708091899681
188,16.5,2.6721959019806163,0.35230153339665826,9.193376142728376,True,0.015389292314433357,0.0,0.1480955483836286,-0.8280269509896802
188,17.0,2.608239071885616,0.33564581638204416,9.318968070493115,True,0.015078347045986967,0.0,0.1480692793973392,-0.8289580577078102
