doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732128973469557,-0.02715554729800333
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731841251191707,-0.02717393250188618
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731554127888171,-0.02719229377275215
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731267601437457,-0.02721063116942439
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730981669726576,-0.027228944750644947
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730696330651033,-0.027247234575072374
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730411582114813,-0.027265500701280077
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301274220303684,-0.027283743187754148
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729843848318612,-0.027301962092891135
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729560858908897,-0.027320157474996533
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27292784517390045,-0.02733832939228274
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272899662475513,-0.027356477902867354
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728715375911867,-0.027374603064771297
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728434703172192,-0.02739270493591719
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272815460450745,-0.02741078357412754
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278750778973315,-0.027428839037123384
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727596121329859,-0.02744687138252264
129,5.0,3.3403259498289852,0.41903159490374553,15.352406914984934,False,0.08441051034194619,0.0,0.2727317732801371,-0.027464880667838386
129,5.5,8.74953135147604,1.1156685412348173,30.700644757606632,False,0.22095556774248704,0.0,0.27268926953595585,-0.027492403193080772
129,6.0,12.28331746016002,1.5897713340237805,30.58883193480444,False,0.3047858319306864,0.0,0.2726223478190497,-0.027535801754791568
129,6.5,15.12404977449474,2.1326295858959647,29.95768951263532,False,0.3613447456358937,0.0,0.27253882604268725,-0.027590076518732354
129,7.0,17.85076359780293,2.6730722733935077,29.70957549513765,False,0.41567682930951166,0.0,0.272436288480288,-0.027656877401680623
129,7.5,20.076727915348787,3.1954193888790345,29.418218541207004,False,0.4544220793757519,0.0,0.2723148197997039,-0.027736253467185504
129,8.0,22.013902529250167,3.774735258259971,29.05567333660492,False,0.4791989327297308,0.0,0.2721750555425649,-0.02782791106483626
129,8.5,23.581250761149377,4.415552342836732,28.562045090326315,False,0.48732788144002004,0.0,0.27201499407752844,-0.027933309876609188
129,9.0,24.933359181219295,5.020228702347221,28.137131100732567,False,0.4934166639465052,0.0,0.2718324745388282,-0.028054060510132164
129,9.5,26.17677562843947,5.414575037784455,28.064141610438142,False,0.5074266895872416,0.0,0.27162876643629713,-0.02818954194623683
129,10.0,27.21684819853373,5.801491861604318,27.946116395559002,False,0.5194673716881804,0.0,0.2714112589313718,-0.028335036439172758
129,10.5,28.086770393230076,6.131694417563034,27.813313123108504,False,0.5289207576149875,0.0,0.271180212847912,-0.02849053851193027
129,11.0,28.7420178902385,6.4418185206748415,27.639362781768575,False,0.5323910951096671,0.0,0.270937620491822,-0.028654874006584688
129,11.5,29.11656683612511,6.823628296587817,27.363498342968242,False,0.5235782364599111,0.0,0.2706841870736064,-0.028827724493729754
129,12.0,29.270244486112748,7.049741190881298,27.183133031493526,False,0.5168225530216676,0.0,0.2704173939303353,-0.029010990041317797
129,12.5,29.179692308042483,7.200438916152668,27.046183801036754,False,0.5071276443748098,0.0,0.27014271084598485,-0.029201083530557673
129,13.0,28.72099657759844,7.20555668939711,26.926328335171952,False,0.49310398457226334,0.0,0.26986278713335415,-0.029396286228923266
129,13.5,28.10948935322216,7.147672745328031,26.886825867593757,False,0.47819246578212976,0.0,0.26958273714824177,-0.029593087512639293
129,14.0,27.238962442364432,6.965796452141417,26.809945617297082,False,0.4604294581154429,0.0,0.2693047740934185,-0.029789929352804813
129,14.5,26.737182118688953,6.739990501676706,26.58133449261274,False,0.45137815449404195,0.0,0.2690332539066622,-0.029983670893505655
129,15.0,24.902354983739322,6.412731131937526,26.684657937213714,False,0.41607294624121793,0.0,0.2687697197492298,-0.030173107820392554
129,15.5,23.41500508226348,6.009399227733485,26.449516625195706,False,0.39213116661642977,0.0,0.26851773571865983,-0.03035553676143571
129,16.0,21.872342427903114,5.566907975946694,26.531332247061528,False,0.36598490074090356,0.0,0.2682799742273417,-0.030528838662342715
129,16.5,20.04089607301134,5.003523991032065,26.622548833945544,False,0.3362310610842946,0.0,0.26805781084753405,-0.03069180530785939
129,17.0,17.8155100068479,4.355654425737908,26.43873671149568,False,0.3042105091328922,0.0,0.2678554926247427,-0.030841089813733312
129,17.5,15.007205608187853,3.46010628661358,27.169125845704485,False,0.2563613863308885,0.0,0.2676759875424159,-0.03097424407272389
129,18.0,11.258434795199381,2.5484466653461975,27.146398762997734,False,0.19886095839828621,0.0,0.26752799691128704,-0.031084521169120062
129,18.5,6.744778893592253,1.5341169432596071,27.464831686054612,False,0.11942524180558753,0.0,0.26741208658485655,-0.03117121013192416
129,19.0,1.3950035307644209,0.31431712899457814,13.995132104447595,False,0.025112620153615425,0.0,0.2673318634108327,-0.031231372392592657
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26729454582604245,-0.031259403920193156
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672683220690829,-0.031279119587749364
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2672421493172426,-0.031298811237770924
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26721602739621436,-0.03131847892963517
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26718995613243235,-0.0313381227225774
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671639353530692,-0.03135774267569043
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671379648860337,-0.031377338847923854
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671120445599682,-0.03139691129808331
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670861742042457,-0.03141646008482996
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26706035364896746,-0.031435985266680046
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670345827249604,-0.03145548690200407
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700886126377416,-0.03147496504902655
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26698318909767854,-0.031494419765825385
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695756605966103,-0.03151385111033129
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2669319919834239,-0.03153325914032736
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669064667033814,-0.03155264391344886
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26688099005465743,-0.031572005487182524
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26685556187308235,-0.031591343918866234
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668301819951906,-0.031610659265688804
130,5.0,2.753637392943564,0.41140561732566816,14.916875032093296,False,0.06381040866246057,0.0,0.2668048502582179,-0.03162995158468928
130,5.5,8.060661359286371,1.0621269153500923,30.56997975614801,False,0.19942270086325198,0.0,0.26676511292166255,-0.03166024243953808
130,6.0,11.7348850675542,1.3749527298159556,31.05738004671006,False,0.31413559112749634,0.0,0.2667025621412834,-0.03170799139768794
130,6.5,14.843331083687023,1.66250005346049,30.919439710660512,False,0.41999234511786704,0.0,0.26662906876318954,-0.031764199898706595
130,7.0,17.69332665773217,2.0677771064929016,30.76067035696675,False,0.49709710951253083,0.0,0.2665455207160254,-0.031828238221180305
130,7.5,20.02154662944327,2.638099857941153,30.217860142017813,False,0.5259314011143064,0.0,0.2664477817378158,-0.03190334312513882
130,8.0,22.225547088780225,3.18530630726983,29.282538109387623,False,0.5537820410117587,0.0,0.2663300532538769,-0.03199408050185436
130,8.5,23.867428044751406,3.7358466219836424,28.730597474517843,False,0.5622931359901091,0.0,0.26619314723250637,-0.03209997395959233
130,9.0,25.86550176111215,4.037753266086443,28.006831144740126,False,0.5805004026530459,0.0,0.2660369463904981,-0.032221286512342635
130,9.5,26.430389925209553,4.852171631557,27.982888568860492,False,0.5625539650253384,0.0,0.26587018561552767,-0.03235138553373167
130,10.0,27.396803124345187,5.454480324893025,27.639662111994625,False,0.551850418819213,0.0,0.265674859094901,-0.03250454286381676
130,10.5,27.86954077602213,6.054684544310961,27.14821446489642,False,0.5295277713964621,0.0,0.2654584185497684,-0.032675235494226726
130,11.0,28.28883925352749,6.59654618194464,27.178610149754892,False,0.5086017350654807,0.0,0.26522093776039285,-0.032863714227036475
130,11.5,28.37151057198936,7.007128235360853,26.81210259369789,False,0.49100330985598617,0.0,0.26496446627534725,-0.03306867773226312
130,12.0,28.848010229518323,7.000052857050532,26.862422299058384,False,0.5016639713945436,0.0,0.2646936160801724,-0.0332867378040296
130,12.5,28.795238914061272,6.930830428336338,26.9703989833311,False,0.5043478938556876,0.0,0.2644230602407222,-0.03350622155661585
130,13.0,28.646386805855226,6.884482258747794,26.915876045802563,False,0.4990357532999633,0.0,0.2641549819668788,-0.03372534658979374
130,13.5,27.954189433708425,7.15567321423129,26.552571595696165,False,0.4659900402127695,0.0,0.2638885774847762,-0.03394474567635094
130,14.0,27.180123397096654,7.094732156819892,26.390236506806716,False,0.44520033175993856,0.0,0.2636126908004976,-0.03417369432433963
130,14.5,26.3627245675724,6.906601927864463,26.33294442291709,False,0.42773735096027404,0.0,0.2633389902876719,-0.034402593891555165
130,15.0,25.1694375713938,6.425599972967675,26.23355770308038,False,0.41494007647441006,0.0,0.26307194423067554,-0.03462763758682318
130,15.5,23.96982888988236,5.915851107544596,26.47480687037583,False,0.4001515911186556,0.0,0.262821841704759,-0.03483994671653137
130,16.0,22.448783485154742,5.3184447237027355,26.770541472153724,False,0.38170837238453537,0.0,0.2625896925038257,-0.03503836267304646
130,16.5,20.378761920890142,4.7424568225978545,26.86514647649171,False,0.347245585316006,0.0,0.26237857608082166,-0.03521993656743421
130,17.0,18.00978721679597,4.052158663574032,27.54685751191649,False,0.3030739699683949,0.0,0.2621877398110323,-0.03538500445584708
130,17.5,14.682450561269448,3.3322843694835624,27.262774826012027,False,0.24980684160338285,0.0,0.2620211995176627,-0.03552978789994577
130,18.0,10.710937232049783,2.3780307479308913,27.45747838336797,False,0.1854072812078132,0.0,0.2618799941296322,-0.03565308268521493
130,18.5,6.151882647778416,1.3150288046091876,27.805675250092882,False,0.10985031559858453,0.0,0.26177235776021995,-0.035747398523323516
130,19.0,1.5117835946778597,0.31548091988283766,14.029767286945996,False,0.027592094981613795,0.0,0.2617021108315408,-0.03580910753798663
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26166702392037106,-0.03583997602887757
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616430641163996,-0.035861072868640376
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616191477432077,-0.035882145780340685
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26159527465916466,-0.035903194821981954
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615714447232471,-0.035924220051400765
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615476577950365,-0.03594522152626698
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615239137347166,-0.03596619930408364
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615002124030704,-0.035987153442187156
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26147655366147765,-0.03600808399774744
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614529373719123,-0.0360289910277679
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26142936339693945,-0.036049874589085686
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140583159971337,-0.03607073473837162
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261382341843974,-0.036091571532130565
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613588939940451,-0.036112385026701256
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26133548791483097,-0.036133175278256775
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613121234718141,-0.03615394234280463
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2612888005310526,-0.036174686276186745
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612655189591774,-0.03619540713407972
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2612422786233898,-0.03621610497199513
131,5.0,3.0301890987077944,0.3464728682580815,15.420719172294922,False,0.07827204738440353,0.0,0.2612190793914587,-0.03623677984527955
131,5.5,8.31268815344237,1.0187344336709883,30.64540744565747,False,0.2080990210003058,0.0,0.26118374878266326,-0.0362682922624835
131,6.0,11.842549912387383,1.2846298791735398,31.132443827943668,False,0.321073327167653,0.0,0.2611248409969797,-0.036320904309463053
131,6.5,14.937408735889647,1.7654928230809026,30.702043226908682,False,0.3773043833326831,0.0,0.26105663243374266,-0.036381933338245964
131,7.0,17.70134182489659,2.489929602536975,29.62795611596418,False,0.41401814114512436,0.0,0.2609715706849509,-0.03645820772376282
131,7.5,19.980552800082123,3.061340786978438,29.17767242789303,False,0.44543858477535914,0.0,0.2608610983400177,-0.03655754365317136
131,8.0,21.90296043238015,3.77648897496934,28.49440334523218,False,0.45436335416561024,0.0,0.2607305913936464,-0.03667529780772728
131,8.5,23.622328574922406,4.330966789919751,28.28340614386193,False,0.47146319079054577,0.0,0.2605749999224496,-0.036816258519187274
131,9.0,25.05923961943932,4.894537878240693,27.96989492097006,False,0.48218152065448905,0.0,0.26039996849999003,-0.03697558009459942
131,9.5,26.25458339789194,5.533224478660527,27.526263225614144,False,0.48109085575328475,0.0,0.2602051775324717,-0.03715382528157953
131,10.0,27.387622249725922,5.964462114809852,27.382755041754937,False,0.4925139682231518,0.0,0.25998798792110944,-0.03735373849794333
131,10.5,28.23870872447523,6.2778137839734365,27.241996597439694,False,0.5012668602177262,0.0,0.25975568767524043,-0.0375689375358604
131,11.0,28.887276093431964,6.649392424165991,27.025415273640498,False,0.5010862992421401,0.0,0.25951241826091287,-0.037795835568664664
131,11.5,29.435333074330238,6.729042929535742,27.092578709136603,False,0.5126894475546342,0.0,0.25925613391231694,-0.0380365874592918
131,12.0,29.804480128108807,6.652217866573347,27.21902348630566,False,0.5267443520226907,0.0,0.25899709057828596,-0.038281733855776275
131,12.5,29.456291990881688,6.586120027869466,27.079163339137704,False,0.5173283160564838,0.0,0.25874078546350204,-0.03852608766126695
131,13.0,28.801139260175084,6.6032529450842965,26.793781178997765,False,0.4929041168697483,0.0,0.2584868415736624,-0.03876996965881025
131,13.5,28.164861306424264,6.624647064344659,26.626701919792836,False,0.4728522531050347,0.0,0.2582323347074719,-0.03901618412197685
131,14.0,27.61017255102822,6.4595113804640345,26.545567040399987,False,0.4610125812272897,0.0,0.2579771150371696,-0.03926490450471771
131,14.5,26.697454573289786,6.498920016507728,26.35105161626538,False,0.4326862896544177,0.0,0.25772773564048845,-0.03950970483613526
131,15.0,25.71450866766417,6.043554612625365,26.52619753656198,False,0.42292321076902306,0.0,0.2574770103070709,-0.039757606168356545
131,15.5,24.124591154965426,5.612062092441061,26.367483211734097,False,0.3994052941724063,0.0,0.25724232140936937,-0.039991281701352854
131,16.0,22.265026295894483,5.213406578458787,26.353353255951035,False,0.36506649513447376,0.0,0.25702283012045535,-0.04021126262949565
131,16.5,20.310499764514546,4.757371049821733,26.32935145458714,False,0.3284457428401515,0.0,0.2568173826846966,-0.040418436269008366
131,17.0,18.006441684259528,4.189443759215946,26.889156055170083,False,0.28330663864879846,0.0,0.25662799486807497,-0.04061050865579272
131,17.5,14.77537183700579,3.454626112612047,26.63621786865329,False,0.23490270749029643,0.0,0.25645859755389244,-0.04078320129086518
131,18.0,10.839375879005757,2.5195252232725442,26.75591559784285,False,0.17368535116552014,0.0,0.25631505384675785,-0.04093020187209781
131,18.5,6.723548243867732,1.4586000706663018,27.241621063531355,False,0.11266494319954355,0.0,0.25620440001686956,-0.04104393852635561
131,19.0,1.6255443761287998,0.3186624588680106,13.931693108263481,False,0.02905406363175677,0.0,0.25613105642824946,-0.041119526747518446
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25609779884443373,-0.04115385516106977
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25607577395811976,-0.0411766074350208
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25605378634486337,-0.041199335705466876
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560318358893033,-0.041222040028548575
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2560099224765637,-0.041244720460234585
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559880459922518,-0.04126737705632179
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559662063224556,-0.04129000987243587
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559444033537415,-0.04131261896403168
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25592263697315215,-0.04133520438639365
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25590090706820384,-0.04135776619463616
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558792135268848,-0.04138030444370378
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25585755623765233,-0.04140281918837207
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25583593508943087,-0.041425310483247546
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558143499716098,-0.04144777838276838
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25579280077404104,-0.04147022294120466
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557712873870368,-0.04149264421265908
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25574980970136774,-0.04151504225106679
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557283676082601,-0.04153741711019644
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25570696099939416,-0.04155976884365034
132,5.0,3.35654829435774,0.20061553043756303,16.396369710570404,False,0.1269140632484065,0.0,0.2556855897669017,-0.041582097504864704
132,5.5,9.106835126634575,0.5590017270723923,32.955439222422385,False,0.3581891024991773,0.0,0.25565720574134787,-0.041611774568077776
132,6.0,12.161129755573837,0.8300514771299928,32.50353551940127,False,0.45646168457588626,0.0,0.2556162659874605,-0.04165462245979658
132,6.5,15.549878278285625,1.307848741138392,31.68953140840498,False,0.5047379829401014,0.0,0.2555658387189492,-0.04170747016185483
132,7.0,17.932356193133817,1.821300774536456,30.89537778438951,False,0.5089308127374865,0.0,0.2554986603377327,-0.04177799341489372
132,7.5,20.46842245442314,2.484639966501657,30.10603052470956,False,0.5181348514844644,0.0,0.2554134781081986,-0.04186761518539049
132,8.0,22.486746225425158,3.1447886982962765,29.40699337547995,False,0.5182051865077428,0.0,0.2553050260616944,-0.04198204124337398
132,8.5,25.01099761584369,3.546413285246556,28.962558888499743,False,0.5478854246733122,0.0,0.25517341618129163,-0.04212138648745918
132,9.0,25.381326610742516,3.91716207706266,28.343935514494653,False,0.5512829309426333,0.0,0.2550277308808533,-0.04227625813126608
132,9.5,26.558541114962708,4.695827703968177,27.565515329497863,False,0.5278931804229029,0.0,0.25486905479064015,-0.042445688920436105
132,10.0,27.48048711025096,4.942482219693597,27.41212913750134,False,0.5401171202116812,0.0,0.25468305679729186,-0.04264529334636624
132,10.5,28.30763598524924,5.51699939723157,27.007399992505327,False,0.5251265616229639,0.0,0.25448842751077844,-0.04285532282935628
132,11.0,29.027290444463937,5.686923294269156,27.399270371892197,False,0.5264922820927188,0.0,0.25427364829665516,-0.043088485395389876
132,11.5,29.636061907454888,5.915845142598992,26.93956834705726,False,0.5413714828490437,0.0,0.2540529332988882,-0.04332962048984241
132,12.0,29.94424752940352,6.069030262465321,26.92412400371343,False,0.5407938686300666,0.0,0.25382420968874597,-0.043581152065048326
132,12.5,29.466703243795564,6.0561277146393655,26.796996837092045,False,0.5236382090106058,0.0,0.2535901381616709,-0.04384031353866528
132,13.0,29.16581194427197,6.039626591656704,26.67242326004648,False,0.5141543570789949,0.0,0.2533565536394746,-0.044100712839764446
132,13.5,28.55922256923713,5.995756619982061,26.548687913696906,False,0.4968477117018106,0.0,0.2531235824474552,-0.04436221038151643
132,14.0,28.201575928702113,5.942489740508306,26.805821489193,False,0.4792038780347103,0.0,0.252892186012983,-0.044623715666659965
132,14.5,27.48142249510701,5.778805553770502,26.706280911969593,False,0.46243252237453686,0.0,0.2526626943702801,-0.04488482934143859
132,15.0,26.229492945188355,5.532409823620161,26.732599000356114,False,0.4391216792489605,0.0,0.2524389866213854,-0.04514106304771198
132,15.5,24.81973079286721,5.209627764337784,26.495138947225726,False,0.41463717270769956,0.0,0.2522239685047128,-0.0453889381166799
132,16.0,23.156422881959436,4.764196654035164,26.60135402782622,False,0.3879371541407841,0.0,0.25202032354048115,-0.045625153471940134
132,16.5,21.184471976446396,4.2336441313431195,26.730063484238435,False,0.3566672636491913,0.0,0.2518323605598376,-0.04584444024615358
132,17.0,18.83088030753438,3.5097208373908746,27.20798787177273,False,0.32744402551492563,0.0,0.25166306996637194,-0.04604298594137224
132,17.5,15.795259342618031,2.8233088878465926,27.810264651352227,False,0.2734261304751083,0.0,0.2515192452006231,-0.04621244606955627
132,18.0,11.568224461415154,2.0755061931650665,27.503549567456787,False,0.20333136599729795,0.0,0.2513995683102272,-0.04635400375245195
132,18.5,7.181497346299542,1.2647873217525138,27.787045383225667,False,0.12871091813696345,0.0,0.2513061959897663,-0.04646479559518937
132,19.0,2.025204957676011,0.3512567280424492,13.952642396927837,False,0.03678844552813582,0.0,0.25124133852596214,-0.04654193296753876
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2512086078236336,-0.04658091697739175
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511882498777849,-0.04660518340927685
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2511679241770173,-0.04662942598068586
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511476306268223,-0.04665364474503895
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25112736913307626,-0.04667783975559047
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25110713960203807,-0.04670201106542928
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2510869419403474,-0.04672615872747991
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510667760550232,-0.046750282794502246
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25104664185346137,-0.04677438331909264
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510265392434335,-0.04679846035368388
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25100646813308436,-0.04682251395054633
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098642843093066,-0.046846544161787886
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2509664200458591,-0.046870551039354696
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509464428871243,-0.04689453463503189
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25092649686434737,-0.046918495000443636
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25090658188751397,-0.04694243218705393
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2508866978669726,-0.046966346246167114
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25086684471343274,-0.04699023722892823
133,4.5,12.056689650609933,0.937716077457138,31.316129918281707,False,0.3374428178336308,0.0,0.25084702233796324,-0.04701410518632358
133,5.0,6.048631880105204,0.494731226880368,31.457018011831806,False,0.17359209426124306,0.0,0.25079428663687436,-0.04707767205124769
133,5.5,7.426984102039914,0.5843590923156098,31.57122360793911,False,0.21763402694187697,0.0,0.25075714456297854,-0.047122502192138774
133,6.0,11.373938996875046,0.8271119673103737,31.929222574516842,False,0.3568228084702307,0.0,0.2507168841797096,-0.04717115183327559
133,6.5,15.56347531823253,1.2781085239757544,31.305747030245072,False,0.4670988913542078,0.0,0.25066812578332615,-0.04723014799276869
133,7.0,15.748200065795217,1.2461620482574507,31.58562379795352,False,0.4626992089940835,0.0,0.25060355323102806,-0.04730841007805515
133,7.5,20.879928693649436,1.9399701351500975,30.373318026361545,False,0.6164502952725864,0.0,0.2505401332801708,-0.04738542111766821
133,8.0,23.11508559932197,2.601840025221782,29.821213406216117,False,0.6256230359470429,0.0,0.2504523685004181,-0.047492233242699654
133,8.5,25.021482459274313,2.7211234281806607,29.634355889294536,False,0.6686599320630388,0.0,0.2503413808643045,-0.04762770686325884
133,9.0,25.80207225000135,2.967327172821699,29.704551377439543,False,0.6859199528158331,0.0,0.25022623253513393,-0.04776873134042336
133,9.5,27.488946824143152,2.698267075990456,29.509525691442672,False,0.7364299865666373,0.0,0.25010246443849504,-0.047920851003593154
133,10.0,28.779823516017196,3.353964360571704,29.433896699652692,False,0.7567243576882606,0.0,0.24998817883412147,-0.04806181332744604
133,10.5,29.51647256888907,3.7268142789566396,28.89291369988461,False,0.7230251202979063,0.0,0.2498508868894573,-0.04823178619275202
133,11.0,31.390465919948948,3.718014979312247,28.84339224362243,False,0.7540046754686971,0.0,0.2497005255662058,-0.048418737016295656
133,11.5,31.105423941996353,4.055386389369376,28.743545839181003,False,0.7296190460828436,0.0,0.24955050295138564,-0.04860610177991734
133,12.0,30.633836226832813,3.4541924658553707,28.75036641925668,False,0.737517613640748,0.0,0.24938865722768744,-0.04880917274654616
133,12.5,15.454403966406685,1.6156617145892267,29.69205193384075,False,0.377721974310201,0.0,0.24924796216303818,-0.04898650250932696
133,13.0,10.195604602457312,0.95437477863272,15.31361302570995,False,0.25450758684365227,0.0,0.24917188802123108,-0.04908269517762342
133,13.5,6.227723963589175,0.5556812114815486,15.449610216281313,False,0.1623903739804696,0.0,0.24911907557149573,-0.04914960275322903
133,14.0,7.279678299579227,0.58036500446312,15.633948643346754,False,0.20202935864858199,0.0,0.24908029925248154,-0.04919879519836713
133,14.5,10.084994916780294,0.7965303072380355,15.683944945108571,False,0.28485300759540183,0.0,0.2490406848101662,-0.049249109668578275
133,15.0,12.674238309677214,1.0621500299058002,31.24304279567818,False,0.35022337239294,0.0,0.24899350499886716,-0.049309110545202955
133,15.5,22.76655193910717,1.9931506178571894,29.7993672176287,False,0.628597199546123,0.0,0.24893702229528356,-0.04938105350036674
133,16.0,21.94977663513611,2.0676476348852186,29.57465011526337,False,0.5756024080961493,0.0,0.24884786033434372,-0.049494867586901144
133,16.5,18.30540183531089,1.7380775053765218,30.577400273326376,False,0.4534032952097396,0.0,0.24875610987751545,-0.04961230244553678
133,17.0,19.29409595394266,1.9605027002890987,29.8698136713287,False,0.4675777770646441,0.0,0.2486759666062269,-0.04971514436012476
133,17.5,11.65955724711148,1.1839641059268764,30.31230868691584,False,0.2773461231654717,0.0,0.24858803763820847,-0.049828260614768284
