doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201068398935,-0.119315691086
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201042781693,-0.119412042961
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201017226245,-0.119508252191
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200991732274,-0.119604319414
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200966299465,-0.119700245265
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200940927508,-0.119796030373
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200915616092,-0.119891675362
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200890364912,-0.119987180851
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200865173662,-0.120082547454
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20084004204,-0.120177775783
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200814969749,-0.12027286644
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20078995649,-0.120367820027
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200765001969,-0.12046263714
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200740105893,-0.12055731837
135,6.0,3.5152690345409288,0.19458576797056926,15.544929490953468,False,0.09461870130338541,0.0,0.2007152679736935,-0.12065186430273658
135,6.5,5.291729874553067,0.35664645925695143,14.746227105781205,False,0.1289607994335793,0.0,0.20121764747677362,-0.11875612237833773
135,7.0,9.694101007746173,0.7217082867793543,29.785052393646552,False,0.21374236839720454,0.0,0.20117139534742975,-0.11892920719802579
135,7.5,10.861346173600847,0.8085590826640832,29.498253590937473,False,0.24574600295120974,0.0,0.20110392643825212,-0.11918221356900563
135,8.0,14.660487321986107,1.6464614200859011,26.861034330699127,False,0.2586026688206259,0.0,0.20103145648197568,-0.11945466819495373
135,8.5,15.73351811972871,2.41627300356708,25.174016716650723,False,0.23365333296702043,0.0,0.20091020871890006,-0.11991211982215609
135,9.0,16.090210422945876,2.6040708674081876,24.58234426061187,False,0.23149791966179672,0.0,0.2007441516334102,-0.12054192632255399
135,9.5,15.691076355141828,2.8411393399998266,23.93511766036486,False,0.21214531656474322,0.0,0.20056720867417652,-0.12121723879481347
135,10.0,15.958805088354111,2.854715987174521,23.905679064858887,False,0.21621571075533325,0.0,0.20037650770404947,-0.12194996936369766
135,10.5,16.50273918931356,2.8795782895209583,24.13107061525694,False,0.22598230838166453,0.0,0.20018507505726119,-0.12269067409459587
135,11.0,15.257988798274127,2.964711736226606,23.421524768390782,False,0.19701517466858381,0.0,0.19999225262574424,-0.12344202734727705
135,11.5,14.675237434085606,3.190196144078075,23.04684720778252,False,0.1788426598602139,0.0,0.19979452709298112,-0.1242180242567068
135,12.0,14.340441747004117,3.2604183965721414,22.914343927182884,False,0.171138720254968,0.0,0.19958371754290838,-0.12505159938808352
135,12.5,14.07089471237903,3.319748088937152,22.68390295536373,False,0.16455823118469756,0.0,0.1993688734255118,-0.12590779912740624
135,13.0,13.484982361889692,3.314481507869273,22.474038963451843,False,0.15489982628529828,0.0,0.1991506293411403,-0.12678450579850203
135,13.5,13.084716878113287,3.3445673088975654,22.241752469012468,False,0.14727108354078966,0.0,0.19893275011390663,-0.1276668049641114
135,14.0,12.582521583123032,3.2491825379092036,22.13309927229868,False,0.14053349754612549,0.0,0.19871317487582613,-0.1285631725215928
135,14.5,11.856298231407328,3.0624620897881476,21.976755761108123,False,0.13134625070788974,0.0,0.19849921662802122,-0.12944362687327768
135,15.0,10.653704839990716,2.992060486133493,21.543922914950105,False,0.1137712581595996,0.0,0.19829619875765758,-0.13028552186054365
135,15.5,10.571361360783499,2.907150967610169,21.74633058762832,False,0.11385242225847343,0.0,0.19809734112178173,-0.13111631711887417
135,16.0,9.557797548324778,2.8242043379776933,21.318445292106954,False,0.09929053837985563,0.0,0.19790348906213034,-0.13193210972924596
135,16.5,8.694480723277906,2.670044937249868,21.02630282607926,False,0.08822214988232285,0.0,0.1977145278910143,-0.13273298147581702
135,17.0,8.016979274396146,2.39114762791246,21.071532715704976,False,0.08141468170180406,0.0,0.19753460810318296,-0.1335007689625045
135,17.5,6.906656730314663,1.9380827015331377,21.032003392082324,False,0.07195086436382817,0.0,0.19737100000832764,-0.13420341526567686
135,18.0,5.008179880859624,1.3062437030890317,21.55652002507582,False,0.053153591375579665,0.0,0.19723385502131097,-0.13479571125439396
135,18.5,2.3245318915703264,0.5111654394709784,11.272840042408447,False,0.02626959805492789,0.0,0.19713359305494457,-0.13523063390116205
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197079728549,-0.135464961565
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197055712848,-0.13556958898
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197031751457,-0.13567407305
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197007844115,-0.135778414372
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196983990563,-0.13588261354
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196960190545,-0.135986671141
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196936443807,-0.13609058776
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196912750095,-0.136194363978
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196889109161,-0.13629800037
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196865520754,-0.136401497509
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196841984629,-0.136504855961
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196818500539,-0.136608076291
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196795068242,-0.136711159058
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196771687497,-0.136814104818
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196748358064,-0.136916914122
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196725079704,-0.137019587518
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196701852183,-0.137122125549
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196678675265,-0.137224528756
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196655548719,-0.137326797676
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196632472313,-0.137428932839
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196609445818,-0.137530934776
136.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196586469006,-0.137632804011
136,6.0,5.583732458113035,0.660802928138828,26.361871419259437,False,0.08349791173043825,0.0,0.19656354165173553,-0.13773454106469546
136,6.5,9.97862070750636,1.255741142694684,25.98547677124057,False,0.14411894273917802,0.0,0.19650214739572344,-0.1380073988729189
136,7.0,12.944582565387584,1.5764236919935415,25.93963418617696,False,0.19746737989163876,0.0,0.19640612506327193,-0.13843541204327203
136,7.5,14.296949757845002,1.8330931263648191,25.397184645969737,False,0.2159001245680851,0.0,0.1962914599379753,-0.1389485392703191
136,8.0,15.315336102553879,1.9844974240784217,25.472610718711408,False,0.23369581572135667,0.0,0.19616188292455497,-0.13953104979630657
136,8.5,15.88867475260772,2.0889112605012645,25.239365560870837,False,0.24132076661759588,0.0,0.19602352938057896,-0.14015613873433763
136,9.0,16.12582018139178,2.167830862570123,24.89546268461761,False,0.23813272718597933,0.0,0.1958791380166692,-0.14081196732670243
136,9.5,16.152512051338213,2.380431165214315,24.37558742122743,False,0.2267071704363729,0.0,0.19573019459717395,-0.14149219742668515
136,10.0,16.377204640643512,2.526535898314517,24.38198622855692,False,0.22657440926229802,0.0,0.19556890707902905,-0.14223309828108283
136,10.5,16.436252721287126,2.4981743510933647,24.409931039182055,False,0.22745521135056943,0.0,0.19539915106915642,-0.14301775710175263
136,11.0,16.113741149124376,2.7409599338926207,23.908359171416755,False,0.2113334896714912,0.0,0.19523109545088563,-0.14379949737536712
136,11.5,15.991679067688235,2.757172478372031,23.85532755308433,False,0.2080514514726437,0.0,0.19504893569755935,-0.1446524392098595
136,12.0,15.587731748604646,2.7209958623646546,23.72918996834295,False,0.2006590056476344,0.0,0.1948658778353419,-0.1455154930912046
136,12.5,15.202749134310897,2.8004875378597163,23.520254443305895,False,0.18899492885504218,0.0,0.19468497525859005,-0.14637424812428274
136,13.0,14.933960721628257,2.816498228089388,23.43983120135007,False,0.18365938160322523,0.0,0.19449948582003326,-0.1472608762514746
136,13.5,15.13677520565828,2.695540435011553,23.767454418501217,False,0.1912290573169978,0.0,0.1943131094246473,-0.14815801297510767
136,14.0,14.673829668288025,2.606988695497717,23.81725649485977,False,0.18599281158148434,0.0,0.19413382933515044,-0.1490269676012864
136,14.5,14.433064023053884,2.659663581969639,23.59721560944351,False,0.17898753077213175,0.0,0.19395975650383576,-0.14987633422940552
136,15.0,13.888898566605258,2.6881916214414523,23.26349073967903,False,0.16764264810705232,0.0,0.19378265907368528,-0.15074621636803123
136,15.5,13.526752575064709,2.1184164554321847,23.956358213287842,False,0.17357940058924207,0.0,0.1936039442913727,-0.1516299743656437
136,16.0,13.675422575189211,2.6413582419192725,23.20514709979996,False,0.1633955429641994,0.0,0.1934584851826557,-0.15235371085937455
136,16.5,10.997709298817828,1.7846372151972196,23.697234924604214,False,0.13628577727399385,0.0,0.1932825905004467,-0.15323422947238588
136,17.0,9.720376259626857,1.3825549229391343,24.5987999738023,False,0.1289366998913031,0.0,0.19315667628000963,-0.1538681681210257
136,17.5,10.030052971681172,1.5299439262292827,24.19713468253287,False,0.12768022045301103,0.0,0.19305424285982759,-0.15438612899982698
136,18.0,5.580528842980705,0.7249864257575734,25.19700515669577,False,0.07521412128499583,0.0,0.19294326308641183,-0.1549495850199336
136,18.5,2.8823189132283726,0.28055352811979034,13.194965303609104,False,0.04523696983141726,0.0,0.19287924606823642,-0.1552756889206536
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192841177766,-0.155469986328
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192819505977,-0.155580723051
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192797877928,-0.155691327334
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192776293434,-0.155801799654
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192754752313,-0.155912140485
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192733254382,-0.156022350299
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19271179946,-0.156132429564
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192690387368,-0.156242378746
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192669017927,-0.156352198309
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19264769096,-0.15646188871
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192626406291,-0.156571450409
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192605163745,-0.156680883858
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192583963149,-0.15679018951
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192562804328,-0.156899367811
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192541687112,-0.157008419209
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195213455145,-0.143881840913
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195189044887,-0.143995876104
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195703206824,-0.141615858343
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195678184009,-0.141730627422
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19565322357,-0.141845217711
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195628325166,-0.141959630094
137.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196141988211,-0.139620736196
137,6.0,2.467952387424986,0.05619584472614664,16.836221630527856,False,0.11798520908561655,0.0,0.19611646959261547,-0.13973587318204547
137,6.5,5.42766193817718,0.18057783449708742,16.51060526869742,False,0.2598104359549536,0.0,0.1960877409303112,-0.1398656250769637
137,7.0,12.689991908536818,0.5242928635768167,32.24536079461133,False,0.5061371755782975,0.0,0.1960518274956684,-0.14002802295967165
137,7.5,12.139695188581875,0.59291376403504,30.86348238627596,False,0.3587523680347483,0.0,0.19599594468420775,-0.1402811552523475
137,8.0,7.264936316963451,0.30144492123810473,15.866491961577294,False,0.25365112481998464,0.0,0.19593612650746123,-0.14055270086665045
137,8.5,8.481440019824037,0.3983501105200768,16.31681824135701,False,0.37884328007243434,0.0,0.2061204276317572,-0.10195770615836494
137,9.0,15.427894036739737,1.2276050916378243,29.99905738082105,False,0.39772887567239246,0.0,0.206053603308427,-0.10216736889264921
137,9.5,16.1037158934011,1.6254579897855455,28.700789994868764,False,0.3449705948304247,0.0,0.20593866650554893,-0.10252915439783421
137,10.0,16.957747717235165,2.0429208302829074,28.159667797997933,False,0.33825585235266037,0.0,0.20580075968700995,-0.10296520173647734
137,10.5,17.12289209160395,2.3415480720878197,27.221168017977813,False,0.30411332314626166,0.0,0.20563873728501303,-0.10348024606703331
137,11.0,17.19651434662044,2.285021867790362,27.38054162043624,False,0.3108447792095556,0.0,0.20545952333615197,-0.10405341776697809
137,11.5,17.077245781621095,2.671507648861166,26.401565791003044,False,0.2798437399463055,0.0,0.20528381615077795,-0.10461894559831915
137,12.0,17.147970151292835,2.563956668829381,26.38342175858921,False,0.2798651007680819,0.0,0.20508579151822248,-0.10526057441799076
137,12.5,17.092823994675435,2.530041128382438,26.67040559559785,False,0.2867990041032149,0.0,0.20489424291105232,-0.10588555896513352
137,13.0,16.442258393841364,2.7047300735077977,26.395847660090062,False,0.2602147571969208,0.0,0.20470487600794277,-0.10650765233963669
137,13.5,16.769890527581012,2.7062689517296072,26.124948234462053,False,0.2581548277019234,0.0,0.20450552960571594,-0.10716710663920459
137,14.0,16.333545921834627,2.6360482006550443,25.94211423150481,False,0.2502959465458091,0.0,0.2043062938201949,-0.10783092326581846
137,14.5,15.381336887434456,2.557866062198856,26.075940134521694,False,0.2348569040974951,0.0,0.20411134907542486,-0.10848505533327144
137,15.0,15.158266401116576,2.4184544125031704,25.807911112423035,False,0.22730425689554823,0.0,0.20392115723421156,-0.10912767094383927
137,15.5,14.47293031449221,2.2721563372023477,26.152836247681545,False,0.2233407127178148,0.0,0.2037392850294044,-0.10974630218298537
137,16.0,14.356014999945085,2.407027788454123,26.029843490282886,False,0.21590159236338605,0.0,0.20356613174230886,-0.11033905246211186
137,16.5,12.267658140811864,1.8969317141963984,26.191351049220994,False,0.18796751953289847,0.0,0.20338530681008016,-0.11096202546464505
137,17.0,12.32103156304773,1.7132296427754987,26.834350199019465,False,0.19923401715508443,0.0,0.2032344013361748,-0.11148503976297347
137,17.5,11.114496781895369,1.6003390903274044,26.471424621045166,False,0.1718892744669555,0.0,0.20309438883414077,-0.11197285498057986
137,18.0,8.857769815821367,1.071598857778366,27.401853968725618,False,0.148552801540405,0.0,0.20296113995447687,-0.11243940175768864
137,18.5,4.938200971260617,0.5667889325351797,13.765609857936859,False,0.08296424741945778,0.0,0.2028588913391896,-0.11279893329898277
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202786246263,-0.11305518032
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202746815417,-0.113194550204
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202707560607,-0.113333495518
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202668480023,-0.113472020346
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202629571884,-0.113610128711
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202590834437,-0.113747824569
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202552265958,-0.113885111819
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20251386475,-0.114021994297
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202475629145,-0.114158475779
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202437557497,-0.114294559986
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20239964819,-0.114430250581
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202361899631,-0.114565551172
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202324310252,-0.114700465313
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20228687851,-0.114834996503
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202249602885,-0.114969148191
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202212481881,-0.115102923775
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202175514022,-0.115236326601
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202138697859,-0.115369359968
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20210203196,-0.115502027126
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202065514917,-0.115634331278
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202029145343,-0.115766275581
138.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201992921871,-0.115897863146
138,6.0,8.3589103539533,0.443280013940698,31.35178619718954,False,0.2354262033079433,0.0,0.20195684315312076,-0.11602909704000272
138,6.5,10.64331642936389,0.7303242863139189,29.920142331741673,False,0.2566728116973624,0.0,0.20243326163207906,-0.11430992701788929
138,7.0,13.106312554052378,1.1054776294293553,29.162230184024217,False,0.2865193075943406,0.0,0.20235385348192111,-0.11459441459314249
138,7.5,14.271430065246772,1.5581587119658618,27.82353379585267,False,0.2659968049117721,0.0,0.20225272914479667,-0.1149578900907328
138,8.0,15.007233429462207,1.7145106189429034,27.44777808111644,False,0.27749314854264795,0.0,0.20212536836273806,-0.11541756927427123
138,8.5,15.515211163171152,1.965055646261791,27.25768583724254,False,0.2678542901928297,0.0,0.2019890418485639,-0.11591196821355863
138,9.0,16.051771151322054,2.1018380943650543,26.932175015959153,False,0.26827409997095314,0.0,0.20183825801282831,-0.11646165620122827
138,9.5,16.2865901809034,2.2939129069264954,26.55797944469849,False,0.26159345681388174,0.0,0.20167964637326363,-0.11704314087066077
138,10.0,16.00010259427637,2.489110147921182,26.119276748075983,False,0.24730418437560342,0.0,0.2015099827835692,-0.1176688675865172
138,10.5,16.301686307055398,2.618133008946228,25.850892424143005,False,0.24518391383948684,0.0,0.20132908393909732,-0.11834030113452862
138,11.0,15.94257895396053,2.7343516945054485,25.473657479716344,False,0.23222624359367322,0.0,0.20114080564827821,-0.11904384050849748
138,11.5,16.118798839331507,2.8214426198668545,25.34747421896592,False,0.23111348850126978,0.0,0.20094589295586524,-0.11977727765637587
138,12.0,16.161178633114215,2.8700078734592336,25.236678662001808,False,0.22920281220357402,0.0,0.2007460423754924,-0.12053473376068391
138,12.5,16.114608651069307,2.877864901473561,25.173398307739813,False,0.2281111188269086,0.0,0.20054349821350176,-0.12130806347233794
138,13.0,15.957414191355465,2.937554192544695,24.952070043549888,False,0.2210333316468031,0.0,0.20034063200797148,-0.12208838704057623
138,13.5,15.659783376146223,2.9845755771200047,24.67879871608684,False,0.2117540267081229,0.0,0.20013442141860302,-0.12288753738522995
138,14.0,15.310248627076248,2.9840784350821474,24.47769820939352,False,0.20391386765862962,0.0,0.19992560363501452,-0.1237029702812842
138,14.5,14.835324878300714,3.0604312584480247,24.03412732117527,False,0.1901682916855696,0.0,0.19971694719695127,-0.12452403737514957
138,15.0,14.414175721680802,3.0250257947196553,23.862135001378547,False,0.1817557562626089,0.0,0.1995039716100882,-0.12536861486154857
138,15.5,14.13064762224997,2.823306200122823,24.120517196458408,False,0.1818950751801102,0.0,0.1992931897809289,-0.12621102991734992
138,16.0,13.723622492240573,2.6961866981456764,24.144069452683674,False,0.17596681883680299,0.0,0.1990942945210232,-0.12701195436431292
138,16.5,13.04466397407447,2.5419357479545606,24.026688449089583,False,0.16593079843540576,0.0,0.1989029365209158,-0.12778808682864495
138,17.0,12.057927359703516,2.3166526967073824,23.97713697274414,False,0.1518182712820427,0.0,0.1987206960994024,-0.12853234850546635
138,17.5,10.592025897845268,1.9096747792647157,24.273385799364668,False,0.13517833733935425,0.0,0.1985517124217317,-0.12922695809792215
138,18.0,8.198829120909643,1.3651110946503657,24.655049891533523,False,0.10690196731582122,0.0,0.19840657485397648,-0.12982701932750854
138,18.5,4.355323847234324,0.6757803284505131,12.374448124252288,False,0.0590396042228662,0.0,0.1982933017950533,-0.1302975810750468
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198220330234,-0.130601767205
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198186869341,-0.13074152576
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198153528992,-0.130880953091
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198120308195,-0.131020051724
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198087205973,-0.131158824152
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198054221362,-0.131297272836
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198021353408,-0.131435400207
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197988601172,-0.131573208665
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197955963725,-0.13171070058
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197923440152,-0.131847878291
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197891029548,-0.131984744111
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197858731021,-0.132121300323
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197826543688,-0.13225754918
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197794466679,-0.13239349291
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197762499134,-0.132529133714
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197730640204,-0.132664473764
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197698889051,-0.132799515209
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197667244847,-0.132934260168
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197635706773,-0.13306871074
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197604274022,-0.133202868993
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197572945795,-0.133336736976
139.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197541721305,-0.13347031671
139,6.0,7.043867193411751,0.5073371715107733,29.281118844043995,False,0.1451687241797968,0.0,0.19751059977124638,-0.13360361019410624
139,6.5,10.853952203177187,0.9698128822364415,28.25292852711094,False,0.19739742703205027,0.0,0.1974500093289138,-0.13386356136825717
139,7.0,13.143067211160837,1.354514081486498,27.212037530277193,False,0.22658598399716107,0.0,0.1973625640515319,-0.13423976102528629
139,7.5,14.461683825433465,1.754798219416186,26.336626681674336,False,0.2299798639457862,0.0,0.1972527964207102,-0.13471372806501947
139,8.0,15.050679073423158,2.383232876236584,24.797758476018746,False,0.20543700043775104,0.0,0.19711979741329094,-0.135290604573905
139,8.5,15.416400340931693,2.6843961061045793,24.257504294400484,False,0.20121430257359427,0.0,0.19695026811570593,-0.136030080885083
139,9.0,15.668752535056438,2.8099272999911453,24.100320573091658,False,0.20274261255556897,0.0,0.1967632834304429,-0.13685112997202586
139,9.5,15.540537011643911,2.9808457005382634,23.55055951684813,False,0.193760996684598,0.0,0.19656907968282009,-0.1377099588219407
139,10.0,15.456113154353588,3.1557494440718323,23.15219139620983,False,0.1864743258700448,0.0,0.19636501068637144,-0.138619146444734
139,10.5,14.886971371333352,3.1945586238560617,22.583246307473573,False,0.1735928422139263,0.0,0.19615084344794406,-0.13958080808812476
139,11.0,14.60969644127008,3.261490081168382,22.344043885899865,False,0.16703827298190746,0.0,0.1959345098019573,-0.1405600483706259
139,11.5,14.35700011392525,3.3181859830070035,22.0547608716169,False,0.16125731442671007,0.0,0.1957143699049095,-0.1415646927215343
139,12.0,14.041983771802446,3.244974562554398,21.780095643791565,False,0.1563417058510556,0.0,0.19549101967920626,-0.14259249471965293
139,12.5,13.449633983436268,3.3183077544899695,21.42869316968827,False,0.1452477902377303,0.0,0.1952720303478273,-0.1436086266793766
139,13.0,13.119765469300294,3.2751321380638903,21.36765704277304,False,0.14060572755288192,0.0,0.195048859623028,-0.14465279664164937
139,13.5,12.857305774461903,3.229438663295841,21.324341884176594,False,0.13711679132201787,0.0,0.19482829778539876,-0.1456934066805403
139,14.0,12.253802861636197,3.1692485987867673,21.12907597670526,False,0.1286841281992914,0.0,0.19461049094706467,-0.14672953385832505
139,14.5,11.791650191405276,3.0926098983178565,21.13405151284492,False,0.12316946358795275,0.0,0.1943962834301712,-0.1477568690478454
139,15.0,11.366708858672048,2.987610535530944,21.09216992596945,False,0.11817148318153828,0.0,0.19418663334266556,-0.14877041969259752
139,15.5,10.613916446326243,2.861870832472552,20.882044869594182,False,0.10851839038505734,0.0,0.1939831931142675,-0.14976165232936867
139,16.0,10.196559523477994,2.802628494055514,20.802139223917628,False,0.103123989875568,0.0,0.19378717101688644,-0.15072398177731783
139,16.5,9.875583653707036,2.7388625200562706,20.784610761453045,False,0.09918114314023467,0.0,0.19359469051637435,-0.15167589808206655
139,17.0,8.753397514948777,2.4753010906607993,20.476292838572874,False,0.0862762985526298,0.0,0.19340601557390116,-0.15261575611120198
139,17.5,7.725596785308987,2.08881876924269,20.473240151287264,False,0.07727234505246505,0.0,0.19323279314581418,-0.1534845813765208
139,18.0,6.1172273747278325,1.489985745813664,21.142698474098495,False,0.06311353177218802,0.0,0.19308218913259523,-0.15424461696825315
139,18.5,2.997809375393312,0.6682284455381073,10.79706355101828,False,0.03176118583595831,0.0,0.19296658166950226,-0.15483099679648255
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192898964714,-0.155175157155
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192870389337,-0.155320867822
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192841905906,-0.155466267321
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192813513742,-0.155611357796
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192785212171,-0.155756141368
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192757000531,-0.155900620133
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192728878164,-0.156044796162
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192700844423,-0.156188671506
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192672898666,-0.15633224819
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192645040258,-0.156475528218
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192617268575,-0.156618513571
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192589582995,-0.156761206208
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192561982908,-0.156903608068
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192534467706,-0.157045721067
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192507036792,-0.1571875471
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192479689574,-0.157329088043
