doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
102,11.5,9.381829886015845,1.0758181349287914,31.482074157775976,False,0.27047551361703104,1.2395008914194758,0.29956459501378996,-0.015026969605773254
102,12.0,9.633056505246513,1.0136610836469524,31.77902629375002,False,0.2935140275806858,1.1042985409203896,0.29949367860832404,-0.015049850723598894
102,12.5,9.400294500314644,0.9121554068179043,32.04351338722803,False,0.3017058856244381,0.9129381231182699,0.29942714328663506,-0.015071354903365482
102,13.0,10.660124879422737,1.378545078769936,30.7859452053738,False,0.29060448738456207,1.6241102849251656,0.29936709137541484,-0.015090794139736612
102,13.5,10.996512777347974,1.232925033247625,31.51010860629394,False,0.3186452806592282,1.103272626351476,0.2992811523970844,-0.015118663630771285
102,14.0,5.501950434851741,0.46021117644918597,16.222386817082214,False,0.192142294019061,0.3438385267665321,0.2992099208010885,-0.015141808694017607
102,14.5,6.086829308505649,0.5304600612027097,16.21748254017778,False,0.21211104369452402,0.5154774658524733,0.29917245389684055,-0.015153999131339198
102,15.0,8.728744413493821,0.7815437529255048,32.24691988783981,False,0.29214126328767326,0.5675214035470613,0.2991296975252878,-0.015167924437450735
102,15.5,8.434798521391118,0.6849099705572916,32.45233916038286,False,0.29505495035013163,0.4906121325006091,0.29908030337023506,-0.01518403001366682
102,16.0,8.53774450693922,0.7133954755399801,32.42368465624567,False,0.29678604169338274,0.4742081671427684,0.2990347647884926,-0.015198895943292944
102,16.5,3.88176666637758,0.3110161627068209,16.265663064437934,False,0.13818694821878677,0.14092899631808026,0.2989889952342366,-0.015213854223271598
102,17.0,2.767054378765592,0.2207198615759475,16.298220586775663,False,0.09996089818350336,0.05152402818856524,0.2989594554428275,-0.015223517369808464
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989339062927501,-0.015231880806060865
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891438487197947,-0.015238274662017758
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988948977847349,-0.015244660366307797
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988754448692272,-0.015251037957342867
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29885602596487204,-0.015257407473253921
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883664091227835,-0.015263768951893575
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988172895532364,-0.015270122430838761
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879797173070627,-0.015276467947393468
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29877868728880663,-0.01528280553859115
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875943607280286,-0.015289135241197585
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987402179290967,-0.015295457091713047
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987210327052145,-0.015301771126375176
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987018802497966,-0.015308077381161212
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986827604125867,-0.015314375891790565
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29866367304442093,-0.015320666693727152
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986446179972177,-0.015326949822181865
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986255951239668,-0.015333225312114979
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986066042787197,-0.015339493198238335
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29858764531657905,-0.015345753515017758
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29856871809368873,-0.015352006296675378
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29854982246722395,-0.015358251577191796
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853095829538157,-0.015364489390308366
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985121254373704,-0.015370719769529355
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849332375340115,-0.015376942748124298
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984745531046781,-0.015383158359129847
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845581335338844,-0.015389366635352224
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.024808873201809852,0.29843710436269405,-0.01539556760936912
103,7.0,0.7294420527462995,0.0656451982812228,16.243303736784824,True,0.025710109761144316,0.08397902980946867,0.2984178798491037,-0.015401942458177957
103,7.5,2.486447990599612,0.20243184100029848,16.284802251641253,True,0.08927978589329026,0.1513672368395335,0.29839593811452036,-0.01540922206539131
103,8.0,1.2861812085336097,0.11552742521672998,16.2800936212052,True,0.04608438072318666,0.18265489384744518,0.29836953198879335,-0.015417988095668052
103,8.5,1.6863555395662841,0.15299104334854377,16.270328828460883,True,0.060158165360304834,0.23323479721659374,0.298344380444595,-0.015426343002099158
103,9.0,4.112959304322969,0.3762937047252514,32.35020741654769,True,0.14071392836285818,0.3906865674202705,0.2983173207829769,-0.01543533759503671
103,9.5,4.9484936221627756,0.48884588244923055,32.073079665284965,True,0.1597768046249834,0.4968043669963967,0.2982819090748052,-0.015447117553005648
103,10.0,6.312472996786365,0.8643244439721574,30.893933480654596,True,0.17389193492321353,1.2511533303360374,0.2982417133502017,-0.015460501539643564
103,10.5,7.97304936078239,1.4272908552799137,29.59751490624007,True,0.18190713247632523,1.8112524183682814,0.29817667507084705,-0.015482185755966464
103,11.0,9.335708463655312,1.6600888387996757,29.508010471205964,True,0.2132219283221919,1.7907551613255626,0.29808694296888966,-0.015512160786660205
103,11.5,11.012844015080361,1.9826063601028456,29.364902693111908,False,0.24638558022844026,1.8515850781260461,0.29799256667908414,-0.015543759596057149
103,12.0,12.966993530140197,2.2464628140409664,29.410088640618234,False,0.2976053297713971,1.828606453726049,0.29788978061737276,-0.015578258797440235
103,12.5,13.501036752658585,2.3116715197010733,29.306088179814488,False,0.30819116104117067,1.4686934866848536,0.2977817210130849,-0.015614623464682516
103,13.0,15.050733844619696,2.5976148238899723,29.345437450802322,False,0.3438155444089945,1.5915400769892425,0.29768017815515296,-0.015648884516824838
103,13.5,15.25018773866832,1.8912589653140346,30.394010695169637,False,0.414131829812059,0.7888241055427672,0.29756966505497134,-0.015686270936686838
103,14.0,14.710674675533548,2.2329825427946255,29.805090001626446,False,0.3585333735455604,0.9713184076046142,0.29749240179027314,-0.01571247029665123
103,14.5,14.900569872174723,2.6033262723008566,29.260136403476306,False,0.3321504943774477,0.9789895239918294,0.2974036269823371,-0.01574263558263307
103,15.0,14.635250640930241,1.8980876648783547,30.34973012449304,False,0.38923020492790134,0.5249987343145328,0.29730655905312164,-0.015775695457004427
103,15.5,13.85877099008781,1.5599761797538367,30.919052448430335,False,0.39920166553922826,0.34659635199499944,0.29723503909163085,-0.01580010541712543
103,16.0,12.188326145061492,1.157909292653977,31.631614691900786,False,0.3942084538545003,0.2280385001223157,0.2971749181065591,-0.015820658646356157
103,16.5,11.471807347560826,1.191839262250824,31.551294702955808,False,0.3621241371539565,0.24063827853211264,0.2971262864763483,-0.01583730667948831
103,17.0,9.930088143022747,0.8976261230974188,32.070314279881885,False,0.3426416696884812,0.15499673064061784,0.2970766586275851,-0.015854316622101804
103,17.5,7.873699827011492,0.6612390631079005,32.48354625969227,False,0.2773304444596808,0.0854464590987993,0.2970354209570671,-0.015868466893027483
103,18.0,5.021360463004639,0.41930851081932086,32.3848823939185,False,0.1730831867574099,0.028797542385705595,0.29700094611624817,-0.01588030777191255
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969730720116821,-0.01588988899875193
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695509023705563,-0.01589607345820038
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969371359794844,-0.015902251229103166
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969192091253223,-0.01590842233924943
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969013095616785,-0.01591458681624564
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688343717641075,-0.01592074468751707
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29686559185811917,-0.015926895980309372
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684777349613906,-0.015933040721690238
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968299819805352,-0.015939178938550718
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681221720209494,-0.015945310657606893
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967944790523223,-0.015951435905401247
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967767674234313,-0.015957554708304254
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29675908220834,-0.015963667092515784
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674142330066455,-0.015969773084066524
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29672379059471304,-0.01597587270881942
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670618398547927,-0.01598196599247114
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966886033686374,-0.01598805296055333
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966710486405354,-0.015994133638434264
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29665351969818987,-0.016000208051319922
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663601643927995,-0.016006276224255562
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29661853876214206,-0.016012338182126863
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966010865657636,-0.016018393949661508
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965836597497783,-0.016024443551430213
104,6.0,2.7263277974469275,0.23019049837356906,32.48048844555152,False,0.09596277697058483,0.028676931776772878,0.29656625821445987,-0.016030487011848317
104,6.5,3.389834450898154,0.30988412813537153,32.337756147815846,True,0.1156644116913999,0.06768205857389564,0.29654318310006555,-0.016038504938502507
104,7.0,4.323206479407105,0.43314414021423364,32.09542590181523,True,0.14022354175969468,0.10062619974090903,0.29651752001003623,-0.0160474275546066
104,7.5,5.975871356531153,0.7184398293664056,31.269538409213702,True,0.16995969293533053,0.13460403392448989,0.2964884431950466,-0.01605754399674442
104,8.0,7.336437673480197,1.0267874218353266,30.586273947897794,False,0.18760896073139355,0.1605249446658485,0.2964523627153507,-0.0160701074108509
104,8.5,9.223326220208278,1.3289521125120674,30.437768671318292,False,0.23425220221128362,0.18125362452505925,0.29640894837178466,-0.01608523957527874
104,9.0,10.553810260989291,1.496443174406254,30.569743387013375,False,0.2750449258069746,0.1781160594421366,0.29635845048285403,-0.01610286144474303
104,9.5,11.878017255058289,1.942201052155599,29.739618251437363,False,0.2767555938803298,0.1512342692300352,0.2963043590824331,-0.016121762067212476
104,10.0,12.773325699600257,2.1249366271556007,29.682522566935276,False,0.2958467141075667,0.10248708139632855,0.2962410709632618,-0.016143908762103667
104,10.5,13.735192945542558,2.462629052339005,29.23584514547053,False,0.3010938584141518,0.030113482820078398,0.29617485760735174,-0.01616711673966868
104,11.0,14.733012376342636,2.6516139589554215,29.18659428579303,False,0.3226474168146069,0.0,0.2961028277858867,-0.01619240720145493
104,11.5,15.082379675515433,2.766850750875575,29.0452487935622,False,0.32488946692844145,0.0,0.29602732476077626,-0.016218966235118877
104,12.0,15.333624096519642,2.812439623851678,29.01437447806962,False,0.33070782701824925,0.0,0.2959493090212985,-0.01624646204103078
104,12.5,15.280267725683427,2.8177967899092757,28.98938487955683,False,0.3278867914314022,0.0,0.2958703137191374,-0.016274357983698855
104,13.0,15.281896974608687,2.776200796829999,29.06178031700816,False,0.33140624632797505,0.0,0.2957912244320273,-0.016302342581426085
104,13.5,15.217398358642399,2.7319393966589,29.099602139948534,False,0.332031527133795,0.0,0.2957130747056933,-0.0163300493652867
104,14.0,15.072180583973786,2.524660441972191,29.500639101165426,False,0.34578746301314534,0.0,0.2956359231267723,-0.01635745566361886
104,14.5,14.717189796156056,2.4362828282754894,29.546075595048833,False,0.33778236519234317,0.0,0.2955633583074873,-0.01638328113963488
104,15.0,14.967662370562174,2.029973748375035,30.43755378341571,False,0.39226936249063726,0.0,0.29549276264027896,-0.01640845103191261
104,15.5,14.217160777388177,1.9661271937152798,30.3622026136881,False,0.3669284380661862,0.0,0.29543113504506285,-0.01643046002152808
104,16.0,13.439410442118847,1.810758133077612,30.458174207135485,False,0.3492392034218067,0.0,0.2953709363936479,-0.016451991638057106
104,16.5,12.289257317877372,1.3994260645291166,31.213033474334793,False,0.35922429154348634,0.0,0.29531418139378535,-0.016472321410636828
104,17.0,10.816176870947393,1.0342374018316025,31.859878933004858,False,0.3543822480961102,0.0,0.2952665047806643,-0.016489421722967218
104,17.5,8.500151721600385,0.7369401649522626,32.36860545904099,False,0.2919652460476798,0.0,0.29522689065750585,-0.016503645843608875
104,18.0,3.2592992326754304,0.38004562449461704,15.54783929363855,False,0.08781536289846992,0.0,0.2951938443626877,-0.016515522523149303
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951686777981201,-0.016524573890785595
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951519005316845,-0.016530611161089347
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951351460768138,-0.016536642766590164
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511841434970126,-0.016542668728307695
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951017052670437,-0.016548689067135833
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508501874603765,-0.016554703803843537
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950683547043753,-0.016560712959075886
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505171306024064,-0.01656671655335496
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29503509373230535,-0.016572714607080926
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950184966397253,-0.01657870714053282
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950019217021362,-0.01658469417386969
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949853688396501,-0.016590675727131365
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29496883797285184,-0.016596651820239394
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949523290227949,-0.016602622472998027
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949358419109978,-0.016608587705095112
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491937655944067,-0.016614547536102964
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29490293289056146,-0.016620501985479187
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948865108272524,-0.016626451072567657
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948701102928565,-0.0166323948165994
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948537312111638,-0.016638333236693316
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948373735064084,-0.016644266351857173
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482103710326424,-0.016650194180988436
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29480472192684254,-0.016656116742875
105,6.0,2.9318899749932763,0.12062720102251179,34.44294998364737,False,0.1823999423875204,0.0,0.2947884279026877,-0.016662034056196182
105,6.5,4.09862462229955,0.22059679000577498,34.1427518773785,True,0.22819516885115038,0.0,0.2947694994448537,-0.0166689111369808
105,7.0,4.967602213730281,0.3073198302868288,33.793687440520856,False,0.24646611229675242,0.0,0.2947483912406463,-0.016676584031268742
105,7.5,6.05928732393619,0.42614398400338643,33.53330168563175,False,0.278049268831301,0.0,0.29472539482912796,-0.01668494794039115
105,8.0,7.400768749879733,0.6254327942430311,33.016364095908415,False,0.307549377136387,0.0,0.2946998034570551,-0.016694261349066347
105,8.5,8.965762070208463,0.8499848676678505,32.529078812080016,False,0.33701514294062523,0.0,0.29466984568665344,-0.016705171444541977
105,9.0,10.682885219283415,1.1434940825745576,31.996018113640396,False,0.3636615573489571,0.0,0.29463496529534694,-0.01671788465549058
105,9.5,12.333781738740724,1.4817119250869477,31.475340762285906,False,0.3833923438617127,0.0,0.29459364417498,-0.016732959855217867
105,10.0,13.670510703828413,1.7746142193471202,31.126842230992715,False,0.40182630093075494,0.0,0.29454489802955786,-0.016750764130941002
105,10.5,15.174627168813693,2.0872571338828183,30.785248091726736,False,0.42414000727511336,0.0,0.2944897243741442,-0.016770942439487683
105,11.0,15.97423485409743,2.346120474630224,30.347304899441323,False,0.4189764967978526,0.0,0.29442768856437995,-0.016793663955659892
105,11.5,16.404908290730518,2.6304821142258867,29.831432005359865,False,0.3986478303717541,0.0,0.294359974444921,-0.016818505852817276
105,12.0,16.498239431253026,2.776049264665212,29.54533978086296,False,0.38194067440555607,0.0,0.2942860206214858,-0.016845685404309498
105,12.5,16.77033552122966,2.9627230621515226,29.254371788613522,False,0.3746593836960138,0.0,0.2942088824752853,-0.016874089358956863
105,13.0,16.710623580031683,3.026672602265264,29.09666498039055,False,0.3644050400856771,0.0,0.29412765500744426,-0.016904058933347826
105,13.5,16.630948867211135,3.1003904642573814,28.927542682823535,False,0.3539001329041528,0.0,0.29404503982657393,-0.01693460363078024
105,14.0,16.26502599125867,3.0255409661622443,28.934643023570892,False,0.34406362833874965,0.0,0.2939608218228809,-0.016965806596582644
105,14.5,15.757750373351978,2.8961315348280103,28.90348527638674,False,0.3326182632290625,0.0,0.29387827152109935,-0.01699645617161221
105,15.0,15.429497859568496,2.807676408087258,28.951350627414605,False,0.32775682563782127,0.0,0.2937985899475838,-0.01702610133946591
105,15.5,15.078323974025459,2.592597972866419,29.11295353231257,False,0.3242447509175975,0.0,0.29372087545906045,-0.01705507223539757
105,16.0,14.185064261999333,2.3484954886888145,29.288163392885938,False,0.31071346859868765,0.0,0.2936479155005399,-0.01708232256439822
105,16.5,13.00325863197043,2.06898207334294,29.767921255126296,False,0.2860258693987814,0.0,0.29358034894730434,-0.01710760335494764
105,17.0,11.560446819731863,1.7963444837483387,29.889516172744774,False,0.2586376387566337,0.0,0.29351895527713595,-0.01713061198918478
105,17.5,9.52361354678219,1.4330221238513974,30.029243237923303,False,0.2173392149467079,0.0,0.29346358305884956,-0.017151394627366333
105,18.0,5.578025729028671,0.7755598917388623,30.37598714153976,False,0.13396014243838295,0.0,0.2934162285805736,-0.01716919111483532
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933833670330983,-0.0171815534950399
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29336759817822944,-0.017187489326077603
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29335184861767194,-0.017193420259781864
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933361182878572,-0.017199346312484612
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933204071255649,-0.01720526750042798
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330471506792016,-0.017211183839764957
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932890420523913,-0.017217095346560067
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932733880167871,-0.01722300203678995
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29325775289925443,-0.017228903926344012
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29324213663827575,-0.01723480103102506
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29322653917266667,-0.01724069336654995
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932109604415736,-0.017246580948550125
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931954003844713,-0.01725246379257223
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931798589411604,-0.017258341914078847
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29316433605176534,-0.017264215328448837
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931488316567316,-0.017270084050978268
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931333456968239,-0.01727594809688065
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29311787811312345,-0.0172818074812878
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293102428847026,-0.01728766221925023
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930869978402394,-0.017293512325737812
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930715850347815,-0.01729935781564035
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930561903729777,-0.017305198703768093
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930408137974592,-0.01731103500485228
106,6.0,3.756694196037804,0.23377987714907475,33.38303121316344,False,0.16522559900711054,0.0,0.2930254552511604,-0.01731686673354579
106,6.5,4.921596293635532,0.3330849566533854,33.308380356793535,False,0.21208272523144658,0.0,0.2930049681991978,-0.017324649319811175
106,7.0,5.980485564209066,0.44720040826211543,33.117296889039196,False,0.24502958346712145,0.0,0.29298231294085647,-0.01733326026725939
106,7.5,7.895266808365665,0.7023813693254148,32.517823906576936,False,0.2928105707575083,0.0,0.2929571633814019,-0.017342825057042287
106,8.0,10.08312796966906,1.0370042170091809,31.949056528019238,False,0.3379268167373115,0.0,0.29292641401992975,-0.017354527832119247
106,8.5,12.319631876811135,1.4543938574948203,31.266812554782007,False,0.3709665994906298,0.0,0.29288831595088904,-0.01736904008206278
106,9.0,14.737280733376224,1.9604773738719017,30.50958871958711,False,0.4012006780412135,0.0,0.29284104707385344,-0.017387065158223084
106,9.5,15.600032171212327,2.2323637048957945,30.114402804202037,False,0.39788772869314043,0.0,0.29278265480866356,-0.01740936177780933
106,10.0,16.394286221996982,2.616447270266845,29.593372812166862,False,0.3868616308226431,0.0,0.2927182947654321,-0.017433975435185396
106,10.5,16.983890704380595,2.995928305845291,29.04616965035834,False,0.37220668669057533,0.0,0.2926454969568222,-0.017461864488385617
106,11.0,17.231575793827453,3.208357488040166,28.702623044561733,False,0.36196748086264213,0.0,0.29256436264972024,-0.017493008048867952
106,11.5,17.62877103107646,3.4757152390935677,28.380608950524977,False,0.3561339859588768,0.0,0.2924785693039905,-0.017526009835965105
106,12.0,17.6526394590694,3.5414538917960146,28.29240032374137,False,0.3516487317668042,0.0,0.2923869076572748,-0.01756134848566331
106,12.5,17.41217998355879,3.6187782740318455,28.041173094311077,False,0.33620002218009454,0.0,0.2922938161404066,-0.01759732270595586
106,13.0,17.31442846078073,3.655181419481186,27.95126069052037,False,0.3306155585370416,0.0,0.29219903964972577,-0.01763403558169077
106,13.5,17.387835648811887,3.7320231947420517,27.894060322625478,False,0.3290644071194367,0.0,0.2921034789811916,-0.01767114186170412
106,14.0,17.056840982705886,3.664430644822066,27.869423030158707,False,0.32135576627862084,0.0,0.2920062438585196,-0.017708990981362346
106,14.5,16.55389681942215,3.5830140524462695,27.69599397484655,False,0.3112185895241931,0.0,0.29191051383706257,-0.017746345782525343
106,15.0,16.159211744090346,3.448929840974861,27.71421266271623,False,0.30337466755626297,0.0,0.29181659319116654,-0.0177830830658887
106,15.5,15.6946082309313,3.2851660733981656,27.738378396404556,False,0.29424800780155574,0.0,0.29172564130614004,-0.017818742898111563
106,16.0,14.757670487928008,3.0476108837826645,27.831487988638564,False,0.2780996760969766,0.0,0.29163831150385505,-0.01785306039278026
106,16.5,13.559487742621371,2.7551608852446687,27.9982694196747,False,0.25714106805263126,0.0,0.29155622819431454,-0.017885385852884992
106,17.0,11.950540697185005,2.3308573266504564,28.555667181935803,False,0.22513264399105326,0.0,0.2914805997940653,-0.017915229168302432
106,17.5,9.256279206262317,1.774554089414548,28.46512818402791,False,0.1786497856670357,0.0,0.29141432890580593,-0.01794142727963933
106,18.0,5.961732428290677,1.097108153240762,28.802962204160423,False,0.11923414687775151,0.0,0.29136032134932915,-0.017962810213263927
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913212439370297,-0.017978300296034474
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913063351514821,-0.017984214128656032
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912914429818228,-0.017990123614669538
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127656738110536,-0.01799602876617139
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29126170830260556,-0.018001929595200403
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124686569982067,-0.018007826113737822
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912320395264675,-0.018013718333707955
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912172297364816,-0.01801960626697819
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291202436284015,-0.018025489925359888
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29118765912343564,-0.018031369320608157
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29117289820932546,-0.01803724446442264
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911581534964792,-0.018043115368447632
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911434249399032,-0.018048982044272556
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911287124948136,-0.01805484450343227
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911140161166354,-0.018060702757407395
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109933576100105,-0.01806655681762464
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291084671383749,-0.01807240669545726
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910700229409225,-0.0180782524022252
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29105539038876826,-0.018084093949195617
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104077368373527,-0.01808993134758308
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910261727824731,-0.018095764608550044
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910115876418313,-0.01810159374320697
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29099701821885765,-0.01810741876261283
107,6.0,5.312536988770278,0.6260025510309934,31.07418357523661,False,0.14261658356320692,0.0,0.290982464470797,-0.01811323967777533
107,6.5,7.834566468777458,0.9897696072479446,30.774017836287655,False,0.20018123096402446,0.0,0.2909541454066583,-0.018124572365599185
107,7.0,10.065951886032655,1.286847820745846,30.525069443065185,False,0.2598559482747913,0.0,0.2909178338899941,-0.018139115453994163
107,7.5,11.73327298265885,1.4222876968058866,30.747962042837436,False,0.3209403079456042,0.0,0.2908749979805182,-0.018156288960863735
107,8.0,13.734794353657252,1.8239730992175465,30.325332527918853,False,0.3566875384105276,0.0,0.29082919597582557,-0.01817467240584929
107,8.5,14.765429688441163,2.1593466891836206,29.80383709460323,False,0.3611217275816732,0.0,0.2907745666507202,-0.01819662698654621
107,9.0,15.62149934674986,2.436294344921181,29.514751912964314,False,0.3662052413173548,0.0,0.29071256976567456,-0.018221579597793122
107,9.5,16.173544911312348,2.6753479614673856,29.311388100145457,False,0.3680651552756503,0.0,0.29064449148011084,-0.018249025423457063
