doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295543130284,-0.0201875166723
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295511117702,-0.0202018874151
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0556232895591,0.295479179548,-0.0202162364942
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.15425000914,0.295443898827,-0.0202321009648
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.158464339936,0.295402633692,-0.0202506746151
95,7.5,0.1677267672171659,0.004411412053620154,28.93689821355391,True,0.0033091471227725128,0.34627593137208923,0.2953611826971238,-0.020269351704540077
95,8.0,0.4358354919353441,0.014702460254244286,27.595790817883294,True,0.007372527414322352,0.44695361473819856,0.2953079974482613,-0.020293345120931124
95,8.5,0.765328455973822,0.031345260316512795,26.469140710059122,True,0.011561127778632743,0.5225098479313944,0.29524806830836053,-0.020320420125316572
95,9.0,1.051269320537909,0.048205096511056436,25.817821920024983,True,0.014955597251019609,0.6731335808391826,0.2951825476985664,-0.02035006890446012
95,9.5,1.4748206918813396,0.07737999683268663,24.99566383385494,True,0.019544171658534774,0.7801666825183918,0.2951068110173712,-0.020384402693699833
95,10.0,1.84298343367151,0.10875735653305932,24.28329810855508,True,0.02305489483310172,0.9120650611743097,0.29502277883522565,-0.020422575227964097
95,10.5,2.0708668029077493,0.13237217453372824,23.779828012419436,True,0.024919037818057925,1.0002753253423524,0.29492878814740076,-0.020465369143494058
95,11.0,2.17101635867926,0.14387703272090374,23.516235250176173,True,0.025613453431007734,0.7665725927355209,0.294827998734535,-0.02051137336167166
95,11.5,2.233089396277678,0.15086714365745968,23.377324382995827,True,0.026077136670001094,0.6241491886388886,0.2947409266236078,-0.020551212421758093
95,12.0,2.257612483195491,0.15180773875344025,23.38722713625403,True,0.02638268603214855,0.44746098783326693,0.294662242106466,-0.02058729051913644
95,12.5,1.4472895017914105,0.09536977010504756,11.755379617293308,True,0.01706805886303451,0.2260538808958522,0.2945944209579593,-0.020618446158932574
95,13.0,1.4466412350039004,0.09715606643282271,11.695902126143679,True,0.016911281484080772,0.2182919601710699,0.29454373382133364,-0.02064176626151155
95,13.5,1.4634204323353703,0.10033335230475365,11.628516520377845,True,0.01693966581012825,0.17535219022253676,0.2944934814346324,-0.02066491635057551
95,14.0,1.4342403742620415,0.09825636746514568,11.622581493764303,True,0.016587568184843596,0.07374474615061719,0.294445738654999,-0.020686938038686428
95,14.5,1.3285365693258995,0.08205791238488151,11.963209104690023,True,0.016165723612668898,0.1737577290942807,0.2944044313102875,-0.020706013158287833
95,15.0,2.3285036451811787,0.14356289371068182,23.97168376201664,True,0.02843183217602046,0.4965110653534853,0.29435804238174845,-0.020727459041963235
95,15.5,2.4631577257152393,0.1485364201697529,24.090644719434167,True,0.030353158504961092,0.35280840472091307,0.2942881175230749,-0.020759834113017624
95,16.0,2.562700377584937,0.14816024635985092,24.356941796834242,True,0.03224496574214852,0.3335749108540984,0.2942267794357066,-0.020788281505756206
95,16.5,2.54175400017669,0.14296454876129772,24.51143187672168,True,0.032377036408879234,0.21686722157930288,0.29416671113923987,-0.020816183533662654
95,17.0,1.088818146449291,0.058676724881822136,12.386381697028039,True,0.014165870040581402,0.05981810750032862,0.2941141953652093,-0.02084061273505117
95,17.5,0.8671425143323744,0.044069871382254926,12.561460571252145,True,0.01161440722391992,0.012049472490936203,0.2940765676171107,-0.02085813666333573
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294042835294,-0.020873860855
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294012613757,-0.0208879601084
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293982455658,-0.0209020407058
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293952360631,-0.0209161027583
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293922328317,-0.0209301463759
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293892358357,-0.0209441716675
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293862450397,-0.0209581787405
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293832604088,-0.0209721677017
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293802819083,-0.0209861386563
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293773095038,-0.0210000917086
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293743431614,-0.0210140269619
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293713828475,-0.0210279445183
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293684285287,-0.0210418444788
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29365480172,-0.0210557269434
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293625377449,-0.0210695920111
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293596012149,-0.0210834397798
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293566705502,-0.0210972703466
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293537457189,-0.0211110838073
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293508266897,-0.021124880257
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293479134315,-0.0211386597896
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293450059135,-0.0211524224981
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293421041053,-0.0211661684748
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293392079766,-0.0211798978108
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293363174976,-0.0211936105963
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00645016181881,0.293334326385,-0.0212073069207
96,6.5,0.07173726528488489,0.0015283734375365092,14.985458232209327,True,0.0016235361637868635,0.05893894396858353,0.2933051375174228,-0.021221175177836348
96,7.0,0.44914518592628816,0.010583904661729598,29.445919092205813,True,0.00945847711186788,0.07460460396753657,0.2932726864077043,-0.021236605664344217
96,7.5,0.5227104801907558,0.013589738868612393,28.97854449594833,True,0.010366309228336118,0.14871467860725676,0.2932387721936031,-0.021252745673285826
96,8.0,0.5780241076325948,0.016347638191089735,28.520619246278613,True,0.010844210933748093,0.1454200510696067,0.2932001763856742,-0.02127113088293271
96,8.5,0.6404852363611518,0.019743273073051966,28.091047796193543,True,0.011436645061841678,0.2464693090231616,0.2931616683052199,-0.021289492568960646
96,9.0,0.7296296125391725,0.02433670037552167,27.639514370490154,True,0.012399958372765248,0.24360109936756957,0.2931167994593581,-0.021310910280191272
96,9.5,0.8392730109290671,0.03085487668454173,27.14167757810221,True,0.013543047543353056,0.4214420145227304,0.29307187884984637,-0.02133237757371723
96,10.0,0.9814487388808519,0.04120937522543005,26.30202987397132,True,0.014594271106011376,0.28564232529380923,0.2930156884087381,-0.02135926573985969
96,10.5,0.5639729942683933,0.0238524629065307,13.12288594193808,True,0.008342481443066681,0.12424303396263152,0.2929672567564557,-0.021382472519705892
96,11.0,0.5877235323881201,0.025036957403274235,13.10860443751099,True,0.008670778178007666,0.17436378558139287,0.29292985810851613,-0.021400412543689497
96,11.5,0.9391705484326789,0.039838326642848185,26.22671180118548,True,0.01386795252875729,0.22907742376265605,0.29288936129351817,-0.021419858310222657
96,12.0,1.0267472572043932,0.046641995288343646,25.845374362490674,True,0.014642819741091221,0.35425273108732697,0.2928446475611897,-0.021441352610766944
96,12.5,1.0686790700444997,0.05011358041524162,25.641232755434054,True,0.014966914221626555,0.3284535995065782,0.29279187996832196,-0.021466750453285458
96,13.0,1.2851924794212437,0.06321796810037429,25.3866398484764,True,0.01760461218383063,0.44597557952602285,0.2927405361169545,-0.021491496306627646
96,13.5,1.545335466027344,0.08177706916895128,24.952571078098984,True,0.02040537557841359,0.5153209300424889,0.2926812209677087,-0.021520124962168086
96,14.0,1.797874271051346,0.10638256195027959,24.264146944277535,True,0.022456779709460212,0.6339598289648238,0.29261655834374556,-0.021551384669028773
96,14.5,1.7675250485023306,0.10431040008426114,24.256870411482076,True,0.022065088742725485,0.5006667112983312,0.2925431488854279,-0.0215869362714727
96,15.0,1.846661568908604,0.11045198393381364,24.140994645376143,True,0.02284526174984472,0.35035920667955556,0.2924781051897384,-0.021618492874509742
96,15.5,2.041610695806253,0.13044549877249953,23.747741808389044,True,0.024507513664832732,0.40567195052045746,0.2924219675637855,-0.021645771348239556
96,16.0,1.9723108452935678,0.12352074668065756,23.857190131372292,True,0.02387279930172572,0.3267668814512028,0.2923612552744281,-0.021675317398782697
96,16.5,1.6900587724113132,0.09438664246981072,24.52005176305085,True,0.021542952693091595,0.09944196020189115,0.29230586542669257,-0.021702313789870607
96,17.0,1.6520108876075912,0.09009189316412032,24.68476733082784,True,0.021339610417599887,0.1513894656828489,0.2922662782173293,-0.021721631892125205
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0425401771951,0.29222381416,-0.021742375892
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00646791449653,0.292193619386,-0.0217571401449
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292165689873,-0.0217708070441
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292138207022,-0.0217842650327
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292110773327,-0.0217977085114
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292083388558,-0.0218111375489
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292056052487,-0.0218245522138
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292028764888,-0.0218379525738
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292001525539,-0.0218513386958
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291974334216,-0.0218647106464
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291947190701,-0.0218780684915
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291920094774,-0.0218914122964
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29189304622,-0.0219047421256
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291866044824,-0.0219180580434
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291839090374,-0.0219313601133
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291812182658,-0.0219446483982
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291785321467,-0.0219579229605
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291758506595,-0.0219711838621
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291731737834,-0.0219844311643
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291705014982,-0.0219976649277
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291678337836,-0.0220108852127
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291651706196,-0.0220240920788
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291625119861,-0.0220372855854
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291598578635,-0.0220504657909
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291572082323,-0.0220636327536
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0234364311285,0.291545630729,-0.022076786531
97,6.5,0.01422298412261803,0.0002765790791127577,30.392986691420663,True,0.00034244911133348907,0.08339178878875116,0.29151778414125007,-0.02209064377114672
97,7.0,0.13001888577760418,0.0028016969915390585,29.95540786038636,True,0.0029360694575303707,0.13276173105125627,0.2914862823043979,-0.02210633204869625
97,7.5,0.4361598401708129,0.01222730965456238,28.66501640767443,True,0.008324478272912463,0.20430053450413715,0.29145163709872896,-0.022123600584992114
97,8.0,0.8223194660640707,0.030072455442455643,27.18466375173425,True,0.013327587848440813,0.27881712108332135,0.29141206282934,-0.02214334498129753
97,8.5,1.0612555781461364,0.04363185156771295,26.499242725504434,True,0.016077390058301493,0.2942251170091781,0.2913668592602044,-0.02216592279376971
97,9.0,1.3391668556222172,0.062107696169431216,25.79415135130158,True,0.019011051306765274,0.3242441232286525,0.2913199200325943,-0.02218939559224063
97,9.5,1.5757913614180965,0.08166438833600312,25.152259283211766,True,0.021158231977941994,0.44416761291930784,0.29127004554133723,-0.022214367610623
97,10.0,1.8224278193256178,0.10530327201629927,24.461922871079448,True,0.02312254343331392,0.4803397822670135,0.2912116470755907,-0.02224364872568915
97,10.5,2.0961246413493204,0.1358549723170017,23.749382242992432,True,0.025165014563692786,0.5552501030524462,0.291149617915954,-0.02227479899419153
97,11.0,2.3573647013963095,0.16573113092774233,23.224458967133256,True,0.027222895978252018,0.5586602777209269,0.29108115389542105,-0.022309239141138956
97,11.5,2.5450295028197507,0.19045177029457808,22.781463933844314,True,0.028474371786175165,0.4734880640049663,0.291010688032989,-0.02234475038378487
97,12.0,2.662752456887069,0.1961674179595812,22.906514243246676,True,0.030055820586993416,0.47415426885363293,0.2909439777502434,-0.02237842903197532
97,12.5,2.836697044592595,0.22618037945467073,22.403552140529314,True,0.0309159071101859,0.4850276608446812,0.2908769178089057,-0.022412343167988933
97,13.0,2.8826692443756494,0.23852185328257047,22.129963327159984,True,0.030838908101054337,0.41834516296310525,0.29080738868914224,-0.022447568585246335
97,13.5,2.920143955383202,0.24672826889796726,22.003265908462623,True,0.030975889684483095,0.42725115241531103,0.29074123930326046,-0.022481140961461237
97,14.0,3.0059448884339828,0.2587154715783959,21.8774983299825,True,0.03162085384113643,0.38290408905272655,0.2906740806458057,-0.022515284765450897
97,14.5,3.0369085130125373,0.27053211834088703,21.643248001990443,True,0.03145926406612029,0.30987405948103597,0.2906089512473515,-0.02254845396560754
97,15.0,3.021348446798627,0.27257698749290304,21.545652384522953,True,0.03110042750755084,0.2499236542049421,0.290547623189036,-0.022579738692397256
97,15.5,3.0112317330038696,0.2710396455379015,21.556166732432388,True,0.03101739323398847,0.21495250646807537,0.2904898931279209,-0.022609233711515568
97,16.0,3.0456673790975177,0.26977776160005745,21.65827105014711,True,0.031580891807439615,0.17456529074651997,0.29043444664201606,-0.022637603824294725
97,16.5,2.986610275501522,0.254773723688719,21.87806010153775,True,0.03141863198384484,0.12449483194492414,0.2903815993145651,-0.02266468221966466
97,17.0,2.859181772143108,0.24175250008093369,21.921520714843354,True,0.030164799630935095,0.0954786309082818,0.2903327898237883,-0.022689724828734572
97,17.5,2.7277783190272284,0.22301676421857605,22.106362819275127,True,0.02913563727545456,0.04413358848629762,0.2902866030172533,-0.022713451183877756
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290244761221,-0.0227349701715
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290219368743,-0.022748040826
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290194016433,-0.0227610994424
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290168704134,-0.0227741460675
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290143431691,-0.0227871807475
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290118198946,-0.0228002035283
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290093005747,-0.0228132144557
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290067851939,-0.0228262135747
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290042737372,-0.0228392009303
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290017661894,-0.0228521765669
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289992625356,-0.0228651405288
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289967627608,-0.0228780928598
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289942668504,-0.0228910336032
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289917747896,-0.0229039628023
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289892865639,-0.0229168804998
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289868021588,-0.0229297867381
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289843215601,-0.0229426815595
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289818447534,-0.0229555650057
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289793717247,-0.0229684371182
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291055310401,-0.0223222554033
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291028903768,-0.0223355643336
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291002542433,-0.0223488595537
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292262403935,-0.0217235235614
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29352033188,-0.0211191766248
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293490279276,-0.0211333870688
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29603202203,-0.0199695056012
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00768604217129,0.299918515378,-0.0183296851245
98,7.5,0.22971644736082672,0.003434148061983436,15.767827013280941,True,0.006687596595069715,0.08049212522158093,0.30244628251813266,-0.017346430431448137
98,8.0,0.2721231702542957,0.004096224516970055,15.767826916042598,True,0.00792215798102466,0.15118322977601506,0.30631142911079456,-0.01595808624952462
98,8.5,0.2999419491776342,0.004568493167086087,15.767826867392657,True,0.008732029339145101,0.26563844653573193,0.3088120113303515,-0.015128113012414051
98,9.0,0.37410027019906106,0.00578665204366056,15.767826772322824,True,0.010890955880351716,0.3868330431755949,0.31001353715334545,-0.01474707270754961
98,9.5,0.4263838632129166,0.006459163766545171,15.767826724785248,True,0.012413056638197133,0.2505149163047736,0.31120340913680483,-0.014380585716391156
98,10.0,0.4757683400471495,0.0072529331463828586,15.767826689797992,True,0.013850757172574432,0.3029720449753777,0.31111413064037696,-0.014407716928345264
98,10.5,0.507503018321675,0.0077864534362292424,15.767826670986064,True,0.014774629750322387,0.3734801814119427,0.3110221329662093,-0.014435736202768964
98,11.0,0.5190801540898174,0.00780773679106229,15.76782666430724,True,0.01511166793210341,0.2397446188670294,0.31220954121547445,-0.014078862869882535
98,11.5,0.5552846053507634,0.008383982813392565,15.767826646253141,True,0.016165666319074627,0.27117145196932874,0.31340069795871206,-0.013731037852287879
98,12.0,0.5983415314187196,0.008890210931832116,15.76782662688039,True,0.017419156678491247,0.15447844847341494,0.31330253719981244,-0.01375932405911131
98,12.5,0.6106711167856711,0.009127262800047723,15.767826622193803,True,0.017778100472311677,0.1837244760212806,0.3157773391961287,-0.013066206367220026
98,13.0,0.645791738330219,0.010115887694762855,15.76782661015931,True,0.01880054597743968,0.4581964153572051,0.3169572404773159,-0.012749968975860008
98,13.5,0.6490958359029336,0.00978947935514765,15.767826608388795,True,0.01889673618032209,0.23136952369078506,0.3168331678280205,-0.012782804699308032
98,14.0,0.6504266560796494,0.0098616740489881,15.767826608028802,True,0.01893547954669705,0.25676815997538155,0.3167240112243857,-0.01281177349411107
98,14.5,0.6773036299689883,0.01039413490727976,15.767826599327284,True,0.01971793270202463,0.3046309819271701,0.31661422797034566,-0.012840984916932432
98,15.0,0.6685948723043494,0.010188282102065824,15.76782660189602,True,0.019464399884612366,0.25709460556781927,0.31650238507032585,-0.012870823319846418
98,15.5,0.6565250447390015,0.01000753561064936,15.76782660566844,True,0.019113018263241948,0.22661983042306388,0.3163943635536658,-0.012899718087396757
98,16.0,0.6297279293506385,0.009472275665593295,15.767826614495709,True,0.0183328899803619,0.15502567758923144,0.3162890908732454,-0.01292794950311451
98,16.5,0.6195679265374426,0.009460673192706073,15.76782661836439,True,0.018037107936890274,0.20362902020743615,0.3161890922788406,-0.012954832493831761
98,17.0,0.5760705918660652,0.008723007571325748,15.76782663532076,True,0.016770796227019574,0.15580818238283836,0.3160869314540108,-0.012982363302775798
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.189234368134,0.315988555032,-0.0130089380037
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315889443301,-0.0130357747389
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315802717702,-0.0130593099909
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315716736606,-0.0130826915466
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315631482241,-0.0131059231137
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315546937457,-0.0131290082762
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315463085691,-0.0131519504989
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315379910941,-0.0131747531334
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315297397748,-0.0131974194228
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315215531162,-0.0132199525062
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315134296729,-0.0132423554231
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315053680463,-0.0132646311178
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31497366883,-0.0132867824431
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617704205,-0.0129580763476
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316093042303,-0.0129807146265
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316009699473,-0.013003220912
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315926998674,-0.0130255982761
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315844925504,-0.0130478496935
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317046133208,-0.0127265033423
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316959993053,-0.0127492416118
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319439028772,-0.0121131466296
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321906012279,-0.0115161747083
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323079115134,-0.0112442398967
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325526432652,-0.0107004016906
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326679221936,-0.010454771735
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329104332313,-0.00995894709401
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332853654958,-0.00924473117375
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334502379576,-0.00894947109061
99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338954148936,-0.00820499266314
99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00512377368205,0.342322539943,-0.00768893355193
99,8.5,0.6860275497128763,0.011018816040277176,15.626745104915488,True,0.01899125371998784,0.19941189939802675,0.3445762996155896,-0.007364516546017839
99,9.0,0.7067156980071533,0.010803662285710643,15.767826590326317,True,0.02057418852665451,0.32907987124424953,0.3447648974503271,-0.007338091556300339
99,9.5,0.7649952644510241,0.011955459434330972,15.76782657514264,True,0.02227084644814835,0.4854109156288303,0.34443512374103824,-0.00738436887411599
99,10.0,0.8210598962157855,0.012571859220136284,15.767826562052427,True,0.023903022310179347,0.37613195743276584,0.3441059403015991,-0.0074308990486205454
99,10.5,0.8465705952207545,0.013378893783569965,15.72411582326555,True,0.024257613961363358,0.46296251092473817,0.34379282613511336,-0.007475471577132898
99,11.0,0.9042116974021747,0.015124681454558002,15.628901836484967,True,0.025050034165361397,0.5908113289717968,0.34348295858390526,-0.00751988549273316
99,11.5,1.4428950960857678,0.029965028791576177,30.15849722639027,True,0.0335505366875507,0.8628919555590924,0.3431730822853934,-0.007564604993984076
99,12.0,0.9447205632665999,0.02145947130611512,14.835596504264492,True,0.02050625326578188,0.3926040941835546,0.3428529300474257,-0.00761112960884393
99,12.5,1.3432422540308124,0.038035525280399274,28.542874726102113,True,0.02526665718661311,0.9574177400027418,0.34256899388118844,-0.007652667332162295
99,13.0,0.8020028183798873,0.024538576691781423,14.069881312811889,True,0.01439947825009978,0.6413253306066468,0.3422556701652467,-0.007698807709614846
99,13.5,1.25920283334098,0.038587480246514476,28.09913009976771,True,0.022505021879002034,0.8335632536972074,0.3419684765202258,-0.007741381901904854
99,14.0,1.3252402056557802,0.04279732971672497,13.910280159989574,True,0.022966492144370788,0.6424830627146799,0.34167410318964386,-0.007785302209933618
99,14.5,0.8487640235555896,0.027730589159404132,13.871584721821607,True,0.014586156479203463,0.4825106306686572,0.3413963404204536,-0.007827007690297729
99,15.0,0.8202889822068933,0.029761981276850858,13.561803692139655,True,0.013212492296781772,0.41817938556740447,0.34113413538369164,-0.007866613571725179
99,15.5,1.315016670988228,0.04832735287983874,27.034284273857168,True,0.020991282060361334,0.590567627160374,0.34098221803003553,-0.007889666215556437
99,16.0,1.5529803694275488,0.061604001874944046,26.69142035601608,True,0.023965326201943842,1.4622758664263382,0.34071981316671485,-0.007929668337784197
99,16.5,1.5487837984290564,0.05936199967507195,26.815771231026616,True,0.024192394789114578,0.7702875275354149,0.3404070814004213,-0.007977648093967785
99,17.0,0.6620021742500745,0.024711716672902357,13.471729026238037,True,0.01047193525252155,0.19610230203991977,0.3401407882570784,-0.008018766992265256
99,17.5,0.5616097903266434,0.02200533071260173,13.32707232774795,True,0.008635439719475065,0.13081013897618685,0.3399154734305846,-0.008053749147426712
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339697718828,-0.00808772470059
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339492550362,-0.00811988766543
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339290411481,-0.00815171991114
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339091144117,-0.00818324077756
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338894601277,-0.00821446831687
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33870064605,-0.00824541940624
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338509150719,-0.0082761098485
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338319995968,-0.00830655446213
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338133070176,-0.00833676716194
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337948268775,-0.0083667610317
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33776549369,-0.00839654838942
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337584652813,-0.00842614084635
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337405659548,-0.00845554936038
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337228432388,-0.00848478428433
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337052894531,-0.00851385540992
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336878973542,-0.00854277200766
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336706601033,-0.00857154286328
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336535712379,-0.00860017631092
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336366246458,-0.00862868026357
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336198145408,-0.0086570622408
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336031354414,-0.00868532939437
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335865821503,-0.00871348853159
