doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
191,5.5,7.1209946194745015,0.5566835819632855,32.10341072973166,False,0.23134666314477928,0.010235894165919789,0.25359716111769975,-0.043832511926883984
191,6.0,11.039418144627117,1.0190181540718712,31.46769182915256,False,0.31743592849390556,0.014312255376144141,0.2535341849528244,-0.043902527797770284
191,6.5,16.03929637440573,1.715536245475013,30.529250816414894,False,0.4440512411587326,0.021115356753953807,0.2534566317217412,-0.043988927864593894
191,7.0,13.413158318270277,1.3275936358671219,31.09662218584895,False,0.36144875474735483,0.004871302759859996,0.2533569896623711,-0.044100225100475426
191,7.5,22.550295887770712,2.818497542463082,29.94854642086631,False,0.5944676486972824,0.0,0.25327036232461847,-0.04419724977668309
191,8.0,23.86379629214276,2.998511257828201,29.52417126055127,False,0.5972693637774615,0.0,0.2531368315411644,-0.04434729102506681
191,8.5,25.667952342114813,3.585109693051164,28.861265111466203,False,0.590876539776213,0.0,0.25299779332238237,-0.04450414658579319
191,9.0,27.49562112424863,3.868759074611808,28.6657970224675,False,0.6159735944193869,0.0,0.252840357718775,-0.0446825316750744
191,9.5,27.138264614324488,3.8030983226059822,28.37910274249851,False,0.5873928325815181,0.0,0.25267412556837837,-0.044871781309727896
191,10.0,12.640606230420513,1.6173217079906999,29.633976361743535,False,0.27299270526980424,0.0,0.25251016729248876,-0.045059350153250785
191,10.5,21.41957763058588,2.6404843157763316,29.010483378724302,False,0.49344862213654467,0.0,0.2524156842256932,-0.04516785057049509
191,11.0,31.777704871739534,4.4825589647116795,28.5031084201024,False,0.6981057853177192,0.0,0.25228895770360077,-0.04531385242401358
191,11.5,30.64669560665579,4.009121179201737,28.645992398533483,False,0.6990580962794171,0.0,0.2521040280137619,-0.04552789000220175
191,12.0,32.203656136518234,5.164958399828799,27.967799931397817,False,0.6637909086512576,0.0,0.2519342902504807,-0.04572537332128833
191,12.5,32.04475294253217,5.431512343458505,27.54274559382235,False,0.6248914301187217,0.0,0.2517280979299805,-0.04596660318780054
191,13.0,31.70698971261172,6.25618622776721,27.123237266222922,False,0.5861429053177433,0.0,0.25151363768873125,-0.04621906764979944
191,13.5,30.105128307957884,5.224441069260214,26.95926250316471,False,0.561248504520269,0.0,0.25127321650136597,-0.04650400083886195
191,14.0,29.546269504743652,5.796767443558695,27.058848345322332,False,0.5383585774432983,0.0,0.2510656772647796,-0.04675159766990946
191,14.5,25.47374821986906,4.270883920656831,27.148164260793955,False,0.473717972250588,0.0,0.2508401725048943,-0.04702235627022014
191,15.0,27.21756119711749,4.691228460883378,27.05465879884192,False,0.5036830110973515,0.0,0.2506632094423923,-0.04723610134485255
191,15.5,26.413038613693857,4.945782325512906,26.769140613511894,False,0.4726103681945948,0.0,0.2504730950008609,-0.04746698345454084
191,16.0,24.867378442120422,4.025593582854532,27.386648943783186,False,0.480361040421853,0.0,0.2502750827575068,-0.04770884463733922
191,16.5,19.300566703752423,3.0658434269259938,28.324228397038596,False,0.35389808419046775,0.0,0.2501064080050183,-0.047915995457862175
191,17.0,20.456394409159984,3.5985171427404867,27.474227306345085,False,0.3672411235245153,0.0,0.2499683231631452,-0.048086352566742235
191,17.5,17.87270690748251,3.020632900318656,27.706905456347933,False,0.32689326609037483,0.0,0.24981351990875836,-0.048278168187827424
191,18.0,15.374782102172063,2.2751835126190176,28.419232605813953,False,0.3051845023166585,0.0,0.24967719908545583,-0.04844781482247923
191,18.5,11.83723871267085,1.6014236122086538,29.23489524333583,False,0.242504245393939,0.0,0.24956467063685234,-0.04858837183220241
191,19.0,7.47678582564206,0.9213897385792984,29.70258228718899,False,0.1629903867527975,0.0,0.24947366065173082,-0.04870239532124337
191,19.5,1.99773693074007,0.22045159147414334,15.067290788425746,False,0.04629003798854968,0.0,0.24940436652141904,-0.048789419085868806
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935744940909052,-0.04884844246071005
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24931767744621433,-0.04889854161581347
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24927806135583114,-0.04894850346259566
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24923859974105805,-0.04899832914883561
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919929122494303,-0.049048019806375326
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24916013445008006,-0.04909757655142017
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24912112807823325,-0.04914700048483294
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2490822707899698,-0.049196292692420915
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904356128430216,-0.049245454245215606
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24900499827833864,-0.04929448619974632
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24896658050694168,-0.04934338959830801
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2489283067223954,-0.049392165469221504
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889017569407965,-0.049440814827089466
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2488521862081524,-0.049489338673045224
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24881433706723946,-0.04953773799499641
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24877662709013126,-0.04958601376786319
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873905511148653,-0.04963416695381106
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24870161998154303,-0.04968219850247823
192,5.0,2.337410699047662,0.14261033785261287,16.180319552755478,False,0.08014808063843004,0.0,0.24866432056583457,-0.04973010935119808
192,5.5,8.390473524083463,0.5716811034218565,32.20699825962773,False,0.2784807272575307,0.0,0.24862263529199694,-0.04978371699627128
192,6.0,11.235361097235437,0.833925723055596,31.924346654877645,False,0.3521367427092973,0.0,0.2485674828519216,-0.04985474619995283
192,6.5,9.774550734977414,0.6914353869819443,32.101436610072,False,0.31742734232386355,0.0,0.24850415019937447,-0.04993645495769845
192,7.0,12.125259962660696,0.9430738633135218,31.37017177741729,False,0.36961091549695246,0.0,0.24844546551983332,-0.05001230528556844
192,7.5,14.999447893501692,1.3605576065531362,30.67326890670982,False,0.40672783132571155,0.0,0.24837893468264627,-0.05009845790629807
192,8.0,21.037748474629765,2.386470865634889,29.183184008031482,False,0.4983017492418247,0.0,0.24829929968739295,-0.05020180505652037
192,8.5,17.078969847346734,2.003733046329453,29.380508125566138,False,0.380595039473145,0.0,0.24818727354132206,-0.05034760550957155
192,9.0,25.105232336209525,3.3199884923404688,28.123734634937122,False,0.5363239038816546,0.0,0.24808750655023012,-0.05047786291861724
192,9.5,9.206843346758369,1.1663724333551684,14.590731414877654,False,0.18732748815259018,0.0,0.24832083792227708,-0.050173829300689185
192,10.0,17.112042756255157,2.219390420461179,28.837246071502744,False,0.353573483767439,0.0,0.24824719617366672,-0.05026955626825716
192,10.5,29.30548835708754,4.452808561202205,27.409994107458424,False,0.5771940304602933,0.0,0.24814030548015314,-0.05040887932644568
192,11.0,28.605503245150157,4.731682382830813,26.80015995706962,False,0.5274296621833219,0.0,0.24796274855740114,-0.0506412973442104
192,11.5,30.44471352067677,5.79755275862161,26.510952229114487,False,0.5270506772169984,0.0,0.2477764793939029,-0.050886451559727174
192,12.0,29.82102619224622,5.329669143030531,26.454245822352945,False,0.5241669403886253,0.0,0.24755655081265385,-0.05117767350907077
192,12.5,30.824406264030927,5.8372451405045584,26.47287222561482,False,0.5290816626965723,0.0,0.24735157864455726,-0.05145082592086877
192,13.0,28.87529304974783,5.383658049284684,26.155985902453175,False,0.4895302082455971,0.0,0.24713064184874384,-0.051747141922678645
192,13.5,5.58799913649636,0.9275680167144369,13.651366630992898,False,0.0982220451274022,0.0,0.2469242063332006,-0.05202579258790963
192,14.0,19.052935160389417,3.0114353743982516,27.986901479719357,False,0.33628231770704675,0.0,0.24685914220466254,-0.05211397651592505
192,14.5,9.772836888463363,1.3659117101193246,14.271409156385856,False,0.18382782583450763,0.0,0.24672814538185556,-0.05229204607814528
192,15.0,4.73858272767013,0.646269375309316,14.391742724869964,False,0.09174387844132649,0.0,0.2466494289120458,-0.052399386909227824
192,15.5,9.525476517796552,1.2236739458849057,29.05288159348597,False,0.19067476093173147,0.0,0.2465936433435566,-0.05247561245095073
192,16.0,10.359130296600407,1.2764149343839055,29.333975640329342,False,0.21496578184545043,0.0,0.2465196740546108,-0.05257688195986542
192,16.5,7.635078558688486,0.903290290233456,29.51561939651078,False,0.16228325007353842,0.0,0.24644415089141877,-0.05268051192470046
192.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25691439968996055,-0.04032045078670844
192,17.5,5.710674954905105,0.31791925703875856,16.84904711105327,False,0.27513068374811744,0.0,0.2568563992773724,-0.04037899714814073
192,18.0,3.753824204443165,0.19034326369979654,16.89550639470269,False,0.18608964408224468,0.0,0.2567886847634879,-0.04044747338673031
192,18.5,5.81826923543359,0.32697987702518566,16.66557139207781,False,0.2522779340642238,0.0,0.25672537217580543,-0.04051161960045537
192,19.0,8.164445661427182,0.5736657887859246,32.728356397621816,False,0.304052061479153,0.0,0.2566580813880029,-0.04057992530476466
192,19.5,2.6148159071984636,0.15982719952862579,16.47676268105972,False,0.10279702682004584,0.0,0.25658331904660453,-0.040655971382920104
192,20.0,0.3179494141865238,0.015850306779981584,16.622467536804628,False,0.013469664948292583,0.0,0.25652201750594233,-0.04071844842121887
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2564656179090431,-0.04077602753250663
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564100542137235,-0.04083284528976665
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563548194054762,-0.040889417435713414
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562999089905246,-0.040945747131446046
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2562453185710229,-0.041001837472757284
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561910438423191,-0.04105769149194265
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25613708059031465,-0.041113312159548436
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25608342468891715,-0.04116870238605872
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25603007209758183,-0.04122386502352573
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559770188589384,-0.04127880286714484
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559242610964998,-0.041333518656776695
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558717950124491,-0.04138801507841863
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25581961688550214,-0.041442294765627094
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576772306884143,-0.04149636030089405
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25571610998812067,-0.041550214216977056
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566477413953426,-0.04160385899818775
193,4.5,2.0123612626616363,0.0817422781665044,16.79509811452409,False,0.09388426692865148,0.0,0.255613712087952,-0.04165729708163735
193,5.0,6.423551925297474,0.3547744043514613,33.216405180127786,False,0.27007654961301725,0.0,0.25556032940386747,-0.04171324860940182
193,5.5,10.826817362435644,0.7010678520390345,32.70306528224758,False,0.4269648151390915,0.0,0.2554985592913821,-0.04177809959617818
193,6.0,14.224660519014783,1.0088420894699814,32.03220995746004,False,0.5541299577131209,0.0,0.25542607627834585,-0.04185434643275095
193,6.5,17.08037208747239,1.4873809408486844,31.247436470831474,False,0.5756745830741989,0.0,0.2553440981662039,-0.041940775280508574
193,7.0,19.16569181632915,1.7322779394549668,30.66809708703559,False,0.5877970550635641,0.0,0.25524720895200775,-0.042043190839829485
193,7.5,21.91721694706478,2.4800872615288965,30.07632427037253,False,0.6151945122106005,0.0,0.2551428115405369,-0.04215386646384866
193,8.0,23.641505266919573,2.8840544136145545,29.455521953386373,False,0.603977722437412,0.0,0.25501496164893206,-0.04228986387889005
193,8.5,26.00536586576507,3.152472100559902,29.019918920637757,False,0.6435166556500169,0.0,0.2548745554172047,-0.04243980236021704
193,9.0,27.66503013701886,3.482030945609892,28.831577696909044,False,0.6704099626601406,0.0,0.25472588659156437,-0.042599234437534265
193,9.5,28.514632939675373,4.067256354771386,28.430745209728855,False,0.6456816108204816,0.0,0.25456701428507444,-0.042770374251323726
193,10.0,29.31574698636838,4.482095756856175,28.183321781625143,False,0.6398092407215713,0.0,0.25438983160925566,-0.04296217623151241
193,10.5,30.69074635585831,4.602127413111525,28.05824290822281,False,0.658589221530159,0.0,0.2541997367118896,-0.043169062011504736
193,11.0,31.445570989799666,4.944780974837079,27.509288089091918,False,0.6462410410698985,0.0,0.2540060717019087,-0.043381018111166014
193,11.5,31.943746934548948,5.003519001336452,27.655121784710822,False,0.661072674181686,0.0,0.2538017772859217,-0.043605912128020285
193,12.0,32.07376764020388,5.157517391425464,27.381053992429102,False,0.6483855074850606,0.0,0.2535958504072159,-0.04383396783790668
193,12.5,31.297671085199624,5.446011680153118,27.30082714187274,False,0.6165474203815986,0.0,0.25338526896264674,-0.04406860491957761
193,13.0,30.568012567973803,5.474085460436824,27.089533696516252,False,0.5878877721229022,0.0,0.2531657672083859,-0.04431472770372696
193,13.5,29.850743396520798,5.558697934952056,26.97128017226189,False,0.563844351453189,0.0,0.25294559747798917,-0.04456319662502695
193,14.0,28.96152514021853,5.527599436378169,26.857447253036803,False,0.5331377703415346,0.0,0.252722965196073,-0.044816083131615954
193,14.5,27.976829517320205,5.688744518118521,26.35124296201046,False,0.4885760866830966,0.0,0.25250153578724777,-0.04506924970368811
193,15.0,27.228804412017432,5.430951668796635,26.263925340698574,False,0.4760649532295266,0.0,0.2522752131939935,-0.045329720256443815
193,15.5,26.40489587898975,5.12395788525759,26.179461423451986,False,0.46143607391832103,0.0,0.25205727458901556,-0.045582187277892094
193,16.0,24.507311361911803,4.921285030635911,25.99627522632929,False,0.41814763192339,0.0,0.251849277285296,-0.04582465457106741
193,16.5,22.83231901993622,4.480703070801297,26.450565436614298,False,0.38211530297530083,0.0,0.25164791230800615,-0.04606081141148448
193,17.0,20.763858283148984,3.9451515181110066,26.597422828691705,False,0.3557901718188529,0.0,0.25146071870401454,-0.04628161058601279
193,17.5,18.2457699875588,3.398124940967614,26.75275093428796,False,0.3132208577683856,0.0,0.2512907046693295,-0.04648320655538405
193,18.0,15.203691047708475,2.810159488286026,26.81842989409809,False,0.25807201000306523,0.0,0.25113823183013206,-0.04666486639852271
193,18.5,11.453508911978393,2.064159004117587,27.18211936926182,False,0.196548749781986,0.0,0.2510045957903868,-0.04682475852977271
193,19.0,6.858399190527527,1.1978501754456201,27.551021488604132,False,0.12119847892121523,0.0,0.2508948038939929,-0.046956595612512905
193,19.5,1.8458227868373935,0.3009313803580648,14.059024447397306,False,0.03451679466054047,0.0,0.2508126676599544,-0.047055504557627414
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075915538647897,-0.047120073883962575
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250715373561708,-0.047172978355770785
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25067178137113755,-0.047225721888405334
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250628376933274,-0.047278305973666446
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505851583962868,-0.04733073208047628
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2505421239373766,-0.04738300165535449
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504992717621595,-0.04743511612288242
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2504566001040681,-0.047487076886154514
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504141072237681,-0.047538885327218144
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25037179140859034,-0.04759054280750268
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25032965097197746,-0.04764205066823717
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502876842529446,-0.04769341023085806
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502458896155553,-0.047744622797405184
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25020426544840874,-0.047795689650910064
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501628101641422,-0.04784661205577233
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2501215221989446,-0.04789739125812842
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500804000120832,-0.04794802848621024
194,4.5,1.1858054093323482,0.02760981122353901,17.149147998195083,False,0.06982194070073455,0.0,0.2500394420854418,-0.04799852495069513
194,5.0,5.890423280258382,0.21601319934424612,34.24273721542971,False,0.3398479116773366,0.0,0.24999777174912763,-0.04804996281446101
194,5.5,9.842396980912229,0.4413026730317644,33.85647836699128,False,0.5369199963894311,0.0,0.2499502907049096,-0.04810865107905907
194,6.0,13.296531122534185,0.8836139016440075,32.46490632272639,False,0.50771311449587,0.0,0.24989582828720047,-0.04817607059908845
194,6.5,16.21557566666869,1.4399271379167988,30.766278669329736,False,0.4876097209891704,0.0,0.24982750392293723,-0.04826080441129239
194,7.0,18.84745697023947,1.9225431699870736,30.057684034914573,False,0.5219162640386596,0.0,0.24974170257256623,-0.04836745670708979
194,7.5,21.825842336317947,2.721440386951455,29.346334942691115,False,0.532689841369617,0.0,0.24964075889363094,-0.048493280023112116
194,8.0,23.517436628759885,2.7149639170413895,29.21267872836171,False,0.5748220128286317,0.0,0.24951464605456067,-0.048651007797371505
194,8.5,24.818912272243537,3.5607923633578613,28.62334400920076,False,0.5509230516044895,0.0,0.24938889138394021,-0.04880887823878153
194,9.0,26.897246559680422,4.081613105396174,27.826157537779036,False,0.5425319297611217,0.0,0.2492364772441922,-0.04900101075202062
194,9.5,26.949161654267012,4.573696535161356,27.44851825640634,False,0.5214861450162867,0.0,0.2490677043927489,-0.04921478553935197
194,10.0,28.404519810764878,4.902193420903968,27.153294911806814,False,0.5371864076802881,0.0,0.2488834824462712,-0.04944936009911132
194,10.5,28.437040395301857,5.343322760570837,26.73557589419967,False,0.5116635550789361,0.0,0.24868899548120366,-0.049698408614164975
194,11.0,29.443895409786123,5.642559092083793,26.425200519489017,False,0.5190707768883083,0.0,0.24848067202028348,-0.04996678469145903
194,11.5,29.449967161238607,5.535651610785574,26.35180921608503,False,0.5144510761776359,0.0,0.24826300853448557,-0.050248983986770815
194,12.0,29.379328517357493,5.830093146883485,26.017579469237166,False,0.49991008068267984,0.0,0.2480488777159589,-0.05052840190821318
194,12.5,29.262030096823505,5.785652407911522,25.897175637888843,False,0.48973681976513445,0.0,0.2478255564199075,-0.05082172705597164
194,13.0,29.18155589271334,5.867804117396116,25.75836187043483,False,0.4805901356379367,0.0,0.2476037853196483,-0.051114965123506176
194,13.5,28.83817037671811,5.934264334180711,25.574595772281498,False,0.4719798604814922,0.0,0.24737955051794075,-0.051413450626023996
194,14.0,28.142669164048925,5.69753377639793,25.807255689196015,False,0.46379634291648864,0.0,0.24715334824005794,-0.05171659781177456
194,14.5,25.333216316824323,4.737675288891903,25.698211288974225,False,0.4203568359855454,0.0,0.24693478785962553,-0.052011467344501884
194,15.0,27.00911725338931,5.315488376647039,25.813075707171954,False,0.4431562104684875,0.0,0.24674678990516238,-0.05226665891776774
194,15.5,17.155012842939293,2.9466369937224766,27.367471029100244,False,0.2833133136613294,0.0,0.24654061224907634,-0.05254819310140777
194,16.0,21.858099792266454,3.8536862799106766,26.603357323896653,False,0.36584308407166233,0.0,0.24640965696138395,-0.052727921672692975
194,16.5,19.69731323093218,3.4048079434776635,27.281226895617777,False,0.3224124535895939,0.0,0.24625008367427137,-0.05294788781716503
194,17.0,17.352612656489462,2.925618261150456,27.510272525806442,False,0.29088906265792647,0.0,0.2461048714163279,-0.05314897980813034
194,17.5,5.657791778816108,0.8964170611688638,27.910085004100964,False,0.0990154933088569,0.0,0.24597497993420708,-0.05332960349433125
194,18.0,9.16816372840189,1.3930918064843736,28.171168131022068,False,0.1651944188013194,0.0,0.24590954034220133,-0.05342087072886061
194,18.5,6.823002559595119,0.9807011804440116,28.51637141573081,False,0.12794111781188,0.0,0.24582848656071363,-0.05353416509656102
194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457606330625832,-0.053629222085915924
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2457239931102254,-0.053680632640794874
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568747950871964,-0.053731922575942094
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2456510912757959,-0.053783092756678384
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561482744142532,-0.05383414403781256
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245578687047612,-0.053885077263816375
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554266914818898,-0.05393589326899652
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24550677280861888,-0.05398659287766289
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547099710579873,-0.0540371769042929
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24543534112786855,-0.054087646153693276
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453998039740247,-0.05413800142115715
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24536438475433608,-0.054188243492619956
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24532908258956543,-0.05423837314480962
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2452938966109929,-0.05428839114539633
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525882596024454,-0.054338298253137
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2452238697891237,-0.054388095218018274
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24518902725944577,-0.054437782781396056
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2451542975428766,-0.054487361676132516
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24511967982077412,-0.05453683262673005
195,4.5,1.7669825958229168,0.07537501128960719,16.486564261156058,False,0.06980407205201218,0.0,0.2450851732840331,-0.05458619634946282
195,5.0,6.552953642226079,0.3406445382671555,32.802898257430854,False,0.24837269953513347,0.0,0.24504838790088404,-0.0546388769732451
195,5.5,9.89033590398884,0.5940453957550019,32.47678825121991,False,0.34784068962892845,0.0,0.2450033036172289,-0.05470352266487944
195,6.0,13.37267978361378,1.0209443562814677,31.410500659806534,False,0.4048881428875193,0.0,0.24495029586396147,-0.05477964278687881
195,6.5,16.90174692950032,1.694583615115782,30.23361461669601,False,0.4219087421766965,0.0,0.24488386433740747,-0.054875212586766774
195,7.0,20.81521075358959,2.28043563713209,29.61173086817264,False,0.5091504470676325,0.0,0.2447961871165089,-0.05500164200772203
195,7.5,12.830409881123348,1.2154044622225473,30.410569792885227,False,0.309748297812889,0.0,0.24469004612023276,-0.05515514661826663
195,8.0,23.164400942334392,2.964166652253894,28.808062299712375,False,0.5140614245270226,0.0,0.24461777018691414,-0.0552599578125008
195,8.5,25.545594120652773,3.2006240761986637,28.483473876683654,False,0.5508974304456381,0.0,0.24449016714528365,-0.05544556421665365
195,9.0,27.444559394893876,4.037472836935344,28.157919945492267,False,0.5655860377925225,0.0,0.24435517320055022,-0.05564270583672514
195,9.5,27.93837085596573,4.003424215584621,27.899473128534083,False,0.5581996130588885,0.0,0.24419375646679448,-0.055879498887398765
195,10.0,28.960919157512873,4.568817819973869,27.683943515204255,False,0.5636383808689621,0.0,0.244033521877181,-0.05611571025949788
195,10.5,29.050871120140073,4.530322740934287,27.497043009619624,False,0.5584079576211597,0.0,0.2438554676465672,-0.05637954529318943
195,11.0,31.141076272206497,4.614587317425184,27.36236381569433,False,0.592523757657409,0.0,0.2436787350999841,-0.05664284047049348
195,11.5,30.017493453916586,4.906600059089512,27.16543675791778,False,0.556745464833482,0.0,0.24349943231984492,-0.05691141795084727
195,12.0,30.8353286955008,4.553108577831233,26.93477932410198,False,0.5750337581181435,0.0,0.24331097343603333,-0.05719529798423765
195,12.5,31.473779340004484,4.779185429787751,26.92717641291334,False,0.5767980313803607,0.0,0.24313381892279567,-0.0574636430222542
195,13.0,30.810219965759288,5.1392981601899645,26.802376296959412,False,0.549189300537142,0.0,0.2429495969940369,-0.057744237826531895
195,13.5,29.81793579113038,5.177346628167645,26.860173369870857,False,0.5297098045298765,0.0,0.24275405832872277,-0.05804380332253384
195,14.0,28.641761312608615,5.095677955865211,26.606221784357164,False,0.49511721494737904,0.0,0.24255741104457745,-0.058346879925960764
195,14.5,28.91351995479127,5.076402448064722,26.386438181915068,False,0.4896278086113287,0.0,0.24236344928082856,-0.0586476104341384
195,15.0,27.551466330653277,4.914652455574943,26.33328402319318,False,0.4620078083670623,0.0,0.24217019466338205,-0.05894902738512458
195,15.5,25.95952372606311,4.6621620645026365,26.338543676242526,False,0.43331028506013947,0.0,0.24198216270593434,-0.05924401814582965
195,16.0,24.62409520306754,4.324068339988626,26.348414518098494,False,0.39626797030319494,0.0,0.24180222906528948,-0.05952790235794313
195,16.5,22.687397482574443,4.181793030879672,26.322954222398025,False,0.36406445838018053,0.0,0.2416331065705049,-0.0597961636853354
195,17.0,20.720186030679137,3.6523683732399377,26.493451664868054,False,0.33831060263558066,0.0,0.241468587569435,-0.06005846434887982
195,17.5,18.507804206338506,2.989189138379223,27.047761057063283,False,0.31647934245605697,0.0,0.24132094328939924,-0.060294993439989134
195,18.0,15.890221509307715,2.3701135017606956,27.49189005275981,False,0.28115072297158916,0.0,0.2411944128735808,-0.060498554585656096
195,18.5,12.222543224190733,1.7546503691718887,27.994832302921587,False,0.2159166013521771,0.0,0.24108759773488175,-0.06067101633370558
195,19.0,8.603741320402989,1.2063218222779826,28.10966774324425,False,0.15395209681527683,0.0,0.2410003827763298,-0.060812253407317454
195,19.5,1.5625872922521702,0.20905227238710553,14.145892563960855,False,0.029179591219010627,0.0,0.24093063938832293,-0.06092547023093248
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24089259749659828,-0.060987327590808896
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2408612716726328,-0.06103831889714973
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408300348271634,-0.0610892144311944
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24079888640154443,-0.06114001473914202
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407678258427684,-0.061190720361823284
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24073685260338784,-0.061241331834773524
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070596614143833,-0.06129184968830492
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24067516592036264,-0.06134227444757773
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24064445140893692,-0.061392606632669516
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24061382208119722,-0.06144284675864432
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405832774163681,-0.06149299533561955
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24055281689879188,-0.06154305286883214
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405224400178596,-0.061593019858704
