doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309282386639,-0.0149776070767
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309263980194,-0.0149834640523
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309245590538,-0.0149893183215
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309227217631,-0.0149951698905
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309208861435,-0.0150010187657
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309190521913,-0.0150068649535
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309172199026,-0.0150127084603
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309153892737,-0.0150185492922
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309135603007,-0.0150243874554
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309117329799,-0.0150302229563
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309099073077,-0.0150360558008
50.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309080832802,-0.0150418859951
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309062608938,-0.0150477135454
50.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309044401449,-0.0150535384575
50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309026210298,-0.0150593607376
50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309008035448,-0.0150651803916
50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308989876863,-0.0150709974254
50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308971734508,-0.0150768118449
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308953608345,-0.015082623656
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308935498341,-0.0150884328645
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308917404459,-0.0150942394761
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308899326664,-0.0151000434966
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308881264921,-0.0151058449318
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308863219195,-0.0151116437873
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308845189451,-0.0151174400687
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308827175654,-0.0151232337818
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880917777,-0.015129024932
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308791195765,-0.0151348135249
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308773229604,-0.0151405995661
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308755279254,-0.0151463830609
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30873734468,-0.0151521640149
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308719425849,-0.0151579424335
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308701522728,-0.0151637183221
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308683635283,-0.015169491686
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308665763481,-0.0151752625305
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308647907288,-0.0151810308609
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308630066673,-0.0151867966826
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308612241602,-0.0151925600007
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308594432042,-0.0151983208204
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308576637962,-0.0152040791469
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308558859328,-0.0152098349854
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308541096109,-0.0152155883409
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308741702436,-0.0151507591207
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308942128306,-0.0150863058487
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309142372374,-0.0150222263385
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309124084671,-0.0150280655013
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309105813818,-0.0150339018961
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309087559774,-0.0150397355296
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309158960814,-0.0150169320018
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309230296881,-0.0149941889996
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309301567892,-0.0149715063618
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309283136271,-0.014977368598
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309264721949,-0.014983227973
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309246324887,-0.0149890844938
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309227945044,-0.0149949381674
51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309209582377,-0.0150007890008
51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309191236848,-0.0150066370008
51.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309172908415,-0.0150124821745
51.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309154597037,-0.0150183245285
51.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309136302676,-0.0150241640697
51.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309118025291,-0.0150300008049
51.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309099764843,-0.0150358347408
51,13.0,0.0,0.0,0.0,True,0.0,0.0,0.30908841655576574,-0.015039461660579283
51,13.5,0.010564832710973764,0.00030910006795287274,14.1968634345249,True,0.00019528116812271237,0.0,0.3090701836075547,-0.015045291033742567
51,14.0,0.015512251308656019,0.00047588569256954495,14.061757053021958,True,0.0002780018176230844,0.0,0.30905196071338986,-0.015051119793905702
51,14.5,0.019647983250692586,0.0006308907590252495,13.929414362581406,True,0.00034192468007433155,0.0,0.3090337509567155,-0.015056946951149083
51,15.0,0.020559748693854407,0.0006502979785101933,13.963249205430442,True,0.000360460182580554,0.0,0.3090155545571617,-0.015062772430830864
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308997374451,-0.0150685952878
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308979225294,-0.0150744108194
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30896109278,-0.0150802236009
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308942976869,-0.0150860336388
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308924877526,-0.0150918409393
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308906794711,-0.0150976455088
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308888728388,-0.0151034473537
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308870678518,-0.0151092464803
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308852645065,-0.0151150428947
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308834627991,-0.0151208366031
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308816627259,-0.0151266276119
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308798642834,-0.015132415927
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308780674678,-0.0151382015546
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308762722755,-0.0151439845008
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308744787028,-0.0151497647716
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308726867462,-0.0151555423731
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308708964021,-0.0151613173111
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308691076669,-0.0151670895916
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30867320537,-0.0151728592206
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308655350089,-0.015178626204
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308637510791,-0.0151843905475
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308619687441,-0.015190152257
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308601880004,-0.0151959113382
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308584088444,-0.015201667797
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308566312728,-0.0152074216391
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308548552821,-0.01521317287
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308530808688,-0.0152189214956
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308513080296,-0.0152246675214
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308495367611,-0.015230410953
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308477670598,-0.0152361517961
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308459989224,-0.015241890056
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308442323455,-0.0152476257384
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308424673259,-0.0152533588488
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308407038601,-0.0152590893925
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308389419449,-0.015264817375
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308371815769,-0.0152705428017
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308354227529,-0.015276265678
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308336654697,-0.0152819860092
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308319097239,-0.0152877038006
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308301555124,-0.0152934190575
52.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308284028318,-0.0152991317851
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308266516791,-0.0153048419888
52.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308249020509,-0.0153105496736
52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308231539442,-0.0153162548447
52.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308214073557,-0.0153219575074
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308196622823,-0.0153276576666
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308179187208,-0.0153333553276
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308161766682,-0.0153390504953
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308144361212,-0.0153447431748
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308126970769,-0.0153504333711
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308109595321,-0.0153561210892
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308092234837,-0.0153618063341
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308074889287,-0.0153674891107
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308057558641,-0.0153731694239
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308040242867,-0.0153788472786
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308022941936,-0.0153845226796
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308005655818,-0.0153901956318
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307988384482,-0.01539586614
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307971127899,-0.015401534209
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307953886039,-0.0154071998435
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307936658873,-0.0154128630482
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791944637,-0.015418523828
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307902248502,-0.0154241821874
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307885065239,-0.0154298381312
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307867896553,-0.0154354916639
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307850742414,-0.0154411427902
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307833602793,-0.0154467915147
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307816477662,-0.0154524378419
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307799366992,-0.0154580817764
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307782270754,-0.0154637233228
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30776518892,-0.0154693624855
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307748121462,-0.0154749992689
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307731068352,-0.0154806336777
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307714029561,-0.0154862657161
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307697005061,-0.0154918953886
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307679994826,-0.0154975226996
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307662998826,-0.0155031476534
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307646017035,-0.0155087702545
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307629049425,-0.0155143905071
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307612095969,-0.0155200084155
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307595156638,-0.015525623984
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307578231407,-0.0155312372169
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307561320248,-0.0155368481184
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307544423134,-0.0155424566928
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307527540038,-0.0155480629441
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307510670933,-0.0155536668767
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307493815794,-0.0155592684946
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307476974593,-0.0155648678021
53.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307460147304,-0.0155704648031
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074433339,-0.0155760595019
53.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307426534356,-0.0155816519024
53.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307409748645,-0.0155872420088
53.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307392976741,-0.015592829825
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307376218619,-0.0155984153552
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307359474252,-0.0156039986032
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307342743615,-0.0156095795731
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307326026682,-0.0156151582688
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307309323428,-0.0156207346943
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307292633828,-0.0156263088535
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307275957855,-0.0156318807503
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307259295485,-0.0156374503886
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307242646693,-0.0156430177722
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307226011454,-0.015648582905
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307209389742,-0.0156541457908
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307192781533,-0.0156597064334
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307176186802,-0.0156652648367
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307159605525,-0.0156708210043
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307143037677,-0.0156763749401
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307126483233,-0.0156819266478
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307109942169,-0.0156874761311
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307093414461,-0.0156930233936
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307076900085,-0.0156985684392
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307060399016,-0.0157041112715
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307043911231,-0.0157096518941
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307027436706,-0.0157151903106
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307010975416,-0.0157207265247
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306994527339,-0.01572626054
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306978092449,-0.01573179236
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306961670725,-0.0157373219884
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306945262142,-0.0157428494286
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306928866677,-0.0157483746842
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306912484307,-0.0157538977588
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306896115009,-0.0157594186558
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306879758758,-0.0157649373787
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306863415533,-0.0157704539309
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306847085311,-0.0157759683161
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306830768068,-0.0157814805375
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306814463781,-0.0157869905986
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306798172428,-0.0157924985028
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306781893987,-0.0157980042535
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306765628435,-0.015803507854
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306749375748,-0.0158090093079
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306733135906,-0.0158145086183
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306716908885,-0.0158200057886
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306700694664,-0.0158255008221
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30668449322,-0.0158309937222
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30666830453,-0.015836484492
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306652128574,-0.015841973135
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30663596533,-0.0158474596543
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306619814774,-0.0158529440532
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306603676887,-0.0158584263349
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306587551645,-0.0158639065026
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306571439027,-0.0158693845596
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306555339012,-0.015874860509
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306539251579,-0.0158803343539
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306523176705,-0.0158858060976
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30650711437,-0.0158912757432
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306491064553,-0.0158967432938
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306475027231,-0.0159022087525
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306459002385,-0.0159076721224
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306442989993,-0.0159131334067
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306426990034,-0.0159185926084
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306411002487,-0.0159240497305
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306395027332,-0.0159295047761
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306379064548,-0.0159349577483
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306363114114,-0.01594040865
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306347176009,-0.0159458574843
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306331250213,-0.0159513042542
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306315336706,-0.0159567489626
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306299435466,-0.0159621916125
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306283546475,-0.015967632207
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306267669711,-0.0159730707488
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306251805155,-0.015978507241
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306235952786,-0.0159839416865
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306220112584,-0.0159893740882
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620428453,-0.015994804449
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306188468603,-0.0160002327717
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306172664783,-0.0160056590593
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306156873052,-0.0160110833146
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306141093388,-0.0160165055404
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306125325773,-0.0160219257396
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306109570186,-0.016027343915
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306093826609,-0.0160327600694
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306078095022,-0.0160381742057
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306062375405,-0.0160435863265
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306046667739,-0.0160489964347
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306030972006,-0.0160544045331
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306015288184,-0.0160598106244
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305999616257,-0.0160652147113
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305983956204,-0.0160706167966
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305968308006,-0.016076016883
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305952671645,-0.0160814149732
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305937047101,-0.01608681107
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305921434357,-0.0160922051759
55.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305905833392,-0.0160975972936
55.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305890244188,-0.0161029874259
55.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305874666727,-0.0161083755754
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305859100991,-0.0161137617448
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305843546959,-0.0161191459366
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305828004615,-0.0161245281535
55.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305812473939,-0.0161299083981
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305796954914,-0.016135286673
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305781447521,-0.0161406629807
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305765951741,-0.016146037324
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305750467557,-0.0161514097053
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573499495,-0.0161567801272
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305719533903,-0.0161621485923
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305704084397,-0.0161675151031
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305688646414,-0.0161728796621
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305673219937,-0.0161782422718
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305657804947,-0.0161836029348
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305642401427,-0.0161889616536
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30562700936,-0.0161943184306
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305611628726,-0.0161996732684
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30559625951,-0.0162050261694
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305580901692,-0.016210377136
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305565555257,-0.0162157261707
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305550220185,-0.016221073276
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30553489646,-0.0162264184544
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305519584065,-0.0162317617081
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305504282982,-0.0162371030396
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305488993193,-0.0162424424514
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305473714683,-0.0162477799459
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305458447432,-0.0162531155254
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305443191425,-0.0162584491922
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305427946645,-0.0162637809489
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305412713074,-0.0162691107977
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305397490695,-0.0162744387409
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305382279492,-0.016279764781
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305367079447,-0.0162850889203
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305351890544,-0.016290411161
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305336712766,-0.0162957315056
