doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285502349397,-0.00721610379232
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285385969497,-0.00723148600799
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285270248528,-0.00724681988313
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28515517921,-0.00726210583868
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285040754385,-0.00727734428882
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284926967017,-0.00729253564115
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284813810192,-0.00730768029685
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284701277111,-0.00732277865088
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284589361088,-0.00733783109206
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284478055549,-0.0073528380033
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284367354028,-0.0073677997617
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284257250165,-0.0073827167387
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284147737703,-0.00739758930022
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284038810486,-0.00741241780677
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283930462457,-0.00742720261363
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283822687655,-0.00744194407089
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283715480213,-0.00745664252366
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00126576588925,0.283608834356,-0.00747129831209
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.107700979213,0.283502693379,-0.00748591880774
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.190001519808,0.283392812446,-0.00750109039375
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.213204821372,0.283280158882,-0.00751668285436
86,8.5,0.34717294753796035,0.010687811858981228,33.780346432700895,True,0.017153506766935073,0.4751750988345693,0.2831671093925004,-0.00753236895256653
86,9.0,1.3894639186226927,0.04970456411581814,32.71550430199933,True,0.05158979492745493,0.21670986945729448,0.2830436034449247,-0.007549550530770639
86,9.5,0.8755455821323895,0.03690234188938133,16.058734809392305,True,0.028526602350322564,0.14419238285353916,0.2829294719353547,-0.007565469509011183
86,10.0,2.261869744064743,0.10564755858067533,15.878679522055547,True,0.06863311819887585,0.2452668782105864,0.2828193031285494,-0.007580873721460045
86,10.5,2.6456780116777634,0.12528482209952407,31.640814205119355,True,0.07853340401161868,0.31825245680005015,0.28270280758872485,-0.007597203230359269
86,11.0,3.7988151540212796,0.23411822559027776,30.714509743067083,True,0.09614467934906402,1.0257322583257922,0.2825830919882327,-0.007614027786414942
86,11.5,4.367823535079709,0.30964166291475775,29.78559643054588,True,0.09631211109868176,0.3920743081652101,0.2824309803780489,-0.007635469286717701
86,12.0,4.470906695898542,0.3303061879347766,29.693978109747867,True,0.09734886418178867,0.7268871408104602,0.2823018700278615,-0.007653725018030161
86,12.5,2.753744436683638,0.216594044780142,14.624583784396291,True,0.05651861857864978,0.21042691792365853,0.28215892964996836,-0.0076739969591380795
86,13.0,4.9979813481501,0.3954258982832258,29.264254242500428,True,0.10278001941066464,0.4865843749450849,0.28204188472668223,-0.007690644034756183
86,13.5,4.585256595008918,0.36390323690840376,29.234923453829047,True,0.09393645224044414,0.4403230570701933,0.28190698916461954,-0.007709883373038367
86,14.0,4.466246694811751,0.3387414479425223,29.513982115681735,True,0.09490915320605706,0.5652109711374497,0.28177571373670357,-0.00772866147608699
86,14.5,4.129262094473761,0.2662090219106579,30.27174836787047,True,0.09763071625860595,0.38151873702870853,0.2816408987057528,-0.00774800264124766
86,15.0,4.782403183267437,0.3365601988751315,29.966641388665558,True,0.10816821871341079,0.7533938669947542,0.28151688749547205,-0.00776584478403874
86,15.5,5.296881659014776,0.42573991453154214,29.122626452497443,True,0.10696829713840372,0.22806519411009588,0.2813755220651134,-0.007786243513912592
86,16.0,4.85643930538972,0.40998314278849995,28.843072223077996,False,0.094712564968399,0.13123411612740937,0.28125220419686386,-0.007804090173196554
86,16.5,4.198481488425489,0.32590438765981744,29.26266363788263,False,0.08632110905021344,0.0842634475487006,0.2811338872824101,-0.007821258922165297
86,17.0,2.2743952246278076,0.15299857812483592,14.967412721417865,False,0.051210532324593196,0.008876243576423535,0.28102131125077534,-0.007837636418067727
86,17.5,2.4698427473324966,0.1480050608805716,15.231762790984456,False,0.06010934436357025,0.029057089975251436,0.28091919786055525,-0.007852527166507176
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280816922454,-0.00786747534158
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28072223029,-0.00788134541487
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280627980225,-0.00789517967194
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280534168306,-0.00790897835794
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280440790636,-0.00792274171515
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280347843368,-0.00793646998302
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280255322707,-0.00795016339827
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280163224907,-0.00796382219487
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280071546274,-0.00797744660413
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279980283159,-0.00799103685474
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279889431963,-0.0080045931728
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279798989132,-0.00801811578189
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970895116,-0.00803160490307
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279619314585,-0.00804506075499
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279530075987,-0.00805848355386
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279441231993,-0.00807187351353
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279352779271,-0.00808523084551
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279264714531,-0.00809855575903
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279177034525,-0.00811184846106
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279089736045,-0.00812510915635
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279002815922,-0.00813833804746
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278916271029,-0.00815153533482
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278830098274,-0.00816470121672
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278744294605,-0.00817783588939
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278658857007,-0.00819093954699
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00555660652958,0.278573782502,-0.00820401238169
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0789177727698,0.278488844168,-0.00821708909912
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.193238446706,0.278401305986,-0.008230592072
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.190510770465,0.278309514062,-0.00824477960074
87,8.5,0.962785889649481,0.04292953115900906,32.134170935505594,True,0.031476692430889165,0.3381969397214005,0.2782181836206204,-0.008258924730360573
87,9.0,2.266008373429341,0.12836617162075412,31.025513681281318,True,0.06033609268973728,0.3783021153104662,0.27811951844435395,-0.008274238357202866
87,9.5,2.9577691219741498,0.19280502472240413,30.37530895331775,True,0.07102559620391309,0.48507238914870066,0.27801613880393633,-0.008290320015591922
87,10.0,3.8966390807285,0.29930504179583645,29.572563926055246,True,0.08345791071111028,0.5861741553522022,0.2779062011729662,-0.008307462706712043
87,10.5,4.482942580613396,0.37993954616914327,29.075156280212177,True,0.08998885376358043,0.6725552641559164,0.2777882359061611,-0.008325904150797973
87,11.0,4.9078934600052495,0.42716297809891796,28.97057127425399,True,0.09723592064203979,0.7810019474471637,0.27766387630366385,-0.008345398056565976
87,11.5,5.224794347642147,0.4664923654738878,28.809256347937087,True,0.10147571475163146,0.6880284527719243,0.2775335770443073,-0.008365881397810668
87,12.0,5.527643240182963,0.5022624545935839,28.69394216539896,True,0.10586717081795222,0.5833850136307626,0.277405772692693,-0.008386030752033164
87,12.5,6.031457592062437,0.5563805125822716,28.62327579249631,True,0.11454188212521839,0.6242365278460748,0.27728107453708845,-0.008405746145613456
87,13.0,6.53354274029493,0.6311932775303177,28.33254731168296,True,0.11991499974225808,0.49839955098985256,0.2771528757354899,-0.008426072608821715
87,13.5,6.410145487448827,0.6037330865161878,28.434845144484257,True,0.11905535143374954,0.3879024406224274,0.27702705857930954,-0.008446078419393202
87,14.0,6.1733463733822,0.5582772455755721,28.55777400124626,True,0.1163268384055888,0.2168183515851453,0.2769071247309882,-0.008465201450329626
87,14.5,6.480278224927696,0.6090591414436347,28.465263200975272,True,0.12078688295888128,0.3845121806786585,0.2767962392854029,-0.00848292765752655
87,15.0,6.5508204201282645,0.615602229077911,28.356447632052095,True,0.12056456419570066,0.18752662792480856,0.27667686490396004,-0.008502060368336528
87,15.5,7.336876999261447,0.7648010923676505,27.850095781395808,True,0.12755895265794034,0.3310408278352579,0.2765654821226325,-0.008519958610748408
87,16.0,7.303240397295569,0.7292574859163935,28.067901470630293,True,0.1300703608280946,0.26339969360371973,0.2764426132033802,-0.008539754677787063
87,16.5,6.968719782510372,0.6774088882228936,28.177394187542177,True,0.1256528598264818,0.19028498792309492,0.27632421390156503,-0.008558882490808654
87,17.0,5.734282091372906,0.5523872056923307,28.13155508070949,False,0.10286030946689687,0.05810163635749106,0.27621115975148747,-0.008577194436534326
87,17.5,4.234724186298685,0.39514201210365074,28.266671943376842,False,0.07713679340557957,0.018280190260253015,0.2761087789362289,-0.00859381785956153
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276014645078,-0.00860913611928
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275937476928,-0.00862171784573
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275860607758,-0.00863427261242
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275784035364,-0.00864680057019
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275707757566,-0.00865930186854
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275631772205,-0.00867177665557
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275556077149,-0.00868422507804
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275480670287,-0.00869664728137
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540554953,-0.00870904340969
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275330712813,-0.0087214136058
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275256158092,-0.00873375801125
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275181883345,-0.00874607676631
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275107886572,-0.00875837001001
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275034165792,-0.00877063788013
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274960719048,-0.00878288051326
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274887544401,-0.00879509804478
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274814639933,-0.00880729060887
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274742003746,-0.00881945833856
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274669633962,-0.00883160136572
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274597528722,-0.00884371982105
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274525686186,-0.00885581383417
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274454104533,-0.00886788353356
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274382781961,-0.00887992904658
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274311716685,-0.00889195049955
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274240906941,-0.00890394801767
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274170350979,-0.00891592172511
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410004707,-0.00892787174498
88,7.5,1.1203747926135508,0.06141116713463759,15.468481158632848,True,0.02939607212653354,0.008644921318081743,0.2740299935000463,-0.0089397981993658
88,8.0,1.4874837321442105,0.08991365028917092,15.261182068338204,True,0.03653019083763792,0.01956778980122575,0.27395736470660936,-0.008952183127345444
88,8.5,1.909626184899432,0.12863127332195104,15.024594404718885,True,0.04370479820636721,0.03808802054754898,0.27388339369460396,-0.00896481795427306
88,9.0,4.869212362261659,0.3593464458034585,29.557203503234774,True,0.10407317979534844,0.059448342383255054,0.27380736080362006,-0.008977827116019164
88,9.5,5.546717694019004,0.45046421707377654,29.08506684419961,True,0.1114820803656407,0.07557723776415164,0.2737214107426406,-0.008992560191491817
88,10.0,6.092013717336951,0.5231458231421184,28.794230345067383,True,0.1181021502941372,0.07860108516415591,0.2736313797389566,-0.009008023701199642
88,10.5,6.565675614235605,0.5772449951073519,28.694640515255593,True,0.12575846903348292,0.09484588961373336,0.2735385375633522,-0.009024003244425805
88,11.0,7.389251721276017,0.6970323771895719,28.33512501785171,True,0.13566081310605127,0.10675249190124302,0.27344309873222455,-0.00904046492826113
88,11.5,8.187298424163917,0.8202225319892855,28.0442582581168,True,0.1454304390579938,0.12137868444631032,0.27334258872667033,-0.009057840006062577
88,12.0,8.572405076697436,0.8917705591536743,27.872174563273937,True,0.1494003500033228,0.12632499152690924,0.27323675919588314,-0.009076177685273927
88,12.5,8.79456509194232,0.9264072008187312,27.817749955895643,True,0.15236369936435717,0.09986498826600723,0.2731280803970809,-0.009095055127717048
88,13.0,9.166138690804047,1.006629776110975,27.56716401275839,False,0.1552953492424004,0.07389441253290671,0.2730193045891506,-0.009113996282654
88,13.5,9.086277411950398,1.0173793903685855,27.433267182948086,False,0.1517972319831316,0.029732871707131372,0.2729085730143502,-0.00913332629020597
88,14.0,9.227859878113748,1.048021600877999,27.349246119869036,False,0.15276357159093654,0.0,0.27279941778178146,-0.00915242894917356
88,14.5,9.204701919733582,1.0625161541114976,27.235210158659285,False,0.15058557416190604,0.0,0.27269045395473024,-0.00917154560897156
88,15.0,9.186549220319842,1.052511191535716,27.302375431602133,False,0.15069654503002136,0.0,0.27258113245330146,-0.009190772847252705
88,15.5,9.001056426570216,1.0217948794818765,27.321995965992144,False,0.14795305644469417,0.0,0.2724724393563492,-0.009209937194432503
88,16.0,8.448980357537735,0.9377005926066703,27.403942566095903,False,0.14006438441767677,0.0,0.2723652080607167,-0.009228890476623482
88,16.5,7.480120953638767,0.808942179348951,27.510455757644763,False,0.12539479761928746,0.0,0.27226158872506456,-0.009247249506573796
88,17.0,7.126524463388087,0.7622550858190904,27.541804832458133,False,0.11986316994070732,0.0,0.2721633802780225,-0.009264690026756821
88,17.5,5.183351221273485,0.5294450573706042,27.75657067483688,False,0.08920593493737815,0.0,0.2720672731249178,-0.00928179534041162
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271980768237,-0.00929722381218
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271915821193,-0.00930882744663
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271851089399,-0.00932040979732
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271786571499,-0.00933197096598
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271722266146,-0.00934351105356
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27165817201,-0.00935503016023
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271594287769,-0.00936652838539
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271530612117,-0.00937800582767
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271467143756,-0.00938946258495
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271403881404,-0.00940089875438
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271340823787,-0.00941231443236
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271277969645,-0.00942370971456
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271215317729,-0.00943508469592
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271152866799,-0.0094464394707
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109061563,-0.00945777413241
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271028563006,-0.00946908877388
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096670772,-0.00948038348726
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27090504858,-0.009491658364
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708435844,-0.00950291349488
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270782314009,-0.00951414897
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270721236243,-0.0095253648788
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270660349949,-0.00953656131008
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270599653986,-0.00954773835197
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27053914722,-0.00955889609195
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047882853,-0.00957003461689
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270418696802,-0.00958115401302
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270358750934,-0.00959225436592
89,7.5,0.6264023296792806,0.02345616277934929,16.237136384320113,True,0.022018170170406824,0.0,0.2702989898311095,-0.009603335760590526
89,8.0,1.0796420105155442,0.04510062691050764,16.074636702673267,True,0.03540700763935807,0.0,0.2702384669240593,-0.009614573964649969
89,8.5,1.6400363320914078,0.07688513319655356,15.88393710851706,True,0.049864508738332675,0.0,0.2701772541648331,-0.009625956206099328
89,9.0,5.101788398828056,0.2647033608923013,31.267555056977194,True,0.14157898855771212,0.0,0.2701149417564247,-0.009637559416513402
89,9.5,7.059331312197904,0.4363871191564988,30.617261716595806,True,0.1759433211040631,0.0,0.2700452391314491,-0.00965055851347938
89,10.0,9.243572541461859,0.7127247542865992,29.565278421681775,False,0.19951899580220084,0.0,0.26996879560156595,-0.009664838772378446
89,10.5,9.684026403787467,0.9194855326374318,28.394599378265873,False,0.18034025232183243,0.0,0.26988139167031916,-0.009681197383634592
89,11.0,9.732504751318592,1.0308973872130007,27.758629380854007,False,0.16854245007817661,0.0,0.2697858308584426,-0.009699120411942262
89,11.5,9.909622482009091,1.0643240716304265,27.558102823229355,False,0.16696063981299897,0.0,0.2696859555330281,-0.009717894923201438
89,12.0,5.4129668625683784,0.5759555387611077,13.789688022954525,False,0.0914054219981051,0.0,0.2695849081600639,-0.009736933837372341
89,12.5,9.84177859461347,1.0920285805115006,27.363573181649055,False,0.16247023922783274,0.0,0.26950372060480554,-0.00975226305450817
89,13.0,9.592814336097863,1.0871827203232076,27.21407079944634,False,0.15594096809877245,0.0,0.26940190417264526,-0.009771527920741123
89,13.5,9.964869634167126,1.1784749298417572,27.003428881030608,False,0.15857576603979084,0.0,0.26930045542252495,-0.009790768331785406
89,14.0,9.984818238728398,1.2351676444204227,26.75333758818723,False,0.15501509538924418,0.0,0.2691954981785826,-0.009810721678138828
89,14.5,9.17914257856928,1.1173125260138306,26.789260616221092,False,0.14300827888802492,0.0,0.2690884261298805,-0.009831127013627318
89,15.0,8.856075055825174,1.0689344120975701,26.826853870798157,False,0.13848484876071293,0.0,0.2689862741042988,-0.009850641864059432
89,15.5,7.552485161765812,0.8980308805098989,26.91005130423784,False,0.1190740639493465,0.0,0.26888624062215816,-0.009869796738029521
89,16.0,7.487834828734389,0.8927388145889307,26.89206657764963,False,0.11784472203579172,0.0,0.26879326357308486,-0.009887640219482347
89,16.5,7.052444281146084,0.8507070224926689,26.82825195517127,False,0.11029614208114157,0.0,0.26870066644127094,-0.009905449003477111
89,17.0,3.193515963667413,0.3554980603119398,13.623527373504713,False,0.05208942421776315,0.0,0.26860992922513827,-0.009922937164043582
89,17.5,6.649205418239832,0.7531129745095793,27.148289656421518,False,0.10736787443023582,0.0,0.26853931796837555,-0.009936571821669168
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268452843216,-0.00995330005558
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268396888366,-0.009964142204
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268341095538,-0.00997496697158
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268285463839,-0.00998577443105
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268229992382,-0.00999656465463
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268174680289,-0.0100073377141
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268119526687,-0.0100180936806
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268064530711,-0.0100288326251
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268009691503,-0.0100395546178
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267955008212,-0.0100502597286
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267900479993,-0.0100609480269
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26784610601,-0.0100716195815
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779188543,-0.0100822744611
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267737817429,-0.0100929127335
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26768390119,-0.0101035344663
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267630135901,-0.0101141397268
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267576520756,-0.0101247285815
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267523054956,-0.0101353010968
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26746973771,-0.0101458573384
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267416568231,-0.0101563973719
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267363545738,-0.0101669212621
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267310669458,-0.0101774290736
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267257938621,-0.0101879208705
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267205352466,-0.0101983967167
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267152910236,-0.0102088566753
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26710061118,-0.0102193008094
90,7.0,0.9852779827331737,0.04394490218568792,15.90588887645409,True,0.030210398193549357,0.0,0.2670484545542979,-0.010229729181511066
90,7.5,4.395058912702288,0.23179121466178526,31.103634515319698,True,0.11857593522021034,0.0,0.2669946682583782,-0.010240496677838858
90,8.0,5.5602239299491,0.35259242077026287,30.307334802660414,True,0.13216286285170445,0.0,0.26693345108510136,-0.010252768199210605
90,8.5,6.783492509846891,0.5012971140898008,29.58883801226196,True,0.145607350666906,0.0,0.26686750480524507,-0.010266007320548417
90,9.0,8.187284199931728,0.6973514034619694,28.881518185132144,True,0.1604284179026316,0.0,0.26679570394401353,-0.01028044495333074
90,9.5,9.489464745913303,0.942144128530881,28.060613548405176,False,0.16886912827517958,0.0,0.26671613918538273,-0.010296472008494916
90,10.0,9.747829714253637,1.0863372514051455,27.421879363472794,False,0.16189889621506898,0.0,0.2666268452364701,-0.010314494321006767
90,10.5,9.897594003232323,1.200844858387794,26.94718209880604,False,0.1566239151019837,0.0,0.26653187642676723,-0.010333703257892336
90,11.0,9.961260463565683,1.270973846936559,26.66875185607375,False,0.15338318763752817,0.0,0.2664324286388894,-0.010353863842306113
90,11.5,9.960443918146492,1.3501276033968386,26.287895098976932,False,0.1485327126590307,0.0,0.26633029002006087,-0.01037461872827017
90,12.0,9.873050814429451,1.4072487505551179,25.989831843652567,False,0.14321914670353728,0.0,0.2662250961034727,-0.010396046298311444
90,12.5,9.965035708792918,1.459681458323954,25.82440074561182,False,0.14239783503768952,0.0,0.26611773430889574,-0.010417969849943663
90,13.0,9.98480600040781,1.5083707956777053,25.640301981632135,False,0.14036259237360615,0.0,0.26600839294085793,-0.01044035427776519
90,13.5,10.052843545654898,1.564548536078422,25.45678217826508,False,0.13907162914274482,0.0,0.2658972222144685,-0.010463171989167044
90,14.0,10.032064268905438,1.56845133023841,25.42889318054292,False,0.1384404157279935,0.0,0.26578391961203834,-0.010486488430650797
90,14.5,9.988213063654237,1.5659770727002198,25.397334986471172,False,0.1373940497007573,0.0,0.2656705916016854,-0.010509872055780502
90,15.0,9.92925401523873,1.586958086373174,25.2736474619338,False,0.1351300832480312,0.0,0.26555749457355354,-0.01053326998405441
90,15.5,9.769409152120241,1.5568752541738604,25.29793572519151,False,0.13280733881502726,0.0,0.26544368242151845,-0.01055687854096571
90,16.0,9.489930882246554,1.5029378643844025,25.313586384218006,False,0.12918082404692924,0.0,0.26533121281042754,-0.01058027056958907
90,16.5,9.000453801787359,1.4121707334058549,25.35327669624568,False,0.12293538404121154,0.0,0.2652210466397917,-0.010603243412945296
90,17.0,8.204495811921115,1.2602063354916027,25.459898680731655,False,0.11309893766361369,0.0,0.265114667826174,-0.010625482905780428
90,17.5,6.745639005574773,0.9820368849092487,25.758888865369858,False,0.09546190433448742,0.0,0.26501454251325257,-0.010646465835213472
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264925757226,-0.0106651135841
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264876683295,-0.0106754373777
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264827735501,-0.0106857464988
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264778913225,-0.0106960410021
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264730215854,-0.0107063209417
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264681642778,-0.0107165863716
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264633193393,-0.0107268373455
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264584867097,-0.0107370739166
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264536663295,-0.010747296138
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264488581393,-0.0107575040624
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264440620805,-0.0107676977421
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264392780946,-0.0107778772292
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264345061237,-0.0107880425754
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264297461102,-0.0107981938322
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26424997997,-0.0108083310508
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264202617272,-0.010818454282
