doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284139460163,-0.0261425280972
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284113003426,-0.0261585245543
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284086587815,-0.0261745073984
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284060213208,-0.0261904766594
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284033879485,-0.0262064323674
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284007586525,-0.0262223745523
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283981334208,-0.0262383032437
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283955122414,-0.0262542184714
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283928951024,-0.0262701202649
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390281992,-0.0262860086536
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283876728984,-0.0263018836668
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283850678099,-0.0263177453337
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283824667148,-0.0263335936834
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283798696014,-0.0263494287449
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283772764582,-0.0263652505471
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283746872735,-0.0263810591186
53.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28372102036,-0.0263968544883
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283695207342,-0.0264126366846
53.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283669433567,-0.0264284057359
53.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283643698921,-0.0264441616707
53.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283618003292,-0.0264599045171
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283592346568,-0.0264756343032
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283566728637,-0.0264913510572
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283541149386,-0.0265070548068
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283515608706,-0.02652274558
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283490106485,-0.0265384234045
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283464642614,-0.0265540883078
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283439216984,-0.0265697403175
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283413829484,-0.026585379461
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283388480007,-0.0266010057656
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283363168445,-0.0266166192586
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333789469,-0.026632219967
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283312658634,-0.0266478079179
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283287460171,-0.0266633831382
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283262299194,-0.0266789456548
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283237175598,-0.0266944954944
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283212089278,-0.0267100326835
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283187040128,-0.0267255572488
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283162028043,-0.0267410692168
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283137052921,-0.0267565686137
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283112114656,-0.0267720554658
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283087213147,-0.0267875297993
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28306234829,-0.0268029916403
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283037519982,-0.0268184410148
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283012728122,-0.0268338779486
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282987972609,-0.0268493024676
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28296325334,-0.0268647145975
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282938570217,-0.0268801143638
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282913923138,-0.0268955017923
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282889312003,-0.0269108769082
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282864736713,-0.0269262397369
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282840197169,-0.0269415903038
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282815693273,-0.026956928634
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282791224927,-0.0269722547526
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282766792031,-0.0269875686847
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274239449,-0.027002870455
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282718032206,-0.0270181600886
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282693705082,-0.0270334376101
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282669413022,-0.0270487030442
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282645155931,-0.0270639564155
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282620933713,-0.0270791977486
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282596746273,-0.0270944270677
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282572593516,-0.0271096443974
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282548475348,-0.0271248497617
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282524391675,-0.027140043185
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282500342404,-0.0271552246913
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282476327441,-0.0271703943046
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282452346694,-0.0271855520488
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282428400071,-0.0272006979478
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282404487478,-0.0272158320254
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282380608825,-0.0272309543053
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28235676402,-0.0272460648111
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282332952973,-0.0272611635663
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282309175592,-0.0272762505944
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282285431788,-0.0272913259187
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226172147,-0.0273063895626
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28223804455,-0.0273214415493
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282214400938,-0.027336481902
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282190790545,-0.0273515106437
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282167213283,-0.0273665277974
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282143669064,-0.027381533386
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282120157799,-0.0273965274325
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282096679402,-0.0274115099596
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282073233786,-0.0274264809899
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282049820864,-0.0274414405462
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282026440549,-0.0274563886509
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282003092755,-0.0274713253266
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281979777397,-0.0274862505956
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281956494389,-0.0275011644803
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281933243647,-0.027516067003
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281910025085,-0.0275309581859
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281886838619,-0.027545838051
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281863684165,-0.0275607066204
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184056164,-0.0275755639162
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281817470959,-0.0275904099602
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281794412041,-0.0276052447743
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281771384801,-0.0276200683802
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281748389159,-0.0276348807996
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28172542503,-0.0276496820542
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281702492335,-0.0276644721656
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28167959099,-0.0276792511552
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281656720916,-0.0276940190445
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281633882031,-0.0277087758548
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281611074254,-0.0277235216074
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281588297505,-0.0277382563236
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281565551705,-0.0277529800246
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281542836774,-0.0277676927313
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281520152632,-0.0277823944649
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814974992,-0.0277970852463
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281474876399,-0.0278117650964
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281452284152,-0.027826434036
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281429722379,-0.027841092086
55.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281407191003,-0.027855739267
55.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281384689947,-0.0278703755996
55.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281362219133,-0.0278850011045
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281339778484,-0.0278996158022
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281317367924,-0.027914219713
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281294987375,-0.0279288128575
55.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281272636762,-0.0279433952558
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125031601,-0.0279579669284
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281228025041,-0.0279725278953
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281205763782,-0.0279870781767
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281183532157,-0.0280016177928
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281161330092,-0.0280161467634
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281139157511,-0.0280306651087
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281117014342,-0.0280451728484
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281094900509,-0.0280596700024
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281072815939,-0.0280741565905
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281050760559,-0.0280886326323
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281028734297,-0.0281030981477
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281006737078,-0.028117553156
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28098476883,-0.028131997677
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280962829482,-0.02814643173
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280940918961,-0.0281608553345
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280919037195,-0.0281752685099
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280897184113,-0.0281896712754
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280875359644,-0.0282040636503
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280853563717,-0.0282184456537
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28083179626,-0.0282328173049
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280810057204,-0.0282471786229
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280788346479,-0.0282615296267
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280766664013,-0.0282758703352
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280745009739,-0.0282902007675
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280723383586,-0.0283045209422
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280701785484,-0.0283188308783
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280680215366,-0.0283331305944
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280658673162,-0.0283474201093
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280637158805,-0.0283616994415
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280615672225,-0.0283759686097
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280594213355,-0.0283902276323
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280572782127,-0.0284044765279
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280551378473,-0.0284187153148
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280530002327,-0.0284329440114
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280508653622,-0.028447162636
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28048733229,-0.0284613712068
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280466038265,-0.0284755697421
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280444771482,-0.02848975826
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280423531873,-0.0285039367785
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280402319373,-0.0285181053158
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280381133917,-0.0285322638897
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280359975439,-0.0285464125183
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280338843874,-0.0285605512194
56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280317739158,-0.0285746800109
56.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280296661225,-0.0285887989105
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280275610011,-0.0286029079359
56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280254585452,-0.0286170071049
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280233587484,-0.0286310964351
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280212616043,-0.0286451759439
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280191671066,-0.0286592456491
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28017075249,-0.028673305568
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28014986025,-0.0286873557181
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280128994286,-0.0287013961167
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280108154533,-0.0287154267811
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28008734093,-0.0287294477288
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280066553414,-0.0287434589768
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280045791924,-0.0287574605423
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280025056397,-0.0287714524426
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280004346772,-0.0287854346946
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279983662988,-0.0287994073154
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279963004984,-0.0288133703221
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279942372698,-0.0288273237314
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27992176607,-0.0288412675604
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279901185039,-0.0288552018258
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279880629546,-0.0288691265445
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27986009953,-0.0288830417332
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279839594931,-0.0288969474086
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27981911569,-0.0289108435874
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279798661747,-0.0289247302861
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279778233043,-0.0289386075214
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279757829519,-0.0289524753098
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279737451116,-0.0289663336676
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279717097775,-0.0289801826115
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279696769438,-0.0289940221576
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279676466047,-0.0290078523224
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279656187543,-0.0290216731222
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279635933869,-0.0290354845731
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279615704968,-0.0290492866914
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279595500781,-0.0290630794933
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279575321251,-0.0290768629948
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279555166322,-0.0290906372121
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279535035937,-0.029104402161
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279514930038,-0.0291181578577
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279494848569,-0.029131904318
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279474791475,-0.0291456415579
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279454758698,-0.0291593695931
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279434750184,-0.0291730884396
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279414765875,-0.0291867981129
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279394805718,-0.0292004986289
57.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279374869655,-0.0292141900033
57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279354957633,-0.0292278722516
57.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279335069596,-0.0292415453894
57.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931520549,-0.0292552094324
57.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279295365259,-0.0292688643959
57.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927554885,-0.0292825102955
57.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279255756208,-0.0292961471465
57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279235987278,-0.0293097749644
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279216242008,-0.0293233937645
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279196520343,-0.0293370035621
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27917682223,-0.0293506043724
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279157147615,-0.0293641962107
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279137496446,-0.0293777790921
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279117868669,-0.0293913530317
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279098264232,-0.0294049180447
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279078683081,-0.0294184741461
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279059125164,-0.0294320213508
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27903959043,-0.029445559674
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279020078825,-0.0294590891304
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279000590298,-0.029472609735
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278981124798,-0.0294861215027
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278961682271,-0.0294996244482
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278942262668,-0.0295131185863
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278922865936,-0.0295266039318
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278903492025,-0.0295400804993
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278884140884,-0.0295535483036
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278864812461,-0.0295670073591
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278845506706,-0.0295804576805
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27882622357,-0.0295938992824
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278806963,-0.0296073321791
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278787724948,-0.0296207563853
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278768509363,-0.0296341719153
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278749316196,-0.0296475787834
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278730145397,-0.0296609770041
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278710996915,-0.0296743665917
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278691870703,-0.0296877475604
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278672766711,-0.0297011199244
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865368489,-0.029714483698
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278634625191,-0.0297278388953
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278615587565,-0.0297411855305
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278596571963,-0.0297545236175
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278577578339,-0.0297678531706
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278558606642,-0.0297811742036
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278539656825,-0.0297944867306
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278520728841,-0.0298077907655
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278501822641,-0.0298210863223
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278482938178,-0.0298343734147
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278464075404,-0.0298476520566
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278445234272,-0.0298609222618
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278426414735,-0.0298741840441
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278407616746,-0.0298874374172
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278388840258,-0.0299006823947
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278370085224,-0.0299139189904
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278351351598,-0.0299271472179
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278332639333,-0.0299403670907
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278313948383,-0.0299535786224
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278295278703,-0.0299667818265
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278276630245,-0.0299799767165
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278258002964,-0.0299931633059
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278239396814,-0.030006341608
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278220811751,-0.0300195116362
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278202247728,-0.0300326734038
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781837047,-0.0300458269243
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278165182622,-0.0300589722108
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27814668145,-0.0300721092765
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278128201137,-0.0300852381348
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278109741641,-0.0300983587988
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278091302915,-0.0301114712816
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278072884916,-0.0301245755962
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780544876,-0.0301376717559
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278036110921,-0.0301507597736
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278017754837,-0.0301638396624
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277999419303,-0.0301769114352
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277981104276,-0.0301899751049
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277962809712,-0.0302030306846
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277944535568,-0.0302160781869
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779262818,-0.0302291176249
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277908048364,-0.0302421490113
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277889835219,-0.0302551723588
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277871642322,-0.0302681876803
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277853469628,-0.0302811949884
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277835317096,-0.0302941942959
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277817184683,-0.0303071856154
