doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242215358253732,-0.010155388472903926
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241592391967974,-0.010169493472502822
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32409712978347277,-0.010183578290219783
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240352066899978,-0.010197642968122275
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32397346902544116,-0.010211687548510666
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239119159033364,-0.010225712073910678
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32385054644167544,-0.010239716587066048
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237893597629022,-0.010253701130931298
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323728354993906,-0.010267665748664489
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366753126601416,-0.01028161048362025
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236068877149843,-0.010295535379342805
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354642348099666,-0.010309440479559076
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234861377086457,-0.01032332582817202
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342602954693117,-0.010337191469253989
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233660981492497,-0.010351037447040112
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330634267338504,-0.010364863805921958
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232467622814984,-0.010378670590441176
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231873561401187,-0.010392457845283292
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231281234201319,-0.010406225615271573
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230690632967709,-0.01041997394536104
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323010174949604,-0.010433702880632506
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32295145756252425,-0.010447412466286792
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228929103237375,-0.010461102747639017
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283453242575083,-0.010474773770112975
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32277632306536014,-0.01048842557923568
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227182814436381,-0.010502058220631839
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226604067659216,-0.010515671740018589
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260269824179855,-0.010529266183200265
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225451550850946,-0.01054284159606335
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224877765138604,-0.010556398024571284
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32243056175035734,-0.010569935514759642
43,9.0,2.1955389597249684,0.11505200940660032,13.436941373228137,False,0.03449168740095002,0.0012920241270057507,0.322373510021044,-0.010583454112731244
43,9.5,2.9680032122041835,0.1642788093170893,13.339378284768147,False,0.04574552283949823,0.014967255052011737,0.32231288522565676,-0.010597840936541437
43,10.0,3.0923232293079304,0.17444882651200574,13.278630589689106,False,0.04710713776415018,0.014518501814858687,0.3222504024030592,-0.010612691990825438
43,10.5,2.8885756067235886,0.16361447788495526,13.243689787555825,False,0.043710825158425684,0.008620778333829394,0.3221877682090557,-0.010627602806700371
43,11.0,4.4331660791318495,0.26048842689421414,13.251519384107464,False,0.06718412468628362,0.05108856530547496,0.32212583119513966,-0.010642371108353879
43,11.5,4.969488912563288,0.3163268396856512,13.085351748888469,False,0.07300081979094492,0.0777215523474024,0.3220595797171246,-0.010658194021140334
43,12.0,4.649229770747538,0.2762402066497109,13.229077597044881,False,0.0701585568634082,0.05548086142804165,0.3219908389001621,-0.010674639782659414
43,12.5,2.6600987332219455,0.1400907546887014,13.423734659622685,False,0.04168115015006642,0.004322758660484609,0.32192425689427356,-0.010690596611680762
43,13.0,9.685895164353981,0.6117552797821977,26.210206109792892,False,0.14280482159722743,0.13612961091379253,0.3218638455628342,-0.010705098097040585
43,13.5,10.322168414713449,0.7668266109453827,25.17479628358411,False,0.14214360557367595,0.18477083267952082,0.3217842154933136,-0.010724247186099066
43,14.0,8.306462577678095,0.5917583672575328,25.308650748066775,False,0.11302323443863665,0.08224734781436173,0.3216982005736061,-0.010744975500776223
43,14.5,3.5533166196311896,0.24495700192754832,12.734173990248797,False,0.04901834339420971,0.02574565480502377,0.3216212527866279,-0.010763557431336165
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155740748450934,-0.010779003048558325
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215024066905453,-0.010792329214056186
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214475585336349,-0.010805637078442972
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32139286230139424,-0.010818926688435766
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213383172853888,-0.010832198090753264
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32128392278111706,-0.010845451332112073
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212296780879928,-0.010858686459223617
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32117558250932865,-0.01087190351879066
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211216353523187,-0.010885102557504063
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321067835928021,-0.010898283622039756
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210141835513409,-0.010911446759055443
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32155307626330243,-0.010780051782182583
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220904208351641,-0.010650824873803559
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322033876959796,-0.010664339848126135
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219775063293059,-0.010677832851278497
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32192130787627177,-0.01069130399159124
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186528054436453,-0.010704753376226778
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32180942328816803,-0.010718181111200986
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175373507300337,-0.010731587301404392
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216982148747571,-0.01074497205062278
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216428616797134,-0.010758335461557264
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215876744843897,-0.010771677635843985
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153265229537625,-0.010784998674073199
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32147779412917865,-0.01079829867580805
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214230990120646,-0.010811577739602698
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213685659799132,-0.010824835963020219
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131419407806794,-0.010838073442649964
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32125998236119263,-0.010851290274124487
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212059298931305,-0.010864486552136206
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32115203574676643,-0.010877662370453461
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109829900389164,-0.01089081782193639
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210447187550715,-0.01090395299855238
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209912940995163,-0.010917067991391076
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32093802414495437,-0.010930162890679149
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208849080075075,-0.010943237785794705
44,8.5,1.7963138812150228,0.11232814362414903,13.063492954707643,False,0.026281401159666314,0.0046218357237369214,0.32083194481157007,-0.010956292765281248
44,9.0,2.0689249673163013,0.12051496090070099,13.25888310828692,False,0.03139837293450849,0.009584770565841956,0.32077537890434316,-0.010970255367115727
44,9.5,2.5230491705226594,0.15225522842223735,13.243689802169241,True,0.03817956535467627,0.049350861951587534,0.32071854202701694,-0.01098430526139594
44,10.0,6.796000187731249,0.4686558955754799,25.622800980353013,False,0.09502421230800029,0.1206467534369522,0.32065955973621363,-0.010998907159117796
44,10.5,3.3637961090573816,0.2415397331613609,12.684788618970568,True,0.0460098072354635,0.055925164507667685,0.3205882796146003,-0.011016583057094662
44,11.0,3.3476858050791876,0.2172423369760717,13.02570873729311,True,0.04864106177409158,0.06470182150922744,0.320526517892629,-0.011031924755094394
44,11.5,3.1849331715502034,0.18201784164394097,13.463576712767367,True,0.05029957983053978,0.07464940542029934,0.32046540233317405,-0.011047129892311554
44,12.0,7.101218132660272,0.44590376333523996,26.289257579648186,False,0.1054701420582331,0.1390572031920555,0.3204052453461037,-0.011062119847551219
44,12.5,7.533127632678216,0.5223349824781957,25.624435983486034,False,0.10534614302960871,0.1287723674963919,0.3203346944115417,-0.011079729284615465
44,13.0,7.517273438773813,0.5048848613568072,25.820456280156407,False,0.1069676665868004,0.12139163539693903,0.3202621652016536,-0.0110978657727372
44,13.5,7.217406218491371,0.42734797398432256,26.62616506768241,False,0.11067717606028266,0.11619086958144487,0.3201905778242251,-0.011115799898105065
44,14.0,6.60033682352923,0.3532830933971729,13.54976724588509,False,0.10605392405810292,0.07864795254810887,0.3201217906377092,-0.011133063606918868
44,14.5,6.557445759927097,0.37613004876526596,26.690975456351183,False,0.10118901885712832,0.06897408270094929,0.3200567297593398,-0.011149420207454097
44,15.0,2.3308277520541933,0.11205028358121644,13.974390106329867,True,0.04096559989091977,0.06031642853854146,0.3211762829458675,-0.01087173226560118
44,15.5,1.7984645249678937,0.07975781947198231,14.153922031145642,True,0.03291475391525174,0.04319174416519201,0.3217090174480019,-0.010742366289490981
44,16.0,4.7341190763996535,0.18450206063864102,28.81590056975049,False,0.09202048684365635,0.0914616283003042,0.3228340833944196,-0.010474879003729884
44,16.5,2.7118652057901143,0.09808772401348417,14.476892784574792,False,0.05361579487032544,0.04923852440035976,0.3239507573706681,-0.010216859717834714
44,17.0,3.0145605503348034,0.12264524621554025,14.114595352136407,False,0.054676486077299705,0.03065150502381709,0.32388368979787613,-0.010232150562147624
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255929592836951,-0.009850446940762753
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611726655087253,-0.00973663000814812
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32604785114174517,-0.009751612415865807
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597877142707504,-0.009766548430011105
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32650197872374126,-0.009654068497352569
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270233825743816,-0.009543441107208585
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32695110188277277,-0.00955869054873414
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687919413401845,-0.009573888840824213
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32680765416745583,-0.009589036705239765
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673647694348734,-0.009604134846496717
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266656575397624,-0.009619183952403632
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659519114750746,-0.009634184694578845
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32652507306799644,-0.009649137728948369
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645529870915707,-0.009664043696224806
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32638586358230576,-0.00967890322236859
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269087087591164,-0.009567647356778768
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32802157609006016,-0.009335654136119857
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291302255326211,-0.009110886851463178
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290512241839477,-0.009126698122719655
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289726898292685,-0.009142446899243322
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32889461491476657,-0.009158134216899167
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940869242968723,-0.009055402854243668
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299208340016537,-0.00895436089660588
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329839422673927,-0.008970336641269226
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297585124595046,-0.008986246207800433
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967809483559424,-0.009002090753402922
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295981615059943,-0.00901787140511172
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951870439304365,-0.009033589260843567
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294397156307976,-0.00904924539022885
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012428818547059713,0.32936118755840205,-0.009064840835425879
45,8.5,2.693100399542105,0.13894581350889773,27.463242151650235,True,0.044922924091497514,0.26423169878251634,0.3292827136751296,-0.009080456092693878
45,9.0,2.7115505875265944,0.13396565456658993,27.901031615755187,True,0.04740692529641999,0.4625735070041262,0.32919214040780626,-0.009098517049253603
45,9.5,2.6392053806879683,0.12627366558103623,28.232027111000704,True,0.047883978302482644,0.6055376459583989,0.3290957979632844,-0.009117773322763
45,10.0,2.6977409159721266,0.14084508203024323,28.01052487321782,True,0.04773996982073303,0.9039898695526712,0.32899554445457724,-0.00913786058966467
45,10.5,3.8807981119643036,0.2772118322789006,25.970222508207044,True,0.056277532342481285,1.181277839606065,0.328885666280465,-0.009159934191121908
45,11.0,4.277244086425127,0.3327688999070161,25.43825110552997,True,0.05921659412545412,1.2929603828833678,0.32876292603042073,-0.009184663486532244
45,11.5,4.491958731948348,0.359033588648567,25.369083321379527,True,0.06186195901084491,1.476731791083896,0.3286352286920527,-0.009210472225283208
45,12.0,4.628522653427308,0.37777689369809564,25.288444948954172,True,0.06329985168039573,1.636710432284191,0.3285011940121076,-0.009237650645990518
45,12.5,4.530952260767009,0.3730701552965349,25.22266552429476,True,0.06158551532510229,1.6842088760641072,0.32895360562757586,-0.009146278593860569
45,13.0,4.735722649445922,0.40399855193076817,24.97905914261196,True,0.06307308816621351,1.7112612425780738,0.3294027379447237,-0.00905658524193768
45,13.5,5.055456537725597,0.4374332406850781,24.83990319924075,True,0.06658148061447622,1.6366501605705865,0.32925639947188795,-0.009085699122893405
45,14.0,5.189039070000015,0.44924190421448507,24.847516360830156,True,0.0683734402790268,1.6516819288742746,0.32911182920032456,-0.009114565892567636
45,14.5,5.4361033344933585,0.47653872775302464,24.69567920535808,True,0.07074653101832427,1.5148085219738157,0.3289668362711317,-0.009143621972680916
45,15.0,5.198599859636925,0.4426292435984162,24.775416890610302,True,0.06801689727093653,1.2978621658843972,0.3288257935471707,-0.009171987667250745
45,15.5,5.086584415860564,0.41894855568021544,24.88575553706211,True,0.06706998463520308,1.1068182289675947,0.32869323017988894,-0.009198739401943328
45,16.0,4.658047165021531,0.36087897692892884,25.17001649655311,True,0.06281109800467434,0.8320135079984234,0.32856797957260275,-0.00922409703809799
45,16.5,4.133523206888618,0.29706016292665716,25.52890430697328,True,0.057323366237129955,0.5394830264005129,0.32904557976873755,-0.009127828986926633
45,17.0,3.465833642585471,0.22411501564272546,12.976666990872921,True,0.04991059432272867,0.1960553273276059,0.32953269480899916,-0.009030819477566957
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294395823634078,-0.009049271830854357
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293604194529052,-0.009064993529963278
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32928170866408485,-0.00908065627501251
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33038673841431243,-0.008863554914287376
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33030415361627163,-0.008879574179370662
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302220709293883,-0.008895528716482639
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301404817219028,-0.00891141968489694
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005937760341314,-0.008927248211469549
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32997875041619623,-0.008943015391765747
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989859222689794,-0.008958722291141384
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298188953185776,-0.008974369945779895
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973965218308626,-0.008989959363687934
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296608555137671,-0.009005491525650318
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958249819845864,-0.009020967386147348
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295045733127891,-0.009036387874235205
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294270741137471,-0.009051753894391603
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32934999403351567,-0.009067066327328179
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292733266735575,-0.009082326030770886
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291970657989397,-0.00909753384021011
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291212053328862,-0.009112690569621742
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290457393515483,-0.00912779701216039
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289706620789831,-0.009142853940826062
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288959678823293,-0.009157862109105568
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288216512671723,-0.009172822251589564
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287477068730904,-0.009187735084566422
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867412946937236,-0.009202601306593975
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286009139509007,-0.009217421599049808
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852805533419105,-0.009232196626661525
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284555487535828,-0.00924692703801736
46,8.0,0.29117130570536376,0.01536556315474378,13.643267620029537,True,0.004768596004722684,0.017568016321549685,0.32897524674737016,-0.009141933664272628
46,8.5,1.3886482715630994,0.07171261765842539,27.482491900294818,True,0.023210537448621785,0.23070247995469692,0.3289001961269538,-0.009157011787132881
46,9.0,1.7445576191013457,0.0963934806186875,27.2761392073999,True,0.028540580229808148,0.4577641296783418,0.3288168598619216,-0.009173787729174765
46,9.5,1.9720741680048126,0.1121283002717287,27.33300761597972,True,0.03245249484766575,0.6972048408125163,0.3287258023884083,-0.009192157998152215
46,10.0,2.202209892056378,0.13184135481555923,27.180223051675227,True,0.0356757664957783,0.9161021585945976,0.3286269085156667,-0.009212156667903175
46,10.5,2.621888133369365,0.170610186089671,26.807760590155784,True,0.04112493100804568,1.1377578178808947,0.32852070522919513,-0.009233688653980431
46,11.0,3.29550439491722,0.23633848850845499,26.28355453185226,True,0.04923458348874485,1.33861309377636,0.32840648742621237,-0.009256909497908371
46,11.5,3.828761606299442,0.2967399071455824,25.83171089271982,True,0.054927475040760086,1.5559840578461874,0.328284052733016,-0.009281874719738934
46,12.0,4.0462190674814025,0.32823549079924147,25.581772719078206,True,0.05678913034121244,1.71090277016718,0.32815303739935636,-0.00930867452520614
46,12.5,4.438477015048494,0.3711109286813403,25.35334880081338,True,0.061107389773174065,1.7408335015282097,0.32801637014026835,-0.009336724376559972
46,13.0,4.66941796468433,0.3962100965081446,25.27225577498232,True,0.06386692019894702,1.7688717110786893,0.32787769412990786,-0.00936528490741748
46,13.5,4.171196819410272,0.3264063621353987,25.427996258085322,True,0.05777563312581537,1.1284085247047535,0.3277376366333823,-0.00939423095335627
46,14.0,3.9777596259208887,0.30602869000285204,26.091528766412893,True,0.05842187755755132,1.6646275329718982,0.3276207033159541,-0.00941847589778055
46,14.5,2.2828306365435385,0.12817487398789978,27.55784035691715,True,0.038460823767132134,0.7447129649404458,0.3274875248280053,-0.009446175926142853
46,15.0,3.697589889330701,0.2763286012006163,25.98987951308619,True,0.05373786888710976,1.2066241537632558,0.32738990363643994,-0.009466539242110151
46,15.5,4.262180570815076,0.33732838976080537,25.304963823818404,True,0.05822260847711762,1.0601590669872465,0.32727300435030376,-0.00949098966160311
46,16.0,3.661141291722894,0.2767985672771212,25.450673096956542,True,0.05056756537152095,0.7562056042947174,0.3271591538335486,-0.009514871535644044
46,16.5,3.4565266907206693,0.2570453949681956,25.500923758805456,True,0.04781819291558751,0.6111803461361145,0.3270573065297324,-0.009536293541338633
46,17.0,2.858998388775664,0.1963529176528462,25.780624634087108,True,0.0405378900679244,0.2933536768891242,0.32696104713132584,-0.00955659070185929
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268772344548784,-0.009574303419993461
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268094348271939,-0.009588659337585834
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267419223997808,-0.009602978798552349
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667469387106657,-0.009617262240835646
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266077460091539,-0.00963151009251384
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654107564980867,-0.009645722772086036
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32647467969451877,-0.009659900688748183
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264085551086201,-0.009674044242659429
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32634269891948786,-0.00968815382519944
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627710821479056,-0.009702229819216973
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32621178014080243,-0.009716272599270326
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614671190077543,-0.009730282531859336
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260819007533641,-0.009744259975650234
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601734401110516,-0.009758205281692531
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259530390389469,-0.00977211879362921
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588898325282806,-0.009786000847899793
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258251741183032,-0.009799851773936935
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257616091492139,-0.009813671894356635
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256982859064026,-0.009827461525142404
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32563520199646906,-0.009841220975823363
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32557235507056614,-0.00985495054964698
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255097428232352,-0.009868650543746079
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32544736299127824,-0.009882321249300644
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253852133526656,-0.009895962951694776
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253232917254789,-0.009909575930668456
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526159596688653,-0.009923160460464868
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252001239721518,-0.009936716809972953
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513887367367145,-0.00995024524286582
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250778430400443,-0.009963746017734743
47,8.0,0.18807999070851833,0.011416858535388468,13.230051709312576,True,0.0028387181548882082,0.012068288780149762,0.3250170300751679,-0.009977219388219258
47,8.5,1.2342099483843951,0.07808687089156391,26.275214787061092,True,0.01830697612084265,0.19360528545644023,0.3249556788053714,-0.00999083304435372
47,9.0,1.6269876431428663,0.10847491037845373,26.107080611133263,True,0.023760532400289767,0.3870107972969244,0.324886572403002,-0.010006192872821871
47,9.5,1.998819838378418,0.14098380700690122,25.93848661250076,True,0.02874586079760886,0.5993148162749687,0.32481049278895063,-0.010023133689463332
47,10.0,2.4451394131099544,0.18197326232162908,25.643136103962036,True,0.03442097279832415,0.7008383137864508,0.32472676325403343,-0.010041815684744155
47,10.5,2.7066407535821977,0.20704397971678348,25.46676510660332,True,0.03733324224888155,0.6991239525991956,0.32463866639929573,-0.010061514940478062
47,11.0,3.2173182305398544,0.2662917212292121,25.156985879816233,True,0.04351815321332765,0.9860161663872181,0.3245500260537761,-0.010081380140684113
47,11.5,3.6523117030738295,0.30760580516836517,24.951088861958837,True,0.04861028147749718,0.921134290671247,0.32445047718472353,-0.010103743303856556
47,12.0,3.0628687077351304,0.2376323151019531,25.19950698312285,True,0.041289959922774344,0.531939606093777,0.3243518878522872,-0.01012594659001731
47,12.5,3.4379789919245525,0.2897616793247711,24.9908024206585,True,0.045837108340390315,1.0041162683275462,0.3242682416879282,-0.010144828091702423
47,13.0,3.6549929166750537,0.30496374012124394,25.19046423404568,True,0.04957468080988066,1.1058450183181943,0.32416796167196066,-0.010167517215989585
47,13.5,3.1676778809928954,0.2434111804889813,25.457976309875313,True,0.04391024876723407,0.7535457565181397,0.32406412529601725,-0.010191071894719538
47,14.0,2.3506639122702673,0.1602826082484619,26.09355473282926,True,0.034286530540410795,0.514716072478685,0.32397377218543,-0.01021161852945966
47,14.5,2.3725432967021174,0.16561812050434235,26.018502519990133,True,0.034369151042367554,0.5974325946009007,0.3238939504063233,-0.0102298095423106
47,15.0,2.6831044692309773,0.19709965233850846,25.821042506185407,True,0.03831196710287124,0.7852619221560982,0.32381149462359243,-0.010248639581086896
47,15.5,2.5075685883033367,0.17639890580210474,25.98031757497587,True,0.03629148031687692,0.6498942861405893,0.32372218909591255,-0.010269078390381804
47,16.0,2.0820868539067923,0.1392245864539813,26.290196373136027,True,0.030926696629558898,0.5483106166843331,0.3236380841815675,-0.010288369406315114
47,16.5,2.0384559913390734,0.13299676173567454,26.276150154873427,True,0.030238954935551628,0.37460961580756275,0.32355862260489565,-0.010306633297929912
47,17.0,1.549381271489066,0.09357711939995245,26.603098891429788,True,0.023706646998748384,0.21070408379740585,0.3234851247063494,-0.0103235593302135
