doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
77,13.0,11.217052208549761,1.5805968146638267,21.02780026978705,False,0.11757583919059686,0.0,0.2883227601683497,-0.02370259722377983
77,13.5,11.136361017169289,1.6139725231186437,20.9238170015809,False,0.11582465072184848,0.0,0.28827055089533304,-0.023733621291985783
77,14.0,11.017286856954193,1.6098172867186908,20.742075892018065,False,0.11355321765716998,0.0,0.2882174537321807,-0.02376522039099894
77,14.5,10.859467962512626,1.6063282148428786,20.581872259627225,False,0.1111883054158268,0.0,0.28816447446853855,-0.023796797071138888
77,15.0,10.854476900409935,1.626914753180946,20.915272943759817,False,0.11209585086796664,0.0,0.28811159524509966,-0.023828361763293518
77,15.5,10.86574536705563,1.4586919154002156,21.549758382969536,False,0.11636426928828114,0.0,0.28805817085000335,-0.023860300293245235
77,16.0,10.60697044953487,1.3285165777201238,21.791274135911173,False,0.11648461590030723,0.0,0.2880092612020865,-0.023889582524786603
77,16.5,10.072207614262101,1.1955728020536265,21.90980004351535,False,0.11187923613963603,0.0,0.2879638466551721,-0.023916808873084013
77,17.0,9.20890124472327,1.0062287501088736,22.54560272672,False,0.1022931682248183,0.0,0.2879220013944044,-0.02394192668208829
77,17.5,7.615691378397023,0.7445570990463621,23.081230978704966,False,0.08731024248718082,0.0,0.2878852368911164,-0.02396401952860138
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287855491454927,-0.023981911402345225
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878457059852496,-0.023987800684376306
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878359269992577,-0.02399368770916151
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878261544904707,-0.023999572477847956
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781638845241003,-0.024005454991586142
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28780662887859854,-0.024011335251530402
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779687576256135,-0.02401721325883831
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877871290978253,-0.024023089014671126
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28777738887791915,-0.02402896252019348
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877676550963741,-0.024034833776573294
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775792774672293,-0.024040702784982097
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28774820682250096,-0.024046569546594537
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877384923172453,-0.024052434062588817
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877287842244956,-0.024058296334146245
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877190825377936,-0.024064156362451503
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28770938725068346,-0.0240700141486924
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769969835671155,-0.02407586969406006
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876900158494268,-0.02408172299974867
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768033972238044,-0.024087574066955553
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876706699691262,-0.02409342289688132
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28766100658322036,-0.02409926949072947
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28765134955822186,-0.024105113849706625
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28764169888769203,-0.024110955975022434
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28763205456519503,-0.024116795867889524
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876224165842976,-0.024122633529523544
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28761278493856934,-0.024128468961142957
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809875824984693,-0.023836031617166794
78,7.5,0.8853542355785519,0.018609548741098922,16.185317203139824,True,0.030423686208266878,0.0,0.2880888682768418,-0.023841942599631655
78,8.0,3.9059627893386786,0.09950451329351866,32.37063428984618,True,0.13422174025784445,0.0,0.28807848640525713,-0.02384814937263923
78,8.5,5.457556500518515,0.16280505624886532,31.873928595871163,True,0.18846580064381407,0.0,0.2880659434328884,-0.023855650607619173
78,9.0,6.21973554270791,0.22041084695205085,31.96042318506433,True,0.2134055247460332,0.0,0.2880517108670259,-0.023864165545343475
78,9.5,6.550963953634156,0.3059065900171243,31.902262654805085,True,0.2231765010654126,0.0,0.28803594131427995,-0.023873604059427796
78,10.0,8.789307815836036,0.5390134855613165,31.57477309995904,True,0.29552288607430494,0.0,0.28801788734067996,-0.02388441508099787
78,10.5,9.960482233162676,0.620962490347371,31.8483229167725,False,0.3318723982394084,0.0,0.2879935930892454,-0.023898971682659444
78,11.0,11.243141514695076,0.7583154892938206,31.59823611372626,False,0.37200330986740243,0.0,0.2879671094509665,-0.023914851626114123
78,11.5,11.462580231044331,0.83960239771683,28.1475305816832,False,0.22304774254721965,0.0,0.28793695163973887,-0.023932949282562326
78,12.0,11.61378790690928,1.0045955837520408,26.039555956644605,False,0.1798379053452735,0.0,0.2879046221698358,-0.023952367466420058
78,12.5,11.724085713087149,1.0377881620660259,25.81284401421367,False,0.1772112278238254,0.0,0.28786787777882783,-0.023974459183867747
78,13.0,11.82202513506111,1.089984373004824,25.462890123461083,False,0.17335771664873523,0.0,0.28783025059954975,-0.023997105699923988
78,13.5,11.857292349813656,1.121453910662579,25.0914922139751,False,0.16754096581430394,0.0,0.28779123134364704,-0.02402061578519798
78,14.0,11.823822893393727,1.1228390603489768,24.63857920045619,False,0.16269708725443693,0.0,0.2877513754600939,-0.024044657034845943
78,14.5,11.752891704384371,1.1837945859501862,23.83365986650269,False,0.15165828103204582,0.0,0.2877114891764255,-0.02406874405038328
78,15.0,11.66842789309376,1.2634041306308166,23.519996560686984,False,0.14616308968668884,0.0,0.28766997605126976,-0.024093842680985657
78,15.5,11.532614361885791,1.20367840309986,23.533478438363616,False,0.143938899229282,0.0,0.2876263361657087,-0.024120259270784858
78,16.0,11.24629302279066,1.1511488938810337,23.39138620232287,False,0.13916660916222048,0.0,0.28758430357510223,-0.024145734092700617
78,16.5,10.71191807694937,1.066780272555857,23.253134500951525,False,0.1314586316497766,0.0,0.28754368541958325,-0.02417038076910386
78,17.0,9.838757541543425,0.87736146802318,23.732576239223178,False,0.12458258895836306,0.0,0.28750533495188296,-0.024193677726305516
78,17.5,8.325738905847697,0.6619523945829537,24.53362599179399,False,0.10662849992556195,0.0,0.28747206741716486,-0.024213907635702456
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28744457932434736,-0.024230637610686504
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874348376348163,-0.02423656981664164
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742510259833354,-0.02424249962299479
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874153742074799,-0.024248427031396926
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874056524548425,-0.024254352043500765
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28739593733301466,-0.02426027466096041
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738622883459636,-0.024266194885431493
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28737652695219396,-0.024272112718571007
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736683167842003,-0.02427802816203764
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873571430058941,-0.024283941217491167
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734746092724184,-0.024289851886592932
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873377854350955,-0.02429576017100571
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732811652209406,-0.02430166607239352
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287318454180883,-0.024307569592421693
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28730879840411433,-0.02431347073275689
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872991491844467,-0.02431936949506719
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872895065145456,-0.024325265881021685
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28727987038708297,-0.024331159892290892
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727024079473745,-0.024337051530546546
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28726061773019473,-0.024342940797461386
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28725100118614666,-0.02434882769470967
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877369901896862,-0.02405334102211132
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772711609988755,-0.02405930380177521
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28771724902109075,-0.02406526402870298
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877073889446115,-0.024071221705091437
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28769753586177677,-0.02407717683313704
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768768976392545,-0.024083129415035317
79,7.5,0.8477565585265097,0.016696323430016202,16.185317208047927,True,0.029131706249483927,0.0,0.28767785064240753,-0.02408907945298152
79,8.0,1.0799068940182686,0.029580117363411654,16.185317183125772,True,0.037109156038866574,0.0,0.28766757104178065,-0.024095297650707646
79,8.5,3.422600200467207,0.08847846704681411,32.3706342999253,True,0.11761181042672833,0.0,0.2876569531258601,-0.02410172241619883
79,9.0,4.0589881011401365,0.1318994005709626,32.370634278071805,True,0.13948019374581747,0.0,0.28764476373634923,-0.024109100465046083
79,9.5,5.738966769739062,0.270095832183093,31.754403498525555,True,0.19632602105331126,0.0,0.28763141764580435,-0.024117181596141398
79,10.0,7.493203996612603,0.38948070512301464,31.80157163922037,True,0.2541111562393925,0.0,0.2876143749455216,-0.024127505528337423
79,10.5,9.28163995966339,0.6307163939502463,31.541216333494,True,0.3098666191642668,0.0,0.2875941397601716,-0.024139769901505063
79,11.0,11.215174909386617,0.7752794358963165,31.571062278835015,False,0.3708816564688578,0.0,0.28756744658633554,-0.024155959264229487
79,11.5,11.660850179360146,0.8484353287209665,31.528445146935717,False,0.38245194534994353,0.0,0.2875368861574893,-0.024174509288819025
79,12.0,12.119609516715663,0.944674968384352,31.418786172267353,False,0.39271718119157906,0.0,0.2875043721139698,-0.024194262955315946
79,12.5,11.875168791225613,0.9954204114385654,26.645418368135616,False,0.19530908799037439,0.0,0.28746928582310083,-0.024215599988710902
79,13.0,11.772507937172488,1.0870489106130479,25.40114429325712,False,0.1711839818350056,0.0,0.28743284648087336,-0.024237782534178656
79,13.5,11.778246157029203,1.1187453367574354,25.186920960655968,False,0.16910736371823454,0.0,0.28739395844877785,-0.024261481247491057
79,14.0,11.803440844922825,1.1609557075204497,24.737781455141594,False,0.16272763466372228,0.0,0.2873542278452437,-0.02428572067852979
79,14.5,11.761931660885192,1.2182331848368715,24.130464796112808,False,0.1544651422373049,0.0,0.2873133728973256,-0.024310674822089214
79,15.0,11.664808933956898,1.2292462398909811,23.772899551871532,False,0.14923378597213177,0.0,0.2872709898113653,-0.024336593204196042
79,15.5,11.550214517449193,1.1933745053624065,23.6607876940609,False,0.14617642789462393,0.0,0.28722831842484103,-0.024362719674331255
79,16.0,11.223534429827787,1.1453177173262035,23.42973250386972,False,0.13914227630045345,0.0,0.28718661520056,-0.02438828422336364
79,16.5,10.744171311680455,1.0051826450861425,23.72675200080196,False,0.13588798340350916,0.0,0.28714620667890695,-0.024413084241024532
79,17.0,9.828303082194079,0.8424443114445426,24.01774878659758,False,0.12687122400653555,0.0,0.28710956046871133,-0.024435600033831013
79,17.5,8.218562056749475,0.6433069912252711,24.64000364792639,False,0.10615319552213918,0.0,0.2870772823092358,-0.024455451636877158
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705034765308673,-0.0244720309503415
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28704065984910954,-0.02447799729370466
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703097882670253,-0.024483961114877342
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870213045776521,-0.02448992241596005
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870116370937554,-0.024495881199052886
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28700197636681934,-0.024501837466255786
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869923223886618,-0.024507791219668146
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869826751511108,-0.024513742461388946
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869730346460048,-0.02451969119351696
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869634008651928,-0.024525637418150285
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28695377380053394,-0.024531581137386828
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869441534438982,-0.024537522353323814
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869345397871656,-0.0245434610680582
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28692493282222675,-0.024549397283686367
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691533254098284,-0.02455533100230416
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28690573893534527,-0.024561262226007054
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28689615199723584,-0.024567190956889973
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286886571718587,-0.024573117197047266
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868769980913416,-0.024579040948572734
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868674311074528,-0.02458496221355967
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685787075888425,-0.02459088099410078
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868483170376102,-0.024596797292288187
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683876993561525,-0.024602711110213355
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28682922944489436,-0.0246086224499673
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681969555745296,-0.02461453131364036
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868101682653071,-0.024620437703322128
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868006475604831,-0.024626341621101708
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28679113343501783,-0.024632243069067493
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867816258809586,-0.024638142049307157
80.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28677212489036324,-0.024644038563907785
80,9.0,2.393888680287967,0.03844448426357414,16.185317131988683,False,0.08226189597320946,0.0,0.2872582325621166,-0.024344400759176855
80,9.5,2.9713425360767305,0.0521893029417347,16.18531712329027,False,0.10210511149336882,0.0,0.28724744690069043,-0.02435100390873074
80,10.0,3.101890759895189,0.05389374405187597,16.18531712193031,False,0.10659117824144729,0.0,0.2872362999391293,-0.024357830394526877
80,10.5,3.094585228317802,0.05173821005090473,16.185317122150764,False,0.10634013612591511,0.0,0.28772070988778997,-0.02406317329449038
80,11.0,3.5042707302888814,0.06348040345361544,16.18531711808152,False,0.12041827869887009,0.0,0.28770931506255354,-0.02407005777005757
80,11.5,3.7562584863889277,0.07127665350224321,16.185317116056027,False,0.12907740756710592,0.0,0.2876976131186877,-0.02407713013312634
80,12.0,3.6929236777260184,0.0682840410782328,16.1853171166041,False,0.1269010150369885,0.0,0.28818129865916053,-0.02378676435081534
80,12.5,4.020343263267737,0.0809522350340124,16.18531711418527,False,0.13815222989388995,0.0,0.28816920240190325,-0.02379397718988926
80,13.0,3.559442422240968,0.06352696444285363,16.185317117770968,False,0.12231415966501534,0.0,0.2881567747515107,-0.023801390227656
80,13.5,3.677710545617313,0.0687906979213024,16.18531711676384,False,0.12637824173459647,0.0,0.2886404042336214,-0.023514837041597073
80,14.0,3.535980140902366,0.06530579574745457,16.185317117939572,False,0.12150791843806819,0.0,0.2886280312283232,-0.023522118984900933
80,14.5,3.061428321345154,0.05125974067909935,16.185317122672874,False,0.10520075564651485,0.0,0.2891113351898719,-0.023239576241584653
80,15.0,3.1404013561364406,0.05679016868708629,16.18531712170297,False,0.10791452910899181,0.0,0.2890991547690998,-0.023246649366163618
80,15.5,2.832275085816656,0.05062781253462727,16.185317125336603,False,0.09732629607861963,0.0,0.28958240302438626,-0.022967899348362467
80,16.0,2.4135268998100594,0.04244346456778131,16.1853171317137,False,0.08293672984695129,0.0,0.2895699562764276,-0.022975031038324996
80.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895577388069679,-0.022982033809064956
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954666871140294,-0.022988381030066354
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28953560852337357,-0.022994724563503648
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895245582241502,-0.023001064415471503
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28951351779505863,-0.023007400592047592
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950248721747973,-0.02301373309929264
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894914664728493,-0.02302006194325062
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894804555426576,-0.02302638712994872
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28946945440844946,-0.023032708665397455
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894584630518238,-0.02303902655559065
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894474814544336,-0.02304534080650562
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899320725909017,-0.02276857322678664
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29041635922982945,-0.022495753806346958
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090033412087074,-0.022226821851079916
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908884508619789,-0.022233381073402492
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137211887177156,-0.02196818127364111
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29185546052617234,-0.02170675210869954
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233846818032316,-0.02144903594268218
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29282113405511423,-0.02119497612822754
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330345023685367,-0.02094451698733114
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937854086770455,-0.02069760379254374
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426700119228244,-0.020454182748535613
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947482194642576,-0.020214200974019922
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947335877049599,-0.020221450360952003
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29521444381591105,-0.019984749309376187
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569490910371693,-0.019751385996585043
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966704118526013,-0.019287061050460946
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714962658080774,-0.019063522126063638
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29762841428055875,-0.018843123282462872
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976113608720193,-0.018850923428089854
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975943363484896,-0.018858714028649585
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980727469008418,-0.01864117705759
81.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980553178707062,-0.018649051855110586
81.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980379192410506,-0.018656916694586655
81.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29802055088269414,-0.018664771616698016
81,10.0,3.2490277964324474,0.056202622603963005,16.18531712059585,False,0.11164729120655738,0.0,0.29800321266733476,-0.018672616661853172
81,10.5,3.6158563757574136,0.0669377992931013,16.185317117193836,False,0.12425272882815999,0.0065976982333357135,0.29847979656929746,-0.018458335815764376
81,11.0,3.5569458937284453,0.06368262819396801,16.18531711776139,False,0.12222837072650605,0.005995141985503233,0.29846007769860405,-0.018467146067407465
81,11.5,4.336118809668361,0.09466296876300051,16.177236987006005,False,0.148484983911049,0.010890900342600216,0.29844049391860705,-0.018475900700084286
81,12.0,4.402347187279485,0.12279971355305593,15.411272951767318,False,0.11336814014615285,0.010451753034353865,0.2984199802594182,-0.018485076088285368
81,12.5,4.586916189747733,0.14196776097163058,15.16421798650221,False,0.10937281889454176,0.010957214247769851,0.2983987557604164,-0.01849457488290906
81,13.0,4.993769089644642,0.18205185046538114,14.865868336758973,False,0.10929846493367211,0.013874502081199051,0.29837703532381343,-0.01850430138261211
81,13.5,5.214576868538941,0.20921824431462036,14.281040649817054,False,0.10997885401075731,0.015320175798847762,0.29835419364783905,-0.018514536260547824
81,14.0,5.465013856393686,0.2559494713327097,14.074121506866334,False,0.1101160611470978,0.020368798310221824,0.29833061621891765,-0.018525107574063473
81,14.5,10.186737393786164,0.4749251821605698,27.605537667708788,False,0.19171542686697413,0.024698763078832883,0.2983056820273278,-0.018536294690425014
81,15.0,10.59317251261234,0.582103776893607,26.793795325425858,False,0.18307974814410205,0.02658227000517734,0.2982747941989816,-0.018550163665911064
81,15.5,9.790707073229125,0.5815030950984644,26.033665812977695,False,0.1537517057467882,0.015410101656319597,0.29824101422964383,-0.01856534477091656
81,16.0,9.354210441246032,0.6469200044977897,25.49059026600374,False,0.1325972799629661,0.011655554547794572,0.29820758025911953,-0.01858038430906367
81,16.5,7.985238596502098,0.5387246097787601,25.687799104874607,False,0.11229412633552295,0.004687013236297565,0.2981725241583248,-0.0185961684246795
81,17.0,5.93217734750807,0.38595395618776274,25.779771821849636,False,0.08410633037742443,0.0011642287290561063,0.2981405845877564,-0.018610562604036932
81,17.5,3.280991312065069,0.1857094581443308,13.100955804283553,False,0.04833641681476854,3.733815610167391e-05,0.2981128636538254,-0.018623065856461875
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980905692787631,-0.01863312845185665
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980732826108264,-0.01864093507267493
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980560256734699,-0.018648731981365064
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980387983420018,-0.018656519217101736
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980216004925684,-0.018664296818801388
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980044320021464,-0.018672064825124356
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798729274853575,-0.018679823274477217
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979701826103516,-0.018687572205015185
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979531014670173,-0.01869531165464408
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979360491987573,-0.01870304166102271
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791902568658946,-0.018710762261565
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979020308123182,-0.018718473493442165
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29788506445852764,-0.01872617539358471
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29786812650857414,-0.018733867998684824
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785121684658017,-0.018741551345198056
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978343353574265,-0.01874922546934588
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781748192674656,-0.01875689040711712
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29780065644091896,-0.01876454619427055
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778385878706115,-0.018772192866336627
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977670888530232,-0.018779830458619313
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977503465273811,-0.018787459006198284
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29773363169943,-0.018795078543930834
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771694425917905,-0.018802689106453538
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29770028409734384,-0.018810290728184464
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976836511053412,-0.018817883443324815
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29766704517528253,-0.018825467285860896
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765046619996827,-0.018833042289565866
82,7.5,1.404940966657566,0.03713736525763293,16.18531716030171,True,0.04827839681909623,0.0,0.29763391407288164,-0.018840608488001537
82,8.0,6.15991041841389,0.17037423259840537,32.17033831467867,True,0.2028962146890995,0.0,0.29761639343940965,-0.018848621174124405
82,8.5,8.285005782772116,0.3748482731038761,28.87240167620096,False,0.1757666863061309,0.0,0.2975953288121274,-0.018858259766279337
82,9.0,10.037366576466878,0.6477902256064321,26.83389272635614,False,0.16948530332541983,0.0,0.2975688109928551,-0.01887040156787921
82,9.5,11.111131543706184,0.7723902010100607,25.953559431227323,False,0.1755840113025151,0.0,0.2975350049978393,-0.01888589333764273
82,10.0,9.823194287295996,0.5907084912258946,12.540104317109376,False,0.15537094343980523,0.0,0.29749788615859446,-0.01890291991433446
82,10.5,5.858755323781168,0.3698327017666644,12.76177617436786,False,0.0910470611709957,0.0,0.29746566245274886,-0.01891771524317539
82,11.0,11.940853841739422,0.9862256507718,24.80851864309037,False,0.1692823268642043,0.0,0.29743938414531673,-0.01892979053640924
82,11.5,12.045235327950426,1.1576387522287166,23.86636082434673,False,0.1534611950204406,0.0,0.29739661306818055,-0.01894946328411264
82,12.0,12.128377122308994,1.1523928054642412,23.775467318874362,False,0.15417501219188795,0.0,0.29734927418982005,-0.018971264154317997
82,12.5,10.9058458062516,0.8431882969656411,24.767137251207338,False,0.14632619948542258,0.0,0.2973021017175731,-0.018993016797795366
82,13.0,6.1266584856882025,0.44537438857645056,12.467299878783393,False,0.08593716659959932,0.0,0.29726324137456,-0.019010957801119326
82,13.5,5.7402780186388656,0.3394760014980547,13.333791462777405,False,0.0883786281699869,0.0,0.29723506771611086,-0.019023977051580772
82,14.0,4.572154373073446,0.18645692413459092,14.302233295224235,False,0.0866340960500494,0.0,0.2972097575644764,-0.01903568171078503
82,14.5,2.866029282248276,0.057996803099125305,15.716240980142777,False,0.08189082510479197,0.003418946311924864,0.29867482048822946,-0.01837145772283771
82.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991510476151643,-0.01816126028825352
