doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
189,11.5,30.558029361082674,6.534426083941262,26.581983919504815,False,0.559330878392002,0.0,0.2633970334426424,-0.034353903931275354
189,12.0,30.638618690845185,6.694974583370187,26.429246814974775,False,0.5519345786619464,0.0,0.26320405027565935,-0.0345160979168391
189,12.5,30.6406645809084,6.873234483517751,26.602121697184636,False,0.5492955070422015,0.0,0.2630070468650958,-0.03468258421700513
189,13.0,30.618967926607088,6.941524165625098,26.700202084524037,False,0.5461892327339408,0.0,0.2628055716363528,-0.03485381022003464
189,13.5,30.063410556489274,6.683005899748766,26.72313631755739,False,0.5407701619989853,0.0,0.2626024254342866,-0.03502744615698744
189,14.0,29.00251329585054,6.815068577469145,26.486803114030046,False,0.5061412479760095,0.0,0.2624059325839465,-0.03519634697627158
189,14.5,27.58587408377602,6.783752921688998,26.186086580112516,False,0.4673485053733064,0.0,0.26220614347024157,-0.03536904692749454
189,15.0,26.186088011048952,6.583268807153325,26.16186855829264,False,0.438942836299153,0.0,0.262007219406829,-0.03554197276148536
189,15.5,24.314518772664762,6.228425257241734,26.12070033358216,False,0.40392057197834624,0.0,0.2618134692021481,-0.03571134083374235
189,16.0,22.86616242449164,5.8660166980659865,26.409053288240294,False,0.37408924663006365,0.0,0.26162882444022456,-0.0358736178404255
189,16.5,21.056027042510554,5.397543892715647,26.227400706813096,False,0.3439085898770421,0.0,0.26145347743545305,-0.036028512763585915
189,17.0,18.905616111885802,4.521219943942297,26.53905723795372,False,0.3133375429845664,0.0,0.2612901295627282,-0.036173503836870784
189,17.5,15.795708705930911,3.5215027400539776,27.40781471278635,False,0.2619617098301753,0.0,0.26114916957471507,-0.03629916515207276
189,18.0,13.428281562974256,2.904768503091888,27.62528688914392,False,0.22786557118094336,0.0,0.2610337402727496,-0.03640244245753477
189,18.5,7.823851183403312,1.6368184321149433,27.65165616122694,False,0.13826890358055383,0.0,0.2609340856130156,-0.03649187902355157
189,19.0,5.252341085310839,0.9990930433022394,28.46223925227868,False,0.09786450228283163,0.0,0.26086679355235387,-0.03655241491938859
189,19.5,1.1577986750842175,0.22117423269620862,14.26084610968361,False,0.022317103176471877,0.0,0.2608158101011434,-0.036598356875951185
189,20.0,0.0,0.0,0.0,False,0.0,0.0,0.260784706022602,-0.036626418002724564
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607592990818866,-0.036649357800324175
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26073395498253205,-0.03667225740216443
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607086733706991,-0.03669511701888273
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606834538957356,-0.03671793685926811
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26065829621013686,-0.03674071713028386
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606331999695076,-0.03676345803708892
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606081648325241,-0.0367861597830595
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26058319046089634,-0.036808822569810454
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605582765193322,-0.03683144659721595
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26053342267550056,-0.03685403206343013
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26050862859999596,-0.03687657916490727
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26048389396630345,-0.036899088096422006
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2604592184507642,-0.036921559051088675
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26043460173254124,-0.03694399222038089
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26041004349358604,-0.036966387794150644
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26038554341860554,-0.03698874596064698
190,4.5,2.178596689174264,0.08742775859199384,17.025508047214146,False,0.11752241193443096,0.0,0.2603611011950297,-0.0370110669065345
190,5.0,7.626192901502068,0.4744112375425761,33.36150575130011,False,0.333428220271433,0.0,0.2603344894782663,-0.0370353867622881
190,5.5,11.21898629489924,0.8866849083392617,32.4639523150463,False,0.4193812339643977,0.0,0.26029807742134053,-0.03706869285796213
190,6.0,14.374266140242947,1.4051985826728444,31.236472184527653,False,0.46048998021720966,0.0,0.26025122050624305,-0.0371116038050694
190,6.5,16.81649524698827,2.1697246448445844,29.90434753955467,False,0.43478934449099044,0.0,0.2601912121946586,-0.03716664248729266
190,7.0,18.842598906526575,3.02302868546785,28.701179692595325,False,0.41655075715992085,0.0,0.260111785549009,-0.03723963647630279
190,7.5,20.6851416083886,3.807123165130435,27.92896315658474,False,0.4189393525894883,0.0,0.2600106788437358,-0.03733279448164528
190,8.0,22.592495537230928,4.507220963226354,27.54848655884286,False,0.4330772822805101,0.0,0.25988965474964404,-0.037444658354183424
190,8.5,24.070363119264325,5.185485108506645,27.024717109452975,False,0.4410294243800795,0.0,0.25975085261021336,-0.03757343185531259
190,9.0,24.914992949963008,5.755305388866435,26.504792005015418,False,0.43585721791945464,0.0,0.2595948283014889,-0.0377187945984997
190,9.5,25.51777337404794,6.186865973339387,26.161128548286808,False,0.4286318091777591,0.0,0.25942434391140756,-0.0378783729107784
190,10.0,26.72235047821932,6.802050254796792,25.823373166462936,False,0.43209938568702044,0.0,0.2592429210246726,-0.038049047520978915
190,10.5,27.53643899061857,7.259078178335219,25.852181452968086,False,0.4284560625894757,0.0,0.2590458819390118,-0.03823542077647508
190,11.0,27.96827409866991,7.646464954902683,25.588420130314695,False,0.42359863898864347,0.0,0.2588372550686462,-0.038433905426992425
190,11.5,27.48428156620644,7.724320420615113,25.01731600989264,False,0.4097265733043723,0.0,0.25861881409488136,-0.03864300426863705
190,12.0,27.380388229192203,7.915590896153168,24.86032897336809,False,0.40179843962999107,0.0,0.25839844338893275,-0.03885528355800446
190,12.5,27.514579616024918,8.016898476234914,25.13704271934395,False,0.40045947675257587,0.0,0.25817325367351923,-0.039073598285776286
190,13.0,26.875083468379096,8.053467020545806,24.935134233315747,False,0.3849945910833004,0.0,0.25794553628970934,-0.039295806280752965
190,13.5,26.05554159701871,7.86353014167058,24.82232277047482,False,0.3709093196041088,0.0,0.2577169400570362,-0.03952034195595995
190,14.0,25.869128515436852,7.232750049589423,24.869597291726212,False,0.3874151611885398,0.0,0.257493234449127,-0.03974151047626511
190,14.5,25.026869189143127,6.859076883075938,24.924682878410415,False,0.3768635532262152,0.0,0.2572856487374514,-0.03994802225126429
190,15.0,24.063826857667124,6.611640314795027,25.128914642853815,False,0.3629653208133329,0.0,0.25708763341217705,-0.0401461696222995
190,15.5,22.13140037000671,6.134032112589942,25.34099510902159,False,0.3366877698971593,0.0,0.25689597260660113,-0.040339040682676984
190,16.0,21.341274526821856,5.730505313368436,25.54927704988912,False,0.32780719593804714,0.0,0.25671652919171944,-0.040520588371973996
190,16.5,20.233133474187717,5.111008180445639,25.96994335188393,False,0.3199805597006909,0.0,0.2565474158467733,-0.0406925495984626
190,17.0,18.754403554220957,4.3326683043132395,26.890206773070574,False,0.29510545910743224,0.0,0.25639413369919717,-0.04084914198634825
190,17.5,15.149669646161808,3.445751726761169,26.949001763347063,False,0.23977849221786282,0.0,0.256260728675558,-0.04098599497172124
190,18.0,13.823902746321327,3.0900394907028663,27.05749851070354,False,0.2211827550189512,0.0,0.2561499662847764,-0.041100022787188634
190,18.5,10.480122294556818,2.377199216473272,27.017317075057584,False,0.1670072517621388,0.0,0.2560483149873192,-0.04120499361918914
190,19.0,3.920470057072669,0.8676671728576562,27.122413397191718,False,0.06525945362421805,0.0,0.2559648716084771,-0.04129139352396268
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559199299191448,-0.04133801430098511
190,20.0,0.0,0.0,0.0,False,0.0,0.0,0.25589713954586535,-0.0413616793994644
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558743982875321,-0.04138530910459287
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558517059059402,-0.04140890357475817
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25582906216474033,-0.041432462967145235
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558064668294188,-0.041455987437749184
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25578391966727826,-0.04147947714138741
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557614204474185,-0.04150293223171171
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255738968940717,-0.0415263528612209
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25571656491981076,-0.041549739181272305
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2556942081590774,-0.04157309134209373
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556718984346171,-0.04159640949279491
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2556496355242342,-0.04161969378137953
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556274192074204,-0.041642944354755615
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25560524926533584,-0.0416661613587478
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558312548079304,-0.041689344938107414
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25556104763823906,-0.04171249523652396
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555390155237388,-0.04173561239663582
191,4.5,1.5338632026555912,0.0411656105409923,17.348236833055815,False,0.10592773980623518,0.0,0.25551702892495864,-0.041758696560040574
191,5.0,6.652120745529933,0.30280746935581376,34.49026920017987,False,0.45660954884724103,0.0,0.2554940390254765,-0.04178284989022049
191,5.5,9.608973162887985,0.48331016513720504,34.161073772424885,False,0.6517422366506334,0.0,0.2554644294563691,-0.041813981676311666
191,6.0,13.646683916765237,0.8438429526527852,33.97212093378242,False,0.9075243097043016,0.0,0.2554302668562317,-0.041849933873532745
191,6.5,16.393967116161676,1.5422365868495214,30.86646684219533,False,0.5233203287821382,0.0,0.25538696513835524,-0.041895555285498556
191,7.0,18.35195384002376,2.6576799755002156,28.360864170445023,False,0.4026072907769097,0.0,0.2553259178174448,-0.04195997060329239
191,7.5,20.14712179364284,3.5929770216756505,27.17675819609736,False,0.3846577313874703,0.0,0.25523650124206,-0.0420545270182415
191,8.0,21.934229352288973,4.191086790084712,26.61374142007604,False,0.399771520240086,0.0,0.255123304052484,-0.042174584399866544
191,8.5,22.964898993604727,4.662088676410816,25.940520543709923,False,0.3951541487787186,0.0,0.2549949151716204,-0.04231123381496646
191,9.0,23.370379962581744,4.778138577451723,25.60290267541231,False,0.3939048997280852,0.0,0.2548545722016201,-0.042461192146476
191,9.5,25.000560778252996,5.518268779254556,25.186320915938435,False,0.40518131493518184,0.0,0.2547113165861317,-0.04261489648098635
191,10.0,26.091837173911735,6.202229053043433,25.00911198013613,False,0.40893124746720877,0.0,0.2545492510217078,-0.042789558463275736
191,10.5,26.619665129360698,6.23489589810416,24.757638777273982,False,0.4155636653383905,0.0,0.2543698061224996,-0.04298391647051452
191,11.0,27.459398540163143,6.671011491059024,25.0161695881181,False,0.42485217099663514,0.0,0.2541895719993499,-0.04318015694894119
191,11.5,26.98257707113941,6.516237385402875,24.531005359268974,False,0.4130489011608226,0.0,0.2539982714688162,-0.04338958021519601
191,12.0,27.13014253813688,6.833855973643168,24.646892381469435,False,0.40982211976486715,0.0,0.253810955988982,-0.04359577904799959
191,12.5,26.24397389090864,6.603477229825755,24.5646591197394,False,0.39103239355238306,0.0,0.2536155921799281,-0.04381204498781661
191,13.0,26.318732621307834,6.846429305173544,24.623743433025027,False,0.39002441087400774,0.0,0.25342613891136845,-0.044022952929181285
191,13.5,24.377321329277905,6.114299539761727,24.27941302124558,False,0.36842713123059,0.0,0.2532305389093382,-0.04424193569961421
191,14.0,18.04277166180516,4.052815124956333,26.495902170293995,False,0.2732503675774114,0.0,0.2530536301084368,-0.04444107756640003
191,14.5,24.684853109178892,5.543403557894333,25.444842116778972,False,0.39886629166458987,0.0,0.25292927478484317,-0.04458168134395577
191,15.0,24.152761847964342,5.9384973583034375,25.43309431927386,False,0.3749620427445256,0.0,0.25276699131589647,-0.044765942884479944
191,15.5,21.96656005276889,5.8586313722798895,25.301544934674336,False,0.3292965206628888,0.0,0.2525946848978026,-0.044962548805616634
191,16.0,20.947090971336117,5.689857434552392,25.0726355772926,False,0.3046982205327178,0.0,0.25242445393320706,-0.04515776710249413
191,16.5,19.310100096880454,5.064450063405621,25.196876465731982,False,0.2815131236306049,0.0,0.25225856298318655,-0.04534895127945359
191,17.0,14.545191023650979,3.6140003870873247,25.47689552495502,False,0.21327544930173462,0.0,0.2521086436283407,-0.045522533694657585
191,17.5,11.843091132884586,2.8248629538485845,25.831843100145974,False,0.1770607770697064,0.0,0.25199571187667563,-0.045653797560036735
191,18.0,7.035395993031119,1.315425091181654,27.38695095541744,False,0.12043896299541626,0.0,0.2519029220419188,-0.04576197729703089
191,18.5,5.208339233765675,1.044545051922535,27.207377101467728,False,0.08624144826064706,0.0,0.25184862205978453,-0.04582542073418027
191,19.0,3.9486772039106466,0.7249560856051229,27.878822347547192,False,0.06886791939715077,0.0,0.25180126215281745,-0.045880838470636315
191,19.5,0.6094503324641836,0.10446163177482849,14.153139946297078,False,0.011151900044581848,0.0,0.2517620829054315,-0.0459267422286063
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517387490699086,-0.04595410617165394
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25171811564770513,-0.04597831899642358
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516975215351324,-0.04600250039408706
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25167696656575933,-0.04602665048623757
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516564505742884,-0.04605076939366148
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25163597339654536,-0.046074857236345745
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516155348694685,-0.04609891413348523
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2515951348310984,-0.04612294020349011
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157477312056753,-0.04614693556399292
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2515544495780905,-0.0461709003318555
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515341640449534,-0.0461948346231765
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25151391636350445,-0.04621873855329798
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514937063771443,-0.046242612236811954
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25147353393031563,-0.04626645578756806
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25145339886849444,-0.046290269318679335
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25143330103818007,-0.04631405294252939
192,4.0,0.9288202759892563,0.017721248071414005,17.19118868503382,False,0.056447004971658846,0.0,0.25141324028688605,-0.04633780677077879
192,4.5,5.935037381807547,0.22286548706544226,34.61187396783384,False,0.39535066787990747,0.0,0.25139276505232905,-0.04636206590578377
192,5.0,7.3350824933316705,0.30951499681745714,34.40233799913882,False,0.4863572139699637,0.0,0.2513671009851482,-0.046392493519016614
192,5.5,10.768032545471051,0.5302224127720454,33.992519979371956,False,0.7046828812862833,0.0,0.2513392663350296,-0.04642552069110076
192,6.0,14.245519091583802,0.8103601924540063,33.83269286735556,False,0.9229131013910818,0.0,0.25130584611570034,-0.04646521131678526
192,6.5,16.82553361789295,1.3865495986546792,31.554850875850427,False,0.6144686783874259,0.0,0.25126532631850595,-0.046513386169566316
192,7.0,18.746068844259817,2.3176754660643093,29.260724301748013,False,0.4512146215357431,0.0,0.25121016551637826,-0.04657906082739673
192,7.5,20.435041252334933,3.398117239864917,27.454700164689655,False,0.396993167101052,0.0,0.25113132231828067,-0.04667311797033225
192,8.0,22.165726689931333,4.197126937220207,26.701464595580326,False,0.3973853903278682,0.0,0.25102499307692183,-0.04680031280104469
192,8.5,23.42037225062233,4.996050035405416,25.93861670538673,False,0.38991556342116723,0.0,0.25089834652732157,-0.04695233495992109
192,9.0,24.18317321862949,5.417482388221985,25.5686760675732,False,0.3901631337485018,0.0,0.250751384732573,-0.047129458671803556
192,9.5,25.624564226258933,5.818977583209085,25.313822177469774,False,0.4052315621824788,0.0,0.2505937233181905,-0.047320337094184206
192,10.0,26.66991112855338,6.296161064134311,24.91395013450328,False,0.4088483040231329,0.0,0.2504258699995195,-0.04752453730542519
192,10.5,27.194799234762073,6.525168316871666,24.527348180946277,False,0.40902452716112975,0.0,0.25024589663964003,-0.047744614185188154
192,11.0,27.574569801110396,6.680273020688603,24.317572677051775,False,0.40983357561438655,0.0,0.2500601248566867,-0.04797301776933081
192,11.5,27.930217529335813,6.7943661756062825,24.40277729839601,False,0.414093695435463,0.0,0.2498704370213284,-0.04820753999060626
192,12.0,27.993686351457285,6.9567219348516804,24.35594338477733,False,0.41064693727639223,0.0,0.2496778776774026,-0.04844696863346606
192,12.5,27.33518253224349,6.860515424836037,23.996681736111242,False,0.39506291452824277,0.0,0.24948121730195988,-0.04869291607399872
192,13.0,26.652204353036495,6.8081205370731785,23.923167122826854,False,0.3802309818464732,0.0,0.2492870420787631,-0.048937172251874786
192,13.5,26.38407704931371,7.084752839126212,23.92467218225424,False,0.3703124473612834,0.0,0.24909423586580756,-0.04918110837379108
192,14.0,25.733025378119432,7.154377922123502,24.232449220820417,False,0.3506236182803865,0.0,0.24889441726683048,-0.04943540049290395
192,14.5,23.960235557454606,6.815691428988188,23.487112408499037,False,0.32655039006675995,0.0,0.24869285921376497,-0.04969344685509484
192,15.0,22.40717532960702,6.3957412454902105,23.50224208266362,False,0.3057378692011658,0.0,0.2484999624362954,-0.04994186326170413
192,15.5,20.939402448179273,6.090732780072457,23.72990715452046,False,0.28389885565991796,0.0,0.24831779682120467,-0.05017777825801591
192,16.0,21.449651181663555,5.25474498440868,25.105916409566305,False,0.31842064198823944,0.0,0.24814343434396188,-0.05040479478027102
192,16.5,20.44369341436257,4.319855796164472,25.699608763155368,False,0.3246778739272225,0.0,0.2479904004347564,-0.050605020379477554
192,17.0,17.147901783995344,3.518016981726487,26.071122723015353,False,0.2701909413800277,0.0,0.24786121426545818,-0.05077475990830639
192,17.5,9.413549458593046,1.7810104657897528,27.13869730674199,False,0.15185719543712103,0.0,0.24775248653477094,-0.05091812884944825
192,18.0,8.626679794542177,1.4304520131861136,27.93313874662101,False,0.15135715784510595,0.0,0.24768803850749252,-0.05100333116398307
192,18.5,3.018241303597062,0.4737566592961246,14.113530525214818,False,0.05472995654020633,0.0,0.24763255326493724,-0.05107681639701279
192,19.0,5.66405033981345,0.8822880031400155,28.332005150613846,False,0.10395005219015223,0.0,0.24760147071924354,-0.051118035910147186
192,19.5,1.0775011519106208,0.1615012135793168,14.275247776257922,False,0.020286294948791472,0.0,0.24756001452206738,-0.05117307207973104
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24753695150731728,-0.05120371958076403
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2475180349503822,-0.051228872857115595
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474991508312206,-0.05125399724446846
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24748029902770824,-0.05127909284123377
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24746147941846056,-0.051304159745243105
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24744269188282633,-0.05132919805375327
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742393630088166,-0.051354207863451226
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24740521255342385,-0.05137918927045848
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738652052196552,-0.05140414237033574
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24736786008872855,-0.05142906725808783
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734923113663823,-0.05145396402816793
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2473306335493176,-0.051478832774482
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731206721108154,-0.0515036735903934
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24729353200693108,-0.05152848656872732
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727502782254804,-0.051553271801774825
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24725655454428908,-0.051578029381297665
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24723811205918036,-0.051602759398532094
193,4.5,0.8348561177365754,0.04935638713783415,16.227676405461995,False,0.029223195394185393,0.0,0.2472197002549123,-0.05162746194419313
193,5.0,6.524024766820757,0.41132779229804983,32.639367159854444,False,0.23800294942372927,0.0,0.2472000617716873,-0.051653825349587866
193,5.5,10.258136097596694,0.7888467538346795,31.41023304769863,False,0.3299439957207555,0.0,0.24717123330114266,-0.05169255391015608
193,6.0,13.645041264555658,1.268769590777985,30.449293353939943,False,0.3852398037382948,0.0,0.24713281869226275,-0.0517442127799683
193,6.5,16.10205112017956,1.9686132667314373,28.84364783137677,False,0.37045448657949576,0.0,0.24708220931615962,-0.05181236192411144
193,7.0,18.00693452116723,2.723225930626173,27.580901531976828,False,0.3515279931166377,0.0,0.24701380305188134,-0.05190464076373135
193,7.5,19.818435977587185,3.600090570029665,26.648254360098576,False,0.34600926257998255,0.0,0.24692620466844337,-0.05202308689757901
193,8.0,21.687021601476932,4.092410311398271,26.537951104115663,False,0.3749885798405615,0.0,0.24681629995105786,-0.052172136593200226
193,8.5,22.6664286067696,4.802088044226034,25.84398213124233,False,0.36540102554992643,0.0,0.24669388424938488,-0.052338734626430274
193,9.0,23.0590649783346,5.126452587308228,25.406985255528415,False,0.35784700178451107,0.0,0.24655342072801914,-0.052530652242572376
193,9.5,24.39277434127543,5.471613182542564,25.010985492834447,False,0.3705629079451487,0.0,0.24640472430843488,-0.052734705324153724
193,10.0,24.849978044817373,6.20774377414952,24.26456432932302,False,0.35527349452298995,0.0,0.24624726515043927,-0.052951782572460915
193,10.5,25.047523197048434,6.543956788872761,23.701699314004813,False,0.3464116854828331,0.0,0.24607108402683373,-0.053195895544612765
193,11.0,25.041340643666036,6.6291672362617575,23.560940957220392,False,0.34125553291083327,0.0,0.245886367876353,-0.053453232148336735
193,11.5,25.36542301581628,6.777697935156009,23.60321452351706,False,0.3433715391386789,0.0,0.2456995103477175,-0.053715016840792246
193,12.0,25.340729881255804,6.861471026367924,23.37548180639427,False,0.3431176838499647,0.0,0.245508898390307,-0.053983589195093475
193,12.5,24.825143392925177,6.810305756997163,23.365542701269096,False,0.3318409417176015,0.0,0.24531618146296036,-0.054256706325473594
193,13.0,24.347131482495666,6.753590821478282,23.317621608772505,False,0.3237432936425244,0.0,0.24512479672931473,-0.05452951696735212
193,13.5,23.588326280130588,6.594486907735939,23.167646424547307,False,0.3117888614208213,0.0,0.24493488545398945,-0.05480179538323154
193,14.0,22.059882713106276,6.368425952072231,22.986823986114462,False,0.28860344992948844,0.0,0.24474905567603433,-0.05506974403083883
193,14.5,21.069962363310545,5.81451841779885,22.925139198321027,False,0.2765807544493877,0.0,0.24456901288245103,-0.055330793396237
193,15.0,19.922405818761543,5.811125657137284,23.298474511054017,False,0.2594540482156508,0.0,0.24440310816242547,-0.05557261026930289
193,15.5,20.68905707660496,5.7799930347712865,23.847851503087306,False,0.27665434493577523,0.0,0.24423731823338274,-0.05581548067285267
193,16.0,19.29270539307293,5.389464302894287,23.94236915341519,False,0.25760309198412223,0.0,0.24407234961040822,-0.05605836622763351
193,16.5,18.099596901542952,5.057127427889612,23.961478367064814,False,0.23915467999788573,0.0,0.2439173570410069,-0.056287677373652624
193,17.0,15.928580738893427,4.125492526987429,24.726016457806928,False,0.20644663206811092,0.0,0.24377085811505653,-0.05650541923292362
193,17.5,13.45724649927341,3.369099934759958,24.95490862368532,False,0.1777306647575827,0.0,0.24364811856813798,-0.056688597073906645
193,18.0,11.8537926005327,2.8780943521514453,25.158664052383273,False,0.1592475931140931,0.0,0.2435446743818914,-0.05684351134453667
193,18.5,8.56294137931511,2.0407808381953543,25.271053041357888,False,0.11613956644615472,0.0,0.2434537652954948,-0.056980057498676406
193,19.0,3.953315429669538,0.9446504137767069,25.208394108575476,False,0.05509861534447704,0.0,0.24338421266585486,-0.05708478205600452
193,19.5,0.0,0.0,0.0,False,0.0,0.0,0.2433426092042179,-0.05714753019754042
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24332509618792592,-0.057173967922313024
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24330761057930458,-0.05720037837407278
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329015228523482,-0.05722676163583649
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2432727212131057,-0.05725311779018169
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432553172708106,-0.057279446919249646
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24323794036674318,-0.05730574910474922
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322059040979385,-0.05733202442795974
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24320326730934622,-0.05735827296973373
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431859709752728,-0.05738449481050096
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24316870131793195,-0.057410690030271064
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315145824816392,-0.05743685870863644
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24313424167728742,-0.05746300092477571
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24311705151709592,-0.05748911675745665
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2430998876798543,-0.057515206285039054
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308275007829513,-0.05754126958547808
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24306563862561542,-0.057567306736326644
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430485532354732,-0.05759331781473865
194,4.5,1.579019069071049,0.05231952911798774,16.841367297208453,False,0.07572223272766705,0.0,0.243031493821984,-0.05761930289747204
194,5.0,2.9125119823062593,0.08528249765812441,17.136583803882264,False,0.16991258110207677,0.0,0.2430131275718817,-0.05764729371405049
194,5.5,3.7962546697684334,0.12356653280468444,17.147608936656447,False,0.22327459640141092,0.0,0.24299394746706882,-0.05767654164891489
194,6.0,12.265661715097753,0.6138684323288636,32.79404110086527,False,0.5392035005356444,0.0,0.24297381788024958,-0.057707255902810416
194,6.5,12.322410705627519,0.624529525587513,32.741725842375516,False,0.5025986268494371,0.0,0.24294122454132808,-0.057757027766411034
194,7.0,7.069227670096162,0.3199697440582397,33.48001402323227,False,0.31948266096747674,0.0,0.24290838518788968,-0.05780722548554798
194,7.5,6.637231550371289,0.29009923879690486,16.589062683950917,False,0.33056789243927276,0.0,0.24288332931270495,-0.0578455594121526
194,8.0,7.584554127909897,0.35220984247803705,16.477430683135328,False,0.3584275766369784,0.0,0.2428590597125967,-0.057882718397409307
