doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297207795093,-0.0194562103274
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297185779011,-0.0194656809448
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297163784228,-0.0194751477045
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297141810714,-0.0194846106073
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297119858439,-0.0194940696541
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297097927373,-0.0195035248459
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297076017485,-0.0195129761836
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297054128748,-0.0195224236681
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297032261129,-0.0195318673004
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970104146,-0.0195413070813
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296988589132,-0.0195507430118
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296966784694,-0.0195601750928
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296945001257,-0.0195696033252
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296923238791,-0.0195790277099
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296901497267,-0.0195884482478
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296879776656,-0.0195978649399
50.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296858076929,-0.0196072777871
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296836398055,-0.0196166867902
50.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296814740007,-0.0196260919502
50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296793102755,-0.0196354932681
50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29677148627,-0.0196448907446
50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296749890522,-0.0196542843808
50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296728315484,-0.0196636741775
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296706761125,-0.0196730601357
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296685227418,-0.0196824422562
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296663714334,-0.0196918205401
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296642221843,-0.0197011949882
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296620749917,-0.0197105656014
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296599298528,-0.0197199323807
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296577867647,-0.0197292953269
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296556457246,-0.0197386544411
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296535067296,-0.0197480097241
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296513697768,-0.0197573611769
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296492348635,-0.0197667088004
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296471019868,-0.0197760525955
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296449711439,-0.0197853925632
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296428423319,-0.0197947287044
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296407155482,-0.01980406102
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296385907897,-0.019813389511
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296364680538,-0.0198227141784
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296343473377,-0.019832035023
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296322286386,-0.0198413520459
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296301119536,-0.019850665248
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962799728,-0.0198599746302
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29625884615,-0.0198692801936
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296237739559,-0.019878581939
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296216652999,-0.0198878798674
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296195586441,-0.0198971739799
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296174539859,-0.0199064642774
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296153513226,-0.0199157507608
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296132506513,-0.0199250334312
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296111519692,-0.0199343122895
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296090552738,-0.0199435873367
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296069605622,-0.0199528585739
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296048678317,-0.0199621260019
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296027770796,-0.0199713896219
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296006883031,-0.0199806494348
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295986014996,-0.0199899054417
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295965166663,-0.0199991576434
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295944338006,-0.0200084060412
51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295923528996,-0.0200176506359
51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295902739608,-0.0200268914286
51.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295881969814,-0.0200361284204
51.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295861219588,-0.0200453616122
51.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295840488902,-0.0200545910052
51.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295819777729,-0.0200638166003
51.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295799086044,-0.0200730383987
51.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295778413819,-0.0200822564013
51.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295757761027,-0.0200914706092
51.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295737127642,-0.0201006810235
51.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295716513637,-0.0201098876453
51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295695918986,-0.0201190904756
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295675343662,-0.0201282895155
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295654787639,-0.0201374847662
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29563425089,-0.0201466762286
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295613733389,-0.0201558639039
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29559323511,-0.0201650477931
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295572756025,-0.0201742278975
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29555229611,-0.020183404218
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295531855337,-0.0201925767558
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29551143368,-0.0202017455121
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295491031114,-0.0202109104879
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295470647612,-0.0202200716844
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295450283148,-0.0202292291027
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295429937697,-0.020238382744
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295409611231,-0.0202475326094
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295389303725,-0.0202566787
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295369015154,-0.020265821017
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29534874549,-0.0202749595617
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532849471,-0.0202840943351
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295308262786,-0.0202932253384
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295288049692,-0.0203023525728
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295267855404,-0.0203114760395
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295247679895,-0.0203205957397
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29522752314,-0.0203297116745
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295207385114,-0.0203388238453
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295187265789,-0.0203479322531
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295167165142,-0.0203570368992
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295147083147,-0.0203661377849
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295127019777,-0.0203752349113
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295106975008,-0.0203843282796
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295086948814,-0.0203934178912
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29506694117,-0.0204025037473
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295046952051,-0.0204115858491
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295026981431,-0.0204206641978
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295007029284,-0.0204297387947
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294987095587,-0.0204388096412
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294967180313,-0.0204478767384
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294947283438,-0.0204569400876
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294927404936,-0.0204659996902
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294907544782,-0.0204750555473
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294887702951,-0.0204841076604
52.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294867879419,-0.0204931560307
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29484807416,-0.0205022006595
52.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294828287149,-0.0205112415481
52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294808518362,-0.0205202786979
52.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294788767773,-0.0205293121102
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294769035358,-0.0205383417862
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294749321092,-0.0205473677274
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472962495,-0.0205563899351
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294709946908,-0.0205654084106
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469028694,-0.0205744231553
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294670645022,-0.0205834341705
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465102113,-0.0205924414576
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294631415239,-0.0206014450181
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294611827325,-0.0206104448531
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294592257362,-0.0206194409643
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294572705326,-0.0206284333528
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294553171194,-0.0206374220202
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453365494,-0.0206464069678
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29451415654,-0.0206553881971
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449467597,-0.0206643657094
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294475213205,-0.0206733395061
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294455768222,-0.0206823095888
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294436340995,-0.0206912759588
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294416931502,-0.0207002386175
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294397539716,-0.0207091975665
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294378165616,-0.0207181528071
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294358809175,-0.0207271043408
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294339470371,-0.020736052169
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294320149179,-0.0207449962933
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294300845575,-0.0207539367151
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294281559535,-0.0207628734359
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294262291035,-0.0207718064571
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294243040052,-0.0207807357803
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294223806561,-0.0207896614069
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294204590539,-0.0207985833384
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294185391962,-0.0208075015764
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294166210805,-0.0208164161224
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294147047046,-0.0208253269778
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294127900661,-0.0208342341443
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294108771625,-0.0208431376232
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294089659915,-0.0208520374162
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294070565508,-0.0208609335248
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29405148838,-0.0208698259506
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294032428507,-0.0208787146951
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294013385866,-0.0208875997598
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293994360434,-0.0208964811463
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293975352186,-0.0209053588562
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939563611,-0.020914232891
53.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293937387152,-0.0209231032524
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293918430319,-0.0209319699419
53.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293899490578,-0.0209408329611
53.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293880567904,-0.0209496923116
53.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293861662275,-0.0209585479951
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293842773668,-0.020967400013
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293823902059,-0.020976248367
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293805047426,-0.0209850930588
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293786209744,-0.0209939340899
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293767388992,-0.021002771462
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293748585146,-0.0210116051767
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293729798182,-0.0210204352357
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293711028078,-0.0210292616406
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293692274811,-0.021038084393
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293673538358,-0.0210469034946
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293654818696,-0.0210557189471
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293636115802,-0.0210645307521
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293617429654,-0.0210733389113
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293598760227,-0.0210821434264
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293580107501,-0.021090944299
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293561471451,-0.0210997415309
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293542852055,-0.0211085351236
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293524249291,-0.021117325079
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293505663136,-0.0211261113988
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293487093566,-0.0211348940845
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293468540561,-0.021143673138
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293450004096,-0.0211524485609
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293431484149,-0.021161220355
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293412980699,-0.021169988522
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293394493721,-0.0211787530636
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293376023195,-0.0211875139816
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293357569097,-0.0211962712776
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293339131405,-0.0212050249536
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293320710098,-0.0212137750111
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293302305151,-0.021222521452
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293283916544,-0.0212312642779
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293265544253,-0.0212400034908
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293247188257,-0.0212487390923
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293228848534,-0.0212574710842
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293210525061,-0.0212661994683
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293192217815,-0.0212749242464
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293173926776,-0.0212836454203
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293155651921,-0.0212923629917
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293137393227,-0.0213010769625
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293119150674,-0.0213097873345
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293100924238,-0.0213184941094
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293082713898,-0.0213271972891
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293064519632,-0.0213358968753
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293046341418,-0.02134459287
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293028179234,-0.021353285275
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293010033058,-0.021361974092
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292991902869,-0.0213706593228
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292973788645,-0.0213793409695
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292955690363,-0.0213880190337
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292937608003,-0.0213966935173
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292919541543,-0.0214053644222
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29290149096,-0.0214140317503
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292883456233,-0.0214226955033
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292865437342,-0.0214313556832
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292847434263,-0.0214400122918
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292829446976,-0.021448665331
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292811475459,-0.0214573148027
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29279351969,-0.0214659607087
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292775579649,-0.0214746030509
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292757655313,-0.0214832418313
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292739746661,-0.0214918770517
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292721853673,-0.021500508714
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292703976326,-0.0215091368202
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292686114599,-0.021517761372
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292668268472,-0.0215263823715
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292650437922,-0.0215349998205
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292632622929,-0.021543613721
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292614823471,-0.0215522240748
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292597039528,-0.021560830884
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292579271078,-0.0215694341504
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292561518099,-0.0215780338759
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292543780572,-0.0215866300626
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292526058475,-0.0215952227123
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292508351787,-0.021603811827
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292490660486,-0.0216123974086
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292472984553,-0.0216209794591
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292455323966,-0.0216295579804
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292437678704,-0.0216381329745
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292420048746,-0.0216467044434
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292402434072,-0.021655272389
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292384834661,-0.0216638368133
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292367250492,-0.0216723977183
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292349681544,-0.0216809551059
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292332127797,-0.0216895089782
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292314589229,-0.021698059337
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292297065821,-0.0217066061844
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292279557551,-0.0217151495225
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922620644,-0.021723689353
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292244586346,-0.0217322256782
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292227123369,-0.0217407584999
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292209675448,-0.0217492878203
55.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292192242563,-0.0217578136412
55.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292174824694,-0.0217663359647
55.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29215742182,-0.0217748547928
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214003392,-0.0217833701275
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292122660975,-0.0217918819709
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292105302965,-0.021800390325
55.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292087959867,-0.0218088951917
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292070631664,-0.0218173965732
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292053318333,-0.0218258944714
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292036019856,-0.0218343888884
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292018736211,-0.0218428798263
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292001467379,-0.0218513672871
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29198421334,-0.0218598512727
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291966974073,-0.0218683317853
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291949749559,-0.021876808827
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291932539777,-0.0218852823997
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291915344708,-0.0218937525056
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189816433,-0.0219022191466
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291880998626,-0.0219106823249
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291863847574,-0.0219191420426
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291846711154,-0.0219275983016
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291829589347,-0.021936051104
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291812482134,-0.021944500452
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291795389493,-0.0219529463476
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291778311406,-0.0219613887929
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291761247852,-0.02196982779
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291744198813,-0.0219782633409
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291727164267,-0.0219866954478
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291710144197,-0.0219951241127
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291693138581,-0.0220035493377
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916761474,-0.022011971125
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291659170635,-0.0220203894766
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291642208267,-0.0220288043945
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291625260275,-0.0220372158811
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29160832664,-0.0220456239382
