doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
104,14.5,11.040885773841145,1.03000363305834,32.46704724628008,False,0.4965462586791522,1.0204084924398882,0.34446931476786435,-0.0051894593583286805
104,15.0,10.681519532742222,0.9135769410077708,32.341943888585234,False,0.48046246636787293,0.9347123487675986,0.34398814066816347,-0.00523555421040654
104,15.5,10.157492350966457,0.9535964931652935,32.58003830944018,False,0.4518966348998359,0.8109623685278804,0.34352152791397,-0.0052807075630695996
104,16.0,7.602366480067313,0.6083127893613544,16.1013204726259,False,0.3404505241675569,0.44689986594427406,0.3430648388947542,-0.005325337862280625
104,16.5,3.57300950962815,0.2809381119912717,16.758080629551312,False,0.16315199493702426,0.1398256469386207,0.34264124326965734,-0.005367124986078314
104,17.0,2.404743630540582,0.17980502635440815,16.847843869128944,False,0.11577211306588667,0.05762922877887593,0.34224774625945636,-0.00540628347592996
104.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34186730454113745,-0.005444457686725542
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415017589908983,-0.005481431546135681
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411420650714462,-0.005518097659824616
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34078805630777975,-0.005554461861833586
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34043957275578524,-0.005590529833776869
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009646067395477,-0.005626307110276905
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339758572216993,-0.00566179908396117
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33942576514918177,-0.005697011010097977
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390979025756756,-0.005731948010932006
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387748526901481,-0.005766615079768042
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384564885374118,-0.005801017084841002
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381426877898035,-0.005835158773002994
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378333325362722,-0.005869044773250948
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752830908322,-0.00590267960011438
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33722750776625315,-0.005936067656918102
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369308227720827,-0.005969213238931992
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366381519698887,-0.0060021205364175646
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363493967515275,-0.006034793637578729
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360644618800124,-0.00606723653142325
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357832553457522,-0.006099453110539666
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33550568823006954,-0.006131447173793946
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33523167457556063,-0.006163222428949244
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33564407983970274,-0.0061154710904848635
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536886240497576,-0.006147290036155429
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337145271953874,-0.005945233624157847
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33685225662240803,-0.005978026493042951
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433755018699999,-0.005294930799810019
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03450119728749197,0.3429949574044304,-0.005332205551932434
105,7.5,2.905101865592364,0.19054599595343255,16.98924521978872,False,0.15295146917432523,0.13775469465897078,0.3473753680953797,-0.004920854794280616
105,8.0,3.492818866406699,0.26210685128483646,16.826272214005602,False,0.16598831003598236,0.19302969781872523,0.34691960947974754,-0.004961895960495085
105,8.5,4.087727620332825,0.3265860756369786,16.681661490118596,False,0.17881068971154787,0.25355327354682156,0.34850613721036205,-0.004820715136809468
105,9.0,7.863915141106551,0.6384554826741742,16.55089237607253,False,0.3209144444547769,0.6794399678593348,0.3480288927871549,-0.004862688784842096
105,9.5,8.609232179839514,0.8580172053662418,32.17498114666505,False,0.3383618319075007,1.0820999090696761,0.3475377027068034,-0.0049063315731339594
105,10.0,9.853167681256902,1.0594696972105089,31.48292690498036,False,0.37095931572274415,1.2968651649345,0.34703577696286503,-0.004951397532934484
105,10.5,10.775527223893443,1.2871337637186355,31.80041379633415,False,0.38330668646004684,1.526421711007542,0.3465298412323269,-0.004997309388758939
105,11.0,10.775048030602335,1.2846607283704017,31.01551632474863,False,0.37241305029685823,1.4923061429276088,0.34601750641274953,-0.005044305105368315
105,11.5,11.042686902601634,1.3714445875963086,30.83935898594294,False,0.3675151093318224,1.5167954852038192,0.34551646368565553,-0.005090760726738801
105,12.0,11.190920276356856,1.4802443334484632,31.123228583067846,False,0.35703890357297013,1.5795412689641097,0.3450205151871033,-0.0051372326433842125
105,12.5,11.381773877411968,1.613214262220865,31.032729144723113,False,0.3507767904970147,1.6604449984853382,0.34452680975610445,-0.005183983029829416
105,13.0,11.230468495727179,1.654226337716683,30.92050812803121,False,0.3355906099953988,1.5564690861800101,0.34403323087856147,-0.005231214643751302
105,13.5,10.684420942023621,1.6076260820604422,30.871264042502816,False,0.31359973496493515,1.360990311538284,0.3435496426181574,-0.005277974215212727
105,14.0,10.801024939547906,1.6413987933730603,30.721902562283127,False,0.3125962394585903,1.4202422563891526,0.34308230630638115,-0.005323622831434827
105,14.5,11.042239026978855,1.697335291328503,30.581025114449837,False,0.3151787268498786,1.5132789870196097,0.34261831291794986,-0.005369397846060798
105,15.0,10.40408578084091,1.5959507518952232,31.19931439437832,False,0.2853256769389981,1.2236650944122016,0.34215522033451246,-0.00541553909087866
105,15.5,9.1988875314507,1.445322010765695,31.116185596313215,False,0.24870963088703474,0.8962518031557983,0.34171288397946636,-0.005460041528090763
105,16.0,7.834617371275866,1.0679606541004605,15.517257664681111,False,0.2089239935449025,0.634148984358968,0.34129426513366135,-0.00550254828682554
105,16.5,4.961695082433716,0.7488899296611039,15.542415422757939,False,0.13343788899375345,0.3670978780722154,0.34090512916096616,-0.005542405371711496
105,17.0,3.6507553654595433,0.5839266743794623,15.188547758029687,False,0.1011981005647142,0.15908697941527103,0.3405432394481242,-0.00557977208759546
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34020040831223836,-0.005615440270458715
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398902550065278,-0.00564793631135659
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33958482774864046,-0.005680150195653346
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392839496880158,-0.005712092498719841
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33898745648349515,-0.005743772958889331
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33869519503925016,-0.005775200565526929
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33840702239591036,-0.005806383636347829
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381228047550891,-0.005837329885465168
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33784241661893866,-0.005868046483419822
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375657400291949,-0.005898540110255322
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372926638925234,-0.005928817002543598
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33702308338093107,-0.005958882995135673
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367568993976455,-0.005988743558301198
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364940181002324,-0.0060184038308278105
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362343504738794,-0.006047868649572645
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359778119487497,-0.006077142575891989
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33572432205613545,-0.006106229919318349
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354738041188469,-0.006135134758805752
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352261849718701,-0.006163860961823131
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349813947098428,-0.006192412201539662
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33473936645833446,-0.0062207919723159324
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345000361662994,-0.00624900360368797
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33426334241739253,-0.006277050273008801
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33402922625812437,-0.006304935016892189
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372158665410969,-0.00593736418784213
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694969226909316,-0.005967098771482873
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408293449165685,-0.0055502063816811106
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405584683556952,-0.00557819376698429
106.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34744999019115286,-0.004914172575188196
106,8.0,2.8281416249482394,0.19309721948024564,16.852996151664247,False,0.13658179125091957,0.08420323747885725,0.3470585729352945,-0.004949340408349812
106,8.5,3.554102349192606,0.25192818418208857,16.81504199629239,False,0.16777494862392725,0.17020865887580788,0.351023777246452,-0.004606113411520415
106,9.0,4.6125369211007055,0.34112394256489015,16.77816835294485,False,0.21307644173126786,0.3262947299563082,0.35054282554416166,-0.004646240306307284
106,9.5,5.180461420782312,0.31711419534491636,15.84404901289962,False,0.2453070630526256,0.47375397542314995,0.3500677894297678,-0.004686271569101133
106,10.0,5.872110518412827,0.41859229036578033,15.922774411583774,False,0.27085625599394814,0.6320821216244886,0.3496018402373036,-0.00472592561208605
106,10.5,6.299586944822746,0.5152463522444287,16.152352299987538,False,0.28618382708849494,0.716690251682356,0.3491386850799376,-0.004765727472115515
106,11.0,6.651773890384724,0.5668210646480567,16.199964443910545,False,0.3001621477641895,0.807642064030926,0.3486802118059444,-0.004805509815730032
106,11.5,7.184795034780849,0.5975626795415833,16.032377022022278,False,0.32495167892867793,0.9985735952427812,0.34822694780178987,-0.004845218677091383
106,12.0,10.372430409052448,0.6701005824014924,15.874396008738492,False,0.47271962915967713,1.2139935116804277,0.3477751232220123,-0.00488518010529674
106,12.5,10.834555394586358,0.9518957610355075,32.271152243310226,False,0.4847108686316138,1.3624415411238722,0.3473215399705218,-0.004925681499304593
106,13.0,11.139732697933693,1.023246743286698,32.36013067224957,False,0.49505560812854926,1.4650723100998004,0.34686023850181347,-0.004967271458871111
106,13.5,11.297043159269585,1.15536369587177,31.931555458330962,False,0.45581266244097846,1.53606627116088,0.3464002174392595,-0.005009151497651237
106,14.0,11.824327970604893,1.4178542322217274,32.097733628192074,False,0.43595628694312993,1.776817757140217,0.34593987092895945,-0.005051471058823119
106,14.5,11.94664909852395,1.5735284550524145,31.76699564352739,False,0.41211744655283444,1.9709341773926585,0.34546752153327376,-0.005095325043793472
106,15.0,12.372797065728392,1.7757858404617586,31.493071000511435,False,0.40254369075964946,2.177789413711291,0.3449884876142847,-0.005140250575421791
106,15.5,12.380716779716906,1.8717690894907686,31.27094307218511,False,0.38338968783329685,2.3281803385451534,0.3445001811962162,-0.005186518535693063
106,16.0,11.286666112308755,1.752566466553039,31.041736275754985,False,0.3335048859934216,1.5925797510112751,0.3440083495659386,-0.005233608752758806
106,16.5,9.430175059013152,1.3000033408911162,31.69089192073326,False,0.2825624505448046,0.9300642295812517,0.34355383658430133,-0.005277566612858716
106,17.0,7.557678472276008,0.9029274221521503,31.858675845323134,False,0.2338458592777286,0.6036570740030729,0.3431460977281673,-0.0053173649272756736
106,17.5,4.781060931480964,0.5293426008212633,15.414887162505988,False,0.1586471313439392,0.27081326955076945,0.34277025921924076,-0.005354357656113867
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.03312216550814014,0.34242546434358345,-0.005388557197580661
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421137783581136,-0.005419690591592278
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418075992135074,-0.005450476923868775
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34150552405656326,-0.005481049241568327
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412074015416299,-0.005511416396950132
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409130926882807,-0.005541586366841691
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406224694823331,-0.005571566354093082
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34033541365700226,-0.005601362876365831
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400518156285863,-0.0056309818439931195
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33977157356511084,-0.005660428628382133
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394945925696925,-0.005689708122208215
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33922078396313926,-0.005718824792466953
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389500646526001,-0.005747782727297268
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386823565749964,-0.005776585677359739
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841758620557855,-0.005805237092445992
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381556841233079,-0.005833740153903367
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378965846259137,-0.005862097803380923
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337640225388446,-0.005890312768336936
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738654715997807,-0.005918387584690537
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33713549349381533,-0.005946324616952236
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33688701050718006,-0.005974126076125422
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366410466668546,-0.006001794035635317
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33639755259771975,-0.0060293304455101785
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33615648091150735,-0.006056737145012664
107,6.0,5.164653078294123,0.2678038668671545,34.52435934971419,False,0.33187138180359016,0.4738271633777242,0.335917786053423,-0.006084015873895456
107,6.5,6.231735473992543,0.41457833803583727,33.647294615303295,False,0.3919430358031264,0.7930322359258007,0.3356537148459527,-0.006114360610639215
107,7.0,7.689456145895386,0.6719848551514658,33.546816808372505,False,0.46293875057943285,1.3331202840806804,0.33537452407927953,-0.006146633539658727
107,7.5,9.358034023527571,1.008335078021637,32.78652914616752,False,0.4661332341351741,1.9094833577675203,0.3350677866403289,-0.006182318381036192
107,8.0,10.031018209896882,1.2640858160459458,32.40591944785115,False,0.4371398633915976,2.3595204491040023,0.3347291581888038,-0.006221992281020985
107,8.5,10.35877124232841,1.4398010825816625,31.795429147178723,False,0.4102332291778489,2.671673788363965,0.33436633183259096,-0.006264828820006552
107,9.0,10.07165578565103,1.5510252211202646,31.589277986141802,False,0.3672192093117187,2.80697651570377,0.33398741263962534,-0.006309930373444393
107,9.5,11.870841102501869,1.5527733090334754,31.033659511773507,False,0.408981101785158,3.1807035777642065,0.3336013819417967,-0.006356265519482618
107,10.0,12.129327291958226,1.7430591250370646,30.880525203958594,False,0.393392691101505,3.172850273040972,0.3332033871186967,-0.006404449775045866
107,10.5,12.035238690276838,1.8862509392394509,31.088019202103855,False,0.37353407367029434,3.034368001763136,0.33280060700593933,-0.006453644569287884
107,11.0,12.769807238995236,1.9608756084170953,30.472342300684474,False,0.38602975603716005,2.6456999155720804,0.3323996490133654,-0.006503051983321983
107,11.5,13.181762320720535,2.2959993609555247,30.78826229031118,False,0.3816023725854848,2.196552636956135,0.3320123907141094,-0.0065511875756534815
107,12.0,12.935576217334718,2.2641828965087365,30.600562542948452,False,0.36447372229185787,2.209213112117447,0.3316313277969593,-0.006598956313148797
107,12.5,12.753266600100973,2.1409876029394335,30.333360116336706,False,0.35218730213858934,2.2340138234818374,0.33125288553514415,-0.006646796202824727
107,13.0,13.194162285244865,2.2229537139447,30.150156966071677,False,0.355669404399351,1.884690110452234,0.3308799950418051,-0.006694327558252191
107,13.5,13.315812335479084,2.326971545834227,30.19402873379929,False,0.35748329330989875,1.547377692019546,0.3305189405052865,-0.006740725684695149
107,14.0,13.274265127369322,2.3743907458257327,30.220449786453813,False,0.3552968689898528,1.2330958093744302,0.3301684212134734,-0.006786126589130142
107,14.5,13.412903248815228,2.459673421836559,30.25435866438636,False,0.3578225972858814,0.9927673445187203,0.32982966399600094,-0.006830340839467153
107,15.0,13.13832489947934,2.316226423162044,30.1809222976159,False,0.35125309373678626,0.7078160502587985,0.3294984643430441,-0.006873891523271154
107,15.5,12.663291198375479,2.2064601941112767,30.254021777844965,False,0.33733138732820667,0.48230592036752856,0.3291850093085015,-0.0069154053478668554
107,16.0,12.102326164856443,2.1443936417265985,30.21478131072638,False,0.32105657443784225,0.3335374783852554,0.32888579406072155,-0.006955304349970742
107,16.5,10.81994456737753,1.8316713663518094,30.62989334431206,False,0.2960951559015268,0.19981368423581575,0.3285961441463934,-0.006994182010114971
107,17.0,8.531526925348228,1.3194041758185548,31.338169391158427,False,0.23971000054570463,0.09932199540205182,0.3283248381685324,-0.007030825919661099
107,17.5,4.656996106363389,0.689159386282671,31.594724370466103,False,0.13705796680035442,0.03115160721114659,0.3280780660757847,-0.007064349365585409
107,18.0,1.949591566481882,0.2737308297239443,15.935795692697276,False,0.060475193984601404,0.004861262357584489,0.3278590047692645,-0.0070942635383032995
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276580404203649,-0.007121835544239271
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274690556677736,-0.007147877247587838
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272816195050162,-0.007173814544363694
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327095710303579,-0.007199648268342175
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32691130685395514,-0.007225379244075038
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672838835307905,-0.007251008287326172
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265469343924798,-0.007276536205455491
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263669249470882,-0.0073019637977569515
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32618834036464167,-0.007327291855755785
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260111613556344,-0.007352521163469706
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258353689837659,-0.007377652497638224
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256609446568479,-0.007402686627923845
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254878701181303,-0.007427624317088481
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531612743801447,-0.0074524663211479585
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32514569900612156,-0.00747721338950753
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249765675236908,-0.007501866265080405
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248087159962812,-0.007526425684391771
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246421277267559,-0.007550892377669925
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244767863085286,-0.007575267068926326
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431267561905386,-0.00759955047602604
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32414977981354554,-0.007623743310749828
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398808331890755,-0.007647846278849195
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32382757082786456,-0.0076718600800952915
108,6.0,7.190641890666023,0.36027261607075123,34.1571835196971,False,0.524044976431871,0.059563265356468394,0.3236682272932799,-0.007695785408322703
108,6.5,9.036928056535881,0.6140053188429999,33.98684012313115,False,0.629413331566242,0.0893272205915593,0.32349435173135455,-0.007721991358809103
108,7.0,9.9857142973522,0.7256181054554659,33.471147568701824,False,0.6714328403994032,0.10595273353515602,0.32331102359687625,-0.007749733962153211
108,7.5,10.922917085928464,1.077293773803912,32.74531331321029,False,0.5751847896392439,0.11793870514035679,0.323124029458223,-0.007778150314548691
108,8.0,11.348499513869374,1.163064202261347,32.206179095839744,False,0.5151663254125208,0.10482587216688881,0.3229245592097825,-0.00780859568672643
108,8.5,11.749560348447165,1.3982439019836583,31.9209929282262,False,0.4754673279218026,0.07843980164405592,0.32272347171504673,-0.007839427679230423
108,9.0,12.275630013609032,1.579853400011886,31.61220682903542,False,0.4547023492517415,0.0330648590648902,0.32251566697131273,-0.007871437828596199
108,9.5,12.670271625675255,1.6666805634931232,31.199369535313057,False,0.4381336297629245,0.0,0.3223038426079982,-0.007904223049495
108,10.0,12.977452525796718,1.7896824566890155,30.873768025529376,False,0.42273312822176606,0.0,0.32209106685761824,-0.007937314833068984
108,10.5,13.35413974312275,1.9121779567271528,30.79297330201704,False,0.42403136757637166,0.0,0.3218747398085204,-0.00797112352370707
108,11.0,13.527680782585591,1.8200361102617255,30.556123791109925,False,0.4223278950186986,0.0,0.32165486765706613,-0.0080056572729918
108,11.5,13.91342442102283,2.00999489597221,30.469767784513504,False,0.4239127208697038,0.0,0.32143945731211504,-0.008039658370160324
108,12.0,14.168820279059855,1.8470783493027436,30.109419542860316,False,0.42698466275686,0.0,0.32121795642657736,-0.008074795338082414
108,12.5,14.258937908920675,1.7365657175354432,29.890521819144965,False,0.42454649700419894,0.0,0.32100353725289504,-0.008108978432301265
108,13.0,14.468974038285563,2.200963974491169,30.083819638126585,False,0.4161159612088965,0.0,0.3207942299224976,-0.008142508324358854
108,13.5,14.36538291013699,1.9693045960214322,29.865136175569162,False,0.4150074514254821,0.0,0.3205685425006478,-0.008178842258333563
108,14.0,14.354563602493563,2.0986230833070363,29.879249462023644,False,0.41033257948767243,0.0,0.32035247002362693,-0.00821380430070658
108,14.5,14.136582083770765,2.1421519617142404,29.86209485118478,False,0.40120953740249976,0.0,0.32013251403896253,-0.008249572617780742
108,15.0,13.690800261203293,1.704662377787599,29.448670431087976,False,0.3933749292811296,0.0,0.31991186870268407,-0.008285634388515222
108,15.5,13.263231775457914,2.254415385949957,29.993631096553614,False,0.36916908082773925,0.0,0.3197084951551513,-0.00831903506529876
108,16.0,12.26290326377378,1.944242100062396,29.80209718648259,False,0.3416082572285742,0.0,0.31948549655119707,-0.008355838193577478
108,16.5,10.680809232454811,1.684447344522939,30.693807252618384,False,0.3037788639534367,0.0,0.319274991385842,-0.00839075254086794
108,17.0,8.13998669255663,1.161471424844193,31.542485147001486,False,0.23727120048420136,0.0,0.3190750868989405,-0.008424065150546974
108,17.5,4.045585371042987,0.5024094022904136,15.345316232858057,False,0.12799229759469968,0.0,0.3188956059234218,-0.00845410488052615
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187416228420832,-0.008479975930807971
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318607274694378,-0.008502622987497738
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847378027698986,-0.008525195536258034
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183411298978295,-0.008547694135626125
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820931401433844,-0.008570119338887204
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180783232307144,-0.00859247169410889
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179481482951944,-0.00861475174417628
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178187800973945,-0.008636960026827893
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769020966570605,-0.008659097074691837
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317562428164745,-0.008681163415322879
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174354268928549,-0.00870315957123981
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173091972796611,-0.008725086059963418
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171837308836757,-0.008746943394054857
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31705901938995135,-0.008768732081154525
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169350546077836,-0.008790452624021249
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31681182846846023,-0.008812105520571833
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166893330230559,-0.00883369126392106
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31656756044027284,-0.008855210342421815
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164465030043244,-0.008876663239705583
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31632615311286233,-0.00889805043472314
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620650327494537,-0.008919372401785492
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31608754610904977,-0.008940629610604881
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159692743411188,-0.00896182252633612
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158516808026531,-0.008982951609617805
109,6.0,7.25933077580997,0.2888624442665264,33.4782056007775,False,0.47984132019615516,0.0,0.31573475842883775,-0.009004017316613822
109,6.5,9.290411036778645,0.6579992646618125,33.493034780768724,False,0.5830177776855345,0.0,0.3156077075832867,-0.00902697274087259
109,7.0,10.486540653154103,0.839730635939385,33.25874233951393,False,0.6330242414883211,0.0,0.31546752213771867,-0.00905237999976444
109,7.5,11.061149325210831,0.8995346738374155,32.70443341274171,False,0.5876622018060342,0.0,0.3153211972962688,-0.009078988343487065
109,8.0,11.159094355248866,0.8605556062494113,32.30774157329606,False,0.5387838898409298,0.0,0.315173281922125,-0.009105978017589852
109,8.5,11.975767402764923,1.2476103671030736,32.209964817585416,False,0.5281228886341494,0.0,0.3150274602430985,-0.009132676655379885
109,9.0,12.622911986710626,1.5413051464081777,32.14966165470817,False,0.5167250983137797,0.0,0.3148678080160477,-0.009162011561715507
109,9.5,13.110980457959283,1.77348953884791,31.9111477820652,False,0.5051835300613355,0.0,0.3146978070311729,-0.00919336800649674
109,10.0,13.63964461378642,1.8110880217107885,31.709936236987957,False,0.5001715322743034,0.0,0.3145197491826371,-0.009226343863496555
109,10.5,13.731190126863371,1.7826586286057118,31.600114306219474,False,0.49303360565579535,0.0,0.31434089851044883,-0.009259604523163151
109,11.0,14.160665150409928,2.0033053842476627,31.51407207648282,False,0.4965202682961239,0.0,0.31416371586958197,-0.00929269197701846
109,11.5,14.37720863963137,2.206063930044267,31.42787181289431,False,0.49273970092660546,0.0,0.3139788890713688,-0.009327352917679532
109,12.0,14.633003245777635,2.1225320548949833,31.29000267084784,False,0.4936148144418021,0.0,0.3137870805134521,-0.00936348157287734
