doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
91,8.0,2.015831184991831,0.049015640420905185,15.897453760307313,True,0.06160868848988686,0.0,0.26110660897382126,-0.04850885658752389
91,8.5,2.514711860755568,0.0709491396417206,15.670507040416673,True,0.07706640916990289,0.0,0.26108207439096753,-0.04854179179075481
91,9.0,6.3793566344379045,0.1745360536070268,31.23653465461959,True,0.19580415849105842,0.0,0.2610556006275065,-0.048577358706764634
91,9.5,7.542209188821644,0.24748179255650532,31.151780297041853,True,0.2304041086112797,0.0,0.26101983255776573,-0.04862545944789962
91,10.0,8.868849499120222,0.2903808618991404,31.058409397796126,False,0.2706909374591521,0.0,0.26097753008524416,-0.048682417626454574
91,10.5,10.13277871036112,0.3653439649839265,30.191878240051334,False,0.268412538376532,0.0,0.26093139956351685,-0.04874461667824557
91,11.0,11.562948139728963,0.5435622620740199,27.341917644941276,False,0.21251973710461114,0.0,0.26087855267356513,-0.048815982810543404
91,11.5,11.884419144870584,0.6820922046118092,25.9819990875179,False,0.18683601453867676,0.0,0.260809688494071,-0.04890915776828625
91,12.0,11.854166375379382,0.8880353997598456,24.9009354953755,False,0.16788775056449085,0.0,0.26072838186335096,-0.04901942842311986
91,12.5,11.526495168322977,0.9149371578208567,24.369929643519562,False,0.15525879597662623,0.0,0.2606285603540817,-0.049155196808095485
91,13.0,11.490707122904329,0.9585448491127592,23.607927304444313,False,0.14519169525201517,0.0,0.2605263511506984,-0.04929465648574036
91,13.5,11.381183792650525,1.0172165100372452,22.87155287545056,False,0.1359836849131547,0.0,0.26042024933120594,-0.04943990416904383
91,14.0,11.14838446028592,1.0181513976047964,22.847155056180195,False,0.13286845288440802,0.0,0.26030889787553796,-0.04959286255251718
91,14.5,11.150090746696272,1.0206784090005216,22.66919015218471,False,0.1312746040101019,0.0,0.26019749735176895,-0.04974642767004639
91,15.0,10.945132322596045,1.026247476007392,22.597497199455933,False,0.12810844851404368,0.0,0.2600859042289205,-0.04990080127490237
91,15.5,10.66007278449181,0.9129187024756262,23.008237787246202,False,0.12860284855182177,0.0,0.2599738443728829,-0.05005636958366224
91,16.0,10.421922727881592,0.8127073375517246,23.417767285299306,False,0.12981078049751132,0.0,0.2598720274877459,-0.050198196867717974
91,16.5,9.929689966417428,0.7434245181655285,23.316312907277606,False,0.12322739309419942,0.0,0.25977927189493866,-0.05032780043109449
91,17.0,9.053477889359433,0.6369599073063607,23.369872200648587,False,0.112394238650733,0.0,0.25969279156357,-0.05044897908361407
91,17.5,7.549688833266377,0.4529824883961355,24.439464914160503,False,0.09642405209004638,0.0,0.2596159355586132,-0.050556950697604214
91,18.0,4.684166333885827,0.22434289652614117,12.711048417612238,False,0.06436038743465923,0.0,0.25955568579550964,-0.050641776905169696
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25951606514203646,-0.050697647504522624
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594966864557862,-0.05072499968383031
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25947734175039155,-0.05075232065772044
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945803091294545,-0.0507796105090569
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259438753831074,-0.05080686932038222
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259419510392933,-0.050834097173919866
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594003004872051,-0.05086129415157464
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25938112400309643,-0.05088846033493511
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259361980830334,-0.05091559580527404
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593428708591622,-0.05094270064355088
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25932379398033983,-0.05096977493041256
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25930475008513726,-0.050996818746195285
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592857390653336,-0.05102383217092536
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592667608132131,-0.05105081528432156
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592478152215628,-0.05107776816579583
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25922890218366956,-0.051104690894454685
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592100215933167,-0.05113158354910122
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591911733447816,-0.051158446208235765
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591723573328325,-0.051185278950058026
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259153573452726,-0.05121208185246764
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25913482160020374,-0.05123885499306633
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591161016714899,-0.05126559844915899
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590974135632886,-0.051292312297754675
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590787571727805,-0.051318996615568616
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25906013239762066,-0.05134565147902334
92,7.0,2.0318506765329416,0.03662440552227506,15.849829417710522,False,0.06098235861249259,0.0,0.25904153913593553,-0.051372276964249564
92,7.5,2.78492736129942,0.06775461999729945,15.563301979257014,False,0.08404898630110792,0.0,0.2590196783125431,-0.051403601693022875
92,8.0,7.381042554364395,0.16283796004564458,15.260460321134973,False,0.22579245431767261,0.0,0.25899504472033075,-0.051438925627341196
92,8.5,8.583883965914502,0.209624798115797,30.488949027253447,False,0.22374278036244785,0.0,0.25896187762786893,-0.051486530041845814
92,9.0,4.309210600393066,0.11830579132306172,14.747645794991723,False,0.09134402707743461,0.0,0.25892452728272036,-0.05154019869309853
92,9.5,4.85280949656086,0.16332286662717163,14.123590168706173,False,0.08819856508127101,0.0,0.25889543358414646,-0.051582047510373256
92,10.0,10.886451741214934,0.48452320883171457,26.42394816476285,False,0.17544728621538727,0.0,0.2588623158471366,-0.05162973165314706
92,10.5,11.457897039286529,0.6274103956437179,25.246121635850564,False,0.16639834828358427,0.0,0.2588002965357006,-0.05171916440133387
92,11.0,6.35316721862635,0.3626317803498893,12.321195696043429,False,0.08878614384778111,0.0,0.2587254372574186,-0.05182734757187092
92,11.5,6.463163256001041,0.38514729461887554,12.205979958276163,False,0.08878518998590303,0.0,0.2586744587506915,-0.051901166810065236
92,12.0,6.516435099747796,0.3980623901795875,12.115549346534307,False,0.08803785615837101,0.0,0.25862148266077206,-0.05197800549662536
92,12.5,11.455389933728277,0.7397257624982791,23.917855235196065,False,0.148381097178437,0.0,0.25856737365665494,-0.052056621129339196
92,13.0,11.587455356780048,0.7610957202472547,23.861601775664404,False,0.1494543349014408,0.0,0.25848251936775096,-0.05218017971269993
92,13.5,10.726895620750145,0.6757519249205451,23.812028417146863,False,0.13760672695780368,0.0,0.2583957703938969,-0.05230684245865542
92,14.0,10.161421115320916,0.5909623593231227,24.519011108950806,False,0.13366705900522702,0.0,0.25831673896983265,-0.0524225415392544
92,14.5,9.75782756120698,0.5345238663080495,25.103056973019775,False,0.13047701480732518,0.0,0.25824537507804446,-0.052527266011552914
92,15.0,10.9566693775785,0.6679093036815374,24.24035611725425,False,0.14409847853543162,0.0,0.2581791248777589,-0.05262469951777755
92,15.5,10.558425778994696,0.7572523208313402,23.463759298001776,False,0.1304436902616869,0.0,0.2581008897267476,-0.052740024228653176
92,16.0,9.476761772557234,0.603615382043945,24.101527385060834,False,0.11687938854797067,0.0,0.2580146366892056,-0.05286750152244905
92,16.5,8.651328704795784,0.5540516699595995,23.91463914509216,False,0.10688535898150331,0.0,0.25794225229371387,-0.05297475247812788
92,17.0,6.800843740001092,0.4173130260936689,24.13974550619236,False,0.08412585308518741,0.0,0.25787436196534635,-0.05307556979784703
92,17.5,4.270380113829239,0.21611242068582606,25.121567378137925,False,0.057190465726342635,0.0,0.25781881796650513,-0.05315821526237867
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577814266703553,-0.053213933323843055
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25776353117987105,-0.05324062353503154
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257745664898313,-0.05326728538660765
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25772782773531216,-0.05329391894872696
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771001960089757,-0.05332052429129023
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576922404054942,-0.05334710148394504
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576744900599209,-0.053373650596086654
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576567684753879,-0.05340017169685894
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576390755634948,-0.05342666485515612
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25762141123622867,-0.05345313013962305
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576037754059617,-0.05347956761865653
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25758616798544903,-0.053505977360406846
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575685888878268,-0.05353235943277833
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25755103802660995,-0.0535587139034307
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25753351531569035,-0.05358504083977991
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25751602066933454,-0.05361134030899935
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574985540021818,-0.05363761237802089
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25748111522924183,-0.05366385711353623
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25746370426589327,-0.05369007458199712
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25744632102788134,-0.053716264849617196
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574289654313157,-0.05374242798237294
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25741163739266903,-0.05376856404600393
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573943368287743,-0.05379467310601517
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2573770636568234,-0.053820755227677
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573598177943651,-0.05384681047602649
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25734259915930274,-0.053872838915869
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732540766989304,-0.053898840611777736
93,7.5,2.3289153708675965,0.08552087124186429,13.49852812911763,False,0.0370375395203711,0.0,0.25730824324474333,-0.05392481562809657
93,8.0,3.889295705966311,0.19706335765952346,12.754118977536466,False,0.053839447238962626,0.0,0.2572834024392306,-0.05396243259218101
93,8.5,4.863320345235489,0.29186581993669275,11.871532940647917,False,0.06509959040047983,0.0,0.2572485412540373,-0.054015274023275425
93,9.0,9.67900755349125,0.6254575966108648,23.87946718982195,False,0.11735338219878652,0.0,0.2572051674804094,-0.05408110081413511
93,9.5,9.990861437275406,0.6954629735207672,23.42363475753961,False,0.11706731996470905,0.0,0.2571317718923296,-0.054192698750846494
93,10.0,5.684069139129347,0.3971811642294542,11.691506406443676,False,0.06640405156933524,0.0,0.2570520971742684,-0.054314140978397416
93,10.5,5.940871323428263,0.4050762686458899,11.532950862871356,False,0.07216630279095326,0.0,0.25699931702145506,-0.05439476042524756
93,11.0,10.756026695072677,0.7434950013000186,23.090798741024557,False,0.1301134544199953,0.0,0.2569458522149393,-0.054476564575874444
93,11.5,6.429258428363577,0.45231947928959815,11.477715988072429,False,0.07825742829198193,0.0,0.25686193048557276,-0.054605252149210935
93,12.0,10.932098642817508,0.7592981839212971,22.99866648998231,False,0.13269836561692466,0.0,0.2568042629811088,-0.05469388148618017
93,12.5,6.187295048533157,0.43642845127468494,11.371422998453765,False,0.07413478115287343,0.0,0.25671897038445796,-0.05482526830535405
93,13.0,5.109489398894418,0.336238108109247,11.75084430696214,False,0.06021633425304199,0.0,0.2566627867398013,-0.054912011273332395
93,13.5,5.228215121864237,0.303102242028074,12.19622079500078,False,0.06596881984216212,0.0,0.2566156539388909,-0.054984901005461426
93,14.0,5.916449579353349,0.35081842635933025,11.971704650086602,False,0.07938684215613442,0.0,0.25657153191719473,-0.055053234474477374
93,14.5,5.373324846457628,0.33570584806082115,12.050271569322682,False,0.06626556836865762,0.0,0.2565231377826295,-0.05512829552838123
93,15.0,9.19237473518901,0.5649528096862977,12.029655161331242,False,0.11300211098217598,0.0,0.2564761308121379,-0.05520131660740785
93,15.5,8.887152381918114,0.5521660622264991,24.00202910784447,False,0.10876854505987404,0.0,0.2564085000412463,-0.05530656815497242
93,16.0,9.644106527235216,0.6195370857211819,23.73765959489412,False,0.11808433973843467,0.0,0.2563420467821072,-0.05541020976894559
93,16.5,6.559341453609422,0.4288936399735132,23.49883010859522,False,0.07728675674377586,0.0,0.256269550681776,-0.05552352816461749
93,17.0,3.292388500906083,0.17139490273287003,12.348211873700341,False,0.0425692461974588,0.0,0.25621425253333857,-0.05561014188953087
93,17.5,2.949424571994973,0.1416456437369604,12.428654477051735,False,0.038640131541524035,0.0,0.2561821743083515,-0.05566045664100564
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25615280120912803,-0.05570657385713371
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25613621232178724,-0.055732638449771194
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561196487237481,-0.05575867716063564
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25610311034185795,-0.055784690049653834
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25608659710326626,-0.055810677176548064
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2560701089354228,-0.05583663860083671
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560536457660768,-0.05586257438183499
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25770214605132913,-0.05333229219017105
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25768398525698477,-0.053359446801907746
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25766585641995327,-0.053386569329814615
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576477594255168,-0.05341365987287117
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25929446992432104,-0.051011424164960864
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25927452779902693,-0.05103977028832555
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592546260261228,-0.051068076933190085
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592347644310428,-0.051096344252044505
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592149428404259,-0.051124572396364434
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25919516108210383,-0.05115276151662156
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591754189850904,-0.05118091176229173
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591557163795697,-0.0512090232818654
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25913605309688514,-0.05123709622285657
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591164289695285,-0.051265130731811714
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259096843831129,-0.05129312695431925
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590772975164429,-0.051321085035017505
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25905778986134204,-0.05134900511760509
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25903832070280436,-0.051376887344848236
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25901888987890304,-0.05140473185859005
94,7.0,2.2816372184330715,0.1375290263654416,12.191694657900193,False,0.02876869301945386,0.0,0.2589994972287964,-0.051432538799758704
94,7.5,3.7473935054502325,0.2370525755784717,12.151526213015636,False,0.0469511489662615,0.0,0.25896775455132537,-0.05147809129417039
94,8.0,9.156247417704364,0.5908291744198559,24.075379930437727,False,0.11269794243550167,0.0,0.2589270850627408,-0.05153652139236203
94,8.5,4.88271542506641,0.3283213798772635,11.947732744536781,False,0.059272885305863235,0.0,0.2588545865505636,-0.051640867801914285
94,9.0,10.670328107392521,0.7580520475238064,23.129552923987113,False,0.12974472192578793,0.0,0.2588057711873086,-0.0517112627812234
94,9.5,11.362500589571376,1.0289897129716958,22.42533164639431,False,0.13010724615269803,0.0,0.2587182848623982,-0.05183769735879819
94,10.0,11.611288853911443,1.1721820613762284,21.651511522883098,False,0.12589494344279414,0.0,0.2586064308329878,-0.05199986090277507
94,10.5,11.95944272388158,1.1643242959148088,21.605029534762053,False,0.13014659925892916,0.0,0.2584817157111958,-0.052181351533319945
94,11.0,12.006092193905058,1.2155589258838055,21.54006448981098,True,0.1287152272085723,0.0,0.25835774530909794,-0.05236247344973946
94,11.5,11.483177452470407,1.2840937547781988,21.130844591144314,False,0.1191764173912481,0.0,0.25822919667852984,-0.0525510404555622
94,12.0,11.372562635095875,1.2700635928463029,21.142118199258313,False,0.11778007434603631,0.0,0.2580945113391629,-0.05274943914698108
94,12.5,11.278161488574801,1.2564336837564665,21.28355206581346,False,0.1161774872634708,0.0,0.257961126251644,-0.05294676334239401
94,13.0,11.056683573164769,1.2973793001202627,20.786146177899344,False,0.11211839821524403,0.0,0.25782900521429064,-0.05314304640746483
94,13.5,10.948276305770154,1.3309738464557472,20.47977650887077,False,0.10871764309065682,0.0,0.2576932321436607,-0.05334561858914584
94,14.0,10.952700607967667,1.2487592790136879,21.026936776024822,False,0.11086705428016652,0.0,0.25755446904691176,-0.05355356070297279
94,14.5,10.84276301246161,1.178667734834819,21.140420271592554,False,0.11217619890725464,0.0,0.25742314738068495,-0.05375120179639442
94,15.0,10.746292875581009,1.0738818677837871,21.608349182309432,False,0.1149966240518572,0.0,0.2572981750090233,-0.05394005857423478
94,15.5,10.612841256494786,0.9562471743485937,22.308859694620764,False,0.11669535282591384,0.0,0.25718267690834046,-0.0541152698861738
94,16.0,10.329860420026751,0.8980504439222924,22.37357532803368,False,0.11385650772806703,0.0,0.2570778103047698,-0.05427491454489679
94,16.5,9.844089920102244,0.8456195083938867,22.24788100615052,False,0.10729829969373542,0.0,0.256978221132752,-0.054427021602174545
94,17.0,9.08316895504149,0.7510812200622091,22.529762308641363,False,0.10059649602458162,0.0,0.2585481062497587,-0.052084647656395845
94,17.5,7.208757416002937,0.5136439532158962,23.36385604744133,False,0.08409788535686849,0.0,0.25845985856329984,-0.0522132331758376
94,18.0,4.41087411159703,0.30040400488557956,11.827585782114346,False,0.052580888464760514,0.0,0.2600575717309122,-0.04994008211835742
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260007855794316,-0.050009094576230505
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599852549681195,-0.05004050347864013
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599627098020936,-0.050071857405778186
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599402199892659,-0.05010315663729814
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599177852253898,-0.05013440145043008
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598954052089106,-0.05016559212001054
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25987307964093304,-0.05019672891851081
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25985080822518924,-0.05022781211606521
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25982859066800656,-0.05025884198049895
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598064266782765,-0.05028981877735582
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259784315967424,-0.05032074276992464
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25976225824937677,-0.05035161421926675
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25974025324053557,-0.050382433384241365
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25971830065974494,-0.05041320052153196
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259696400228264,-0.050443915885671334
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25967455166973785,-0.050474579729067326
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596527547101697,-0.05050519230202667
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596310090778928,-0.050535753852779794
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596093145035437,-0.050566264627504784
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595876707200344,-0.050596724870351224
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259566077462527,-0.05062713482346299
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595445344684068,-0.0506574947270014
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2595230414772567,-0.05068780481916833
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595015982308322,-0.05071806533622736
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594802044730358,-0.050748276512527356
95,7.0,5.983418374174193,0.33826643942165174,12.296126586147256,False,0.0767136600015354,0.0,0.25945885994989326,-0.050778438580522334
95,7.5,8.245216914443166,0.5068183241336122,24.372576917326164,False,0.10387322254962122,0.0,0.2594070947787611,-0.050851673044586106
95,8.0,10.41078039675391,0.7304225226945448,23.682401856932493,False,0.1272695211575982,0.0,0.25934019588945495,-0.0509464960267991
95,8.5,10.964234098159265,0.8592690686022803,22.72491381142452,False,0.1306637582935577,0.0,0.2592532041512836,-0.0510700999749701
95,9.0,11.375592361249053,1.0033762904034147,22.17099936182531,False,0.12980019967206374,0.0,0.2591546546928693,-0.05121053858699028
95,9.5,11.647936694325644,1.0760355150542635,21.98967411905593,False,0.13007811077532178,0.0,0.25904317265242527,-0.05136993714469165
95,10.0,11.838452592865563,1.178706796177051,21.635946655817335,False,0.12841760810304417,0.0,0.25892519352596177,-0.051539240811525666
95,10.5,11.815330215295813,1.3012481576134096,21.060638286007595,False,0.12423313431312355,0.0,0.2587980137127645,-0.05172245962886882
95,11.0,11.744182904662976,1.3687971482485526,20.739446753692995,False,0.12004647085943598,0.0,0.25865984316099216,-0.05192235293405292
95,11.5,11.51557386837607,1.3883161852661963,20.135369136217886,False,0.1147736350089031,0.0,0.25851563511824494,-0.052131919307560705
95,12.0,11.147426366123058,1.3929711075222118,19.850794038082327,False,0.10899050432930169,0.0,0.2583697156885018,-0.05234495343138411
95,12.5,10.94708484754267,1.4505807291309878,19.783100445000166,False,0.10519709345636753,0.0,0.2582234235371529,-0.05255952715435197
95,13.0,11.237617921173666,1.544724429726433,19.247019782220065,False,0.10546737615909173,0.0,0.2580719884954666,-0.052782699651640654
95,13.5,11.282104165293877,1.417890840049876,19.256581397066256,False,0.10738336854601821,0.0,0.2579121194976623,-0.05301947282841687
95,14.0,11.230663223953137,1.5361401163976556,19.121237917087726,False,0.10514515021983611,0.0,0.25776372103054,-0.05324034030247176
95,14.5,5.372773459564333,0.6086661053023859,9.539686359225648,False,0.052909537364183315,0.0,0.25760471682671554,-0.05347815597979184
95,15.0,9.669867921409207,1.135869166711519,19.98364525668849,False,0.09040038115348004,0.0,0.2575293010581085,-0.05359137473400794
95,15.5,10.107934094062685,1.2634469102166743,19.486041278539496,False,0.09441550223215445,0.0,0.257406442257201,-0.053776402742973024
95,16.0,8.107968566069571,0.9733359729844357,19.594101955604543,False,0.07410233067937727,0.0,0.25727213678772576,-0.05397950225529195
95,16.5,8.660987206059252,1.1173329949955555,19.49600011231056,False,0.08017146901092127,0.0,0.2571640080876067,-0.05414365138495532
95,17.0,8.587974320364653,1.081590770093451,19.55746105572389,False,0.07911226618178487,0.0,0.2570429533059838,-0.054328098102638944
95,17.5,7.0340283266419,0.8654262758572795,19.44727574646931,False,0.06422847449266386,0.0,0.25692516239116325,-0.05450825874585358
95,18.0,3.6417398118496,0.4039163246962279,9.71144453809415,False,0.034888449322427295,0.0,0.2568268868169663,-0.05465909134693381
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25677022606899447,-0.05474626975686423
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674999214469985,-0.05477744008744678
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2567298017381701,-0.054808563519626256
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25670965464383655,-0.05483964025505213
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256689550657692,-0.05487067049388403
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566694895772749,-0.05490165443480658
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2566494712016529,-0.05493259227504493
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566294953314066,-0.05496348421037988
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2566095617686144,-0.05499433043516253
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25658967031683644,-0.05502513114232891
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2565698207810994,-0.05505588652341468
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25655001296788144,-0.055086596768569446
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2565302466850971,-0.055117262066570374
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565105217420826,-0.05514788260483677
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25649083794958144,-0.05517845856944322
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25647119511972966,-0.05520899014513382
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256451593066042,-0.05523947751533472
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25643203160339784,-0.05526992086216799
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25641251054802705,-0.055300320366464546
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563930297174969,-0.05533067620777683
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256373588930698,-0.05536098856439175
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563541880078315,-0.05539125761334301
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25633482677039576,-0.05542148353042351
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563155050411732,-0.055451666490198094
96,6.5,1.564278353856369,0.05464908044519714,13.793157155399047,False,0.026434468530741505,0.0,0.2562962226442177,-0.05548180666601506
96,7.0,6.617939759163937,0.2588498608984429,26.73444628835567,False,0.1025549625554216,0.0,0.25627205684348564,-0.05551960639230222
96,7.5,7.806756792731941,0.3727516475188229,25.588472140816165,False,0.10882861624364673,0.0,0.2562295364718196,-0.055586187219598626
96,8.0,9.522025521979163,0.5065042592534151,25.066245444091827,False,0.12693123167693598,0.0,0.25617679511395963,-0.05566889898978803
96,8.5,10.3284394186925,0.5888786379111787,24.52721778633527,False,0.13527700520357488,0.0,0.25611204451935665,-0.05577063594573646
