doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
54,9.5,1.670080770406284,0.09860870614871205,30.63385734057868,True,0.04173278239644497,0.2060654536386285,0.24931710087820108,-0.014645347806057057
54,10.0,2.7852148667933996,0.19404651414633553,29.863663051964892,True,0.06208684631675716,0.28266096845175054,0.2492759741897335,-0.014657971635518643
54,10.5,3.6591976035896985,0.2831799029884359,29.341299872711545,True,0.07600585435426022,0.34871257548069895,0.24922565281974107,-0.014673435411888045
54,11.0,4.711080186746871,0.40023548611924187,28.878604964711265,True,0.0922796867400443,0.40565075128611594,0.2491670405197481,-0.014691471506267352
54,11.5,5.4914347603242675,0.49581400757366145,28.559806363158167,True,0.10350222130733253,0.4404632250486653,0.24909912819180535,-0.014712402436260003
54,12.0,6.012191937101775,0.5622851942201103,28.381777600877697,True,0.11097659429440143,0.45346612002625536,0.24902425484880045,-0.0147355199804183
54,12.5,6.553502689697604,0.6363163828225096,28.185494868956674,True,0.11827468523937085,0.4482996921422962,0.24894515187670094,-0.014759990477189355
54,13.0,7.409276919746074,0.7645898546570824,27.859960058869916,False,0.128956722823935,0.430453392211526,0.24886238833249,-0.014785645220255977
54,13.5,7.826587816938227,0.827701684859431,27.692826710908058,False,0.13377375492551188,0.3953089257536318,0.24877373448401474,-0.014813184776956749
54,14.0,7.9674471193941,0.865903089368403,27.521241922277436,False,0.13371619368750393,0.34736279495291783,0.24868361385913218,-0.014841242639813101
54,14.5,7.91722081138428,0.8713724631530747,27.42610985272293,False,0.1315529442349503,0.2811468412141523,0.24859404946304023,-0.014869190086088809
54,15.0,7.754820265279226,0.8367677004159516,27.51422807265172,False,0.13005148401282868,0.21888014610441858,0.2485077772400348,-0.014896169559934848
54,15.5,7.477219170054386,0.8032554262809599,27.512611016244175,False,0.1253746276976721,0.15730290364579588,0.24842673504885068,-0.014921566617773498
54,16.0,6.898208116195935,0.7293857430467839,27.564093305997375,False,0.11629710501233287,0.09983287235977778,0.2483508272104226,-0.014945401473524446
54,16.5,5.840316561022887,0.6022094938392915,27.672702324898225,False,0.09960858841117792,0.05134518833255562,0.24828199830701544,-0.014967052786091842
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822262605777168,-0.014985759373991244
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24819834716533182,-0.01499341701960858
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817410114222482,-0.01500106895136329
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24814988790448475,-0.015008715180142624
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812570736846087,-0.015016355716800165
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24810155945081608,-0.015023990572156
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807744406852547,-0.015031619756996803
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24805336113887455,-0.015039243282076046
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802931057945782,-0.01504686115811414
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24800529230817706,-0.01505447339579862
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798130624324022,-0.015062080005784144
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2479573523031594,-0.015069680998692797
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793343040674967,-0.015077276385114169
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24790954047312733,-0.015084866175605515
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478856824217087,-0.01509245038069187
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2478618561722082,-0.01510002901086624
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24783806164463743,-0.0151076020765897
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2478142987593033,-0.015115169588291507
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24779056743680666,-0.01512273155636936
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2477668675980409,-0.015130287991189408
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774319916419052,-0.015137838903086443
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24771956205672974,-0.015145384302364027
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476959561974208,-0.015152924199294702
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247672381508313,-0.015160458604119931
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764883791174097,-0.015167987527050474
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24762532533032336,-0.015175510978266343
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24760184368696145,-0.015183028967917017
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24757839290483782,-0.015190541506121556
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475549729074149,-0.015198048602968734
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24753158361843383,-0.015205550268517125
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004702916586150926,0.2475082249619126,-0.015213046512795363
55,8.5,1.042657191400313,0.046037790076714075,31.811778077344627,True,0.03196974811534141,0.032213985355832246,0.24748464457085875,-0.015220618382500708
55,9.0,1.8815017806735157,0.0982828408518923,31.162991112379476,True,0.05127793365179419,0.0681987665385375,0.2474571490805731,-0.015229453096019415
55,9.5,3.144994140079892,0.19576104548981474,30.390919863758693,True,0.07569985885154996,0.09923630239238192,0.2474249508447108,-0.015239806640294963
55,10.0,4.9020546558039095,0.372000262841245,29.43959263009421,True,0.10314524329838418,0.12350989650931075,0.24738588862232777,-0.015252378603328646
55,10.5,6.033979877905653,0.5153300335577998,28.826491405300096,True,0.11743879536882093,0.1381534583231027,0.24733610000501172,-0.015268420715288736
55,11.0,7.267569945018616,0.6964010032324489,28.231253658334353,False,0.1318463064718608,0.15147969783125936,0.24727786697885207,-0.015287209167214436
55,11.5,7.956602569611896,0.8304188161240518,27.76054803331069,False,0.1369927894564147,0.1516049944679948,0.2472092354851444,-0.015309387983520082
55,12.0,8.048454149147931,0.8904912245204749,27.436172202742217,False,0.1338742286262177,0.13798048949729402,0.2471334378238707,-0.015333927171556927
55,12.5,8.255956109277484,0.9772635193326842,27.05790538573006,False,0.13210088845706555,0.11528154666886485,0.24705517839284324,-0.015359312536487793
55,13.0,8.382667125394562,1.0290827505452302,26.837116050451776,False,0.1312144031078982,0.0869822043834033,0.2469735115891252,-0.015385856574848105
55,13.5,8.387851271386175,1.0379314302030067,26.78510166828369,False,0.13062699237773434,0.05345222109970304,0.2468906128589063,-0.015412856943542394
55,14.0,8.387924966989516,1.049281540032241,26.708129852239463,False,0.1296511859025067,0.02281228745864583,0.24680906791649612,-0.015439471476669164
55,14.5,8.324020358708939,1.06993361102821,26.533209531873347,False,0.1265132049741186,0.0,0.24672858745964915,-0.01546579229084239
55,15.0,8.146328751144829,1.037807163537066,26.558690982074268,False,0.12411470432661281,0.0,0.2466482524862248,-0.015492118860248216
55,15.5,7.584258720493679,0.9623569335472111,26.5463726571099,False,0.1154150323852407,0.0,0.24656967048390135,-0.01551792263950027
55,16.0,7.227199288437076,0.8955329138913296,26.65884575406455,False,0.11117759199644459,0.0,0.24649516551591025,-0.015542434958077538
55,16.5,6.1249132037715315,0.7397283585146683,26.780947135361643,False,0.09534666983114283,0.0,0.2464242747516284,-0.015565801037279944
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24636177154361683,-0.015586437246752426
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2463389808263466,-0.01559396999354664
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463162192781016,-0.015601497429061901
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24629348682842328,-0.015609019562868117
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627078340710257,-0.015616536404507386
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2462481089441786,-0.015624047963494255
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622546336993775,-0.01563155424931562
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24620284661491232,-0.015639055271431043
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618025860987947,-0.01564655103927271
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24615769928585993,-0.015654041562245702
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613516857411716,-0.015661526849727898
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2461126664061559,-0.01566900691107025
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609019271372123,-0.01567648175559686
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2460677474287973,-0.01568395139260508
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460453304836064,-0.015691415831365574
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24602294181060774,-0.015698875081122516
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24600058134249633,-0.015706329151093622
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24597824901220203,-0.015713778050470282
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595594475288823,-0.015721221788417703
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24593366849795106,-0.015728660374074926
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591142018101808,-0.01573609381655501
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24588919973594722,-0.015743522124945168
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586700709682588,-0.015750945308306747
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2458448421979698,-0.015758363375675443
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24582270497392186,-0.01576577633606136
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24580059535945145,-0.015773184198449086
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457785132895529,-0.01578058697179784
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2457564586994448,-0.01578798466504159
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573443152456878,-0.01579537728708912
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24571243170058882,-0.015802764846824083
56,8.0,0.014703582198107131,0.0006571941334359634,15.886957428249298,True,0.0004475705123193415,0.0,0.24569045916338977,-0.015810147353105198
56,8.5,0.8104638651128451,0.04487570878813628,30.88693260371193,True,0.02109068395629212,0.0,0.2456684785934326,-0.015817536670125025
56,9.0,1.9765507648656186,0.13645600946263356,29.883870920164135,True,0.04418556254640656,0.0,0.24564415304919096,-0.01582571910607197
56,9.5,2.959937624618913,0.23191619647130213,29.277000005983066,True,0.06096951878594862,0.0,0.24561494171069667,-0.01583555165255482
56,10.0,4.515941728955262,0.4168153882068756,28.423655637572907,True,0.08376495661765118,0.0,0.24558063637546254,-0.015847108134914856
56,10.5,5.677835676411891,0.6058670871865897,27.636585184178863,True,0.09646389794113656,0.0,0.24553643896179472,-0.01586201179051102
56,11.0,6.198049147675987,0.7108006282112578,27.23383329273096,True,0.10095948680540939,0.0,0.24548212664269567,-0.015880349134804406
56,11.5,6.598019662714454,0.7903072374252064,26.99038979867848,True,0.10486068552222969,0.0,0.245422211933651,-0.015900607309735578
56,12.0,7.199294544257466,0.904324937043791,26.716317914755713,True,0.11136726471900897,0.0,0.24535805881802036,-0.015922332706598596
56,12.5,7.8434137912166975,1.03152075303606,26.448517808196897,False,0.11825184105462243,0.0,0.24528781586177928,-0.015946160998640168
56,13.0,7.999888713794871,1.0551023050765536,26.429184220407546,False,0.12039035504774281,0.0,0.2452107760535957,-0.015972343835494028
56,13.5,7.7537155018560675,0.9806970827646714,26.676872584656124,False,0.11948539622944303,0.0,0.24513249779219803,-0.01599900005585976
56,14.0,7.9436055017763625,1.0070558151657905,26.653899893286937,False,0.12213981161142469,0.0,0.2450582375858644,-0.016024337008422474
56,14.5,8.016677103654034,1.0300556087027328,26.563098082669192,False,0.12219095052243936,0.0,0.24498258981964313,-0.01605019655639052
56,15.0,7.926918041608523,1.0215657047632205,26.52926724289204,False,0.12043245677678516,0.0,0.2449057346250626,-0.016076519788234933
56,15.5,7.755152017326035,0.9863149042048599,26.582980428047584,False,0.1184303702544241,0.0,0.24482936122830065,-0.01610272897306155
56,16.0,7.40877916181327,0.9585113901447373,26.453687012537937,False,0.11175378513943775,0.0,0.2447549051758742,-0.016128329202428803
56,16.5,6.659843530802132,0.8384558662824174,26.58120985587765,False,0.10168642298622575,0.0,0.24468196689232571,-0.016153454610342195
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461549524166964,-0.016176393052222283
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24459402925830492,-0.016183808953292564
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24457258932434314,-0.01619121989869724
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2445511753800885,-0.016198625896912292
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24452978736604533,-0.016206026956390486
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2445084252229175,-0.016213423085561403
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24448708889160722,-0.016220814292831617
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24446577831321425,-0.016228200586584727
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444449342903515,-0.016235581975181435
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24442323418056217,-0.016242958466959723
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444020005094827,-0.016250330070234808
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24438079235767807,-0.016257696793299335
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24435960966722303,-0.016265058644423402
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24433845238038462,-0.016272415631854685
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24431732043962145,-0.016279767763818533
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244296213787583,-0.016287115048517917
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442751323671084,-0.01629445749413379
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24425407612122604,-0.01630179510882485
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442330449931524,-0.016309127900727884
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24421203892629142,-0.016316455877957693
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419105786423367,-0.016323779048607268
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24417010175075543,-0.01633109742074777
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414917052981788,-0.016338411002428773
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24412826414556665,-0.01634571980167812
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410738254233033,-0.016353023826502278
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24408652566462044,-0.016360323084886115
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406569345713003,-0.016367617584793288
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24404488586473327,-0.01637490733416606
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24402410283248452,-0.01638219234092556
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24400334430561743,-0.016389472612971773
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24398261022954457,-0.01639674815818362
57,8.5,0.33359516448400867,0.021344288352630744,30.26467157458594,True,0.007879107733161778,0.0,0.24396190054985611,-0.016404018984419115
57,9.0,1.3351948518950463,0.09748325990060158,29.6467326303772,True,0.028885541094687134,0.0,0.243940070182874,-0.016411687424711024
57,9.5,2.571488456818241,0.21784020152937583,28.907825790175078,True,0.05055168001738074,0.0,0.24391417957500536,-0.01642078765941698
57,10.0,3.42104980567502,0.31374248669453436,28.504581795119446,True,0.06406058175374561,0.0,0.24388185656808894,-0.016432157244163456
57,10.5,4.516557878288742,0.4498503112325669,28.068509239066863,True,0.08044515176142651,0.0,0.24384441299576187,-0.016445339710724014
57,11.0,5.821233164883372,0.6406988274916625,27.52718484406313,True,0.0977579720459627,0.0,0.24379969194989523,-0.016461100816178516
57,11.5,6.960738970151563,0.8443097055409187,26.976905168492273,True,0.11047646301193313,0.0,0.24374475677400498,-0.016480486342717694
57,12.0,7.888294562000613,1.0344766026985648,26.510478463639963,False,0.11963098934614225,0.0,0.24367892276898018,-0.01650375369104609
57,12.5,8.159574439958714,1.1522322051407112,26.071876582778486,False,0.11877859163137644,0.0,0.24360291109367102,-0.016530666777691033
57,13.0,8.375714147901366,1.2634385364614582,25.6384954277838,False,0.11776922056989819,0.0,0.24352060625035674,-0.016559867042267206
57,13.5,8.443361313325678,1.3043840592478166,25.51675700471302,False,0.11696800238093474,0.0,0.24343235952664674,-0.016591243676896777
57,14.0,8.403380032291503,1.2840355756551793,25.575363981415165,False,0.11701132183684435,0.0,0.2433419400608081,-0.016623466341933176
57,14.5,8.325050209995258,1.239131119533572,25.724294581928547,False,0.11745172344641366,0.0,0.2432526359608331,-0.016655364741642305
57,15.0,8.168543523472204,1.2066869755407243,25.750310118130756,False,0.11551019843195956,0.0,0.24316576449707122,-0.016686464231739345
57,15.5,7.903007679588896,1.1413342689571935,25.86302615115036,False,0.11288635644652503,0.0,0.24308065717526728,-0.01671699928737045
57,16.0,7.357884405576145,1.0276995842428722,26.03459341173506,False,0.10674424494041673,0.0,0.24299907934670678,-0.016746330532357533
57,16.5,6.264149442860227,0.8382249249140632,26.254867427925184,False,0.09273988846649196,0.0,0.24292362108059187,-0.016773516099086595
57,17.0,4.881154398673841,0.6168622983872167,13.27055147598216,False,0.07424255561744657,0.0,0.24285835081450327,-0.01679707362718509
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24280497914966118,-0.016816365978973905
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278472289453096,-0.01682369495470787
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242764489983798,-0.016831019283605576
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24274428036661735,-0.01683833897322599
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24272409399230638,-0.01684565403110838
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24270393081034355,-0.016852964464772423
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24268379077036778,-0.0168602702817184
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266367382217827,-0.016867571489427007
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2426435799157331,-0.01687486809535972
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24262350900114923,-0.01688216010695865
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2426034610287014,-0.016889447531646676
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258343594882167,-0.016896730376827568
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2425634337120987,-0.016904008649885997
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24254345426927704,-0.01691128235818762
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24252349757125669,-0.016918551509079133
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250356356909225,-0.01692581610988837
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2424836522139923,-0.016933076167924326
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424637634573189,-0.01694033169047727
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24244389725058668,-0.01694758268481884
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424240535454627,-0.016954829158201935
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2424042322937652,-0.01696207111786104
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238443344746338,-0.016969308571012098
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24236465695867673,-0.016976541524852676
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423449027796743,-0.01698376998656194
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24232517086287425,-0.016990993963300775
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24230546116084298,-0.01699821346221192
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24228577362629472,-0.017005428490419888
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242266108212091,-0.017012639055031097
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2422464648712397,-0.01701984516313402
58,8.0,0.6667035809177417,0.04154545470930399,15.191813818635126,True,0.016029835764353892,0.0,0.24222684355689475,-0.01702704682179908
58,8.5,3.4331942503212587,0.23661831673653302,29.892166178320817,True,0.07683823082675154,0.0,0.24220501548705242,-0.01703506269792396
58,9.0,4.763187433696009,0.37852491002655875,29.19090601511283,True,0.09703161789346536,0.0,0.24217274452880028,-0.017046921732904785
58,9.5,5.9956412893039355,0.5376945918069489,28.577459823031376,False,0.11324233187614371,0.0,0.2421328827778179,-0.01706158383869258
58,10.0,7.127549541061203,0.731095547024468,27.897286884103984,False,0.12456202026287358,0.0,0.24208450409724483,-0.017079398864092297
58,10.5,7.805578744389241,0.8340688763912312,27.668798583432654,False,0.1330711164225014,0.0,0.24202577208008044,-0.017101056209666867
58,11.0,8.336274914874394,0.9639460563304,27.228758136168423,False,0.1357183341334261,0.0,0.24196153773429085,-0.017124780004401083
58,11.5,8.435201994589475,1.1102519531278154,26.48611871212878,False,0.12762879599121676,0.0,0.241890357737942,-0.01715111486723918
58,12.0,8.352621457663219,1.1354088407766099,26.299736148124033,False,0.12417797308768691,0.0,0.24181135071519844,-0.017180402063186363
58,12.5,8.412321687017132,1.145556642539105,26.258561407131513,False,0.12515609223235752,0.0,0.24173101574478648,-0.01721024263528155
58,13.0,8.48702210262158,1.1554132377835546,26.2615985115887,False,0.12631533418891724,0.0,0.24165015795431574,-0.017240339788975
58,13.5,8.705997223352266,1.2184141494874834,26.10234604847541,False,0.12769155637348634,0.0,0.24156879292048683,-0.01727068907485629
58,14.0,8.583313173463003,1.2284308126264116,25.945770583919458,False,0.12409014517808455,0.0,0.24148406963371372,-0.017302358669937873
58,14.5,8.43947923682586,1.2239964243142167,25.878305717608917,False,0.12071491980612079,0.0,0.2413988304264852,-0.01733429096692833
58,15.0,8.322711322801114,1.2062318258591205,25.86035716903669,False,0.11885290972711854,0.0,0.24131385049081372,-0.017366196056529143
58,15.5,8.198205560465302,1.1566327929723967,26.000340251695505,False,0.11856480872373798,0.0,0.24122984489052446,-0.017397804131615586
58,16.0,6.016965457117326,0.8018459236482474,26.288063473122467,False,0.08935642319503187,0.0,0.24114852136177944,-0.01742846836450851
58,16.5,5.124453421557802,0.6549803962461054,26.50742707534064,False,0.07769298250442633,0.0,0.24108625187747207,-0.017451991527119515
58,17.0,3.4180349854879046,0.4232458425275005,13.311274011363347,False,0.05239646928612751,0.0,0.24103188230583292,-0.017472561327473244
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24098996546162446,-0.017488439572896832
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24097077505934378,-0.017495714700506846
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24095160573248997,-0.01750298543861986
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409324574372826,-0.017510251794050278
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24091333013007388,-0.01751751377359564
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24089422376734868,-0.0175247713840367
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24087513830572366,-0.017532024632137416
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408560737019469,-0.01753927352464504
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24083702991289735,-0.017546518068290228
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24081800689558436,-0.017553758269786945
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24079900460714693,-0.017560994135832772
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24078002300485352,-0.01756822567310868
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24076106204610132,-0.01757545288827927
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074212168841572,-0.017582675787992847
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24072320188945007,-0.01758989437888127
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070430260698483,-0.01759710866756023
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24068542379892732,-0.01760431866062922
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24066656542331094,-0.01761152436467161
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2406477274382951,-0.01761872578625459
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24062890980216425,-0.017625922931929414
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2406101124733278,-0.017633115808231296
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405913354103192,-0.017640304421679607
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24057257857179604,-0.017647488778777722
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055384191653895,-0.01765466888601325
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2405351254034514,-0.01766184474985808
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24051642899155934,-0.017669016376768314
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2404977526400104,-0.017676183773184456
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404790963080738,-0.017683346945531368
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2404604599551394,-0.017690505900218378
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044184354071782,-0.01769766064363927
59,8.5,1.5888963144923078,0.08858506707702496,15.42990413025914,True,0.04116516628087152,0.0,0.24042324702443943,-0.017704811182172396
59,9.0,2.1631103626752495,0.1311212291445826,15.253652021737425,True,0.05299926719109895,0.0,0.24039991815747405,-0.017713786223141702
59,9.5,2.6184719145244646,0.16965701037072733,15.095287143944148,True,0.06117214205416558,0.0,0.24037432722577054,-0.01772363775719722
59,10.0,6.572033696077758,0.4574435965979173,29.828079387238894,False,0.14577416550830263,0.0,0.24034668879257612,-0.01773428483461305
59,10.5,7.745447161309308,0.6053556535482706,29.346971970174025,False,0.16100132434384978,0.0,0.24030363158226567,-0.017750886832662592
59,11.0,8.394159775211689,0.7292893957846153,28.8387407286157,False,0.16361997169760603,0.0,0.24025265922311956,-0.017770564696690562
59,11.5,8.587607350882744,0.7484150753165053,28.773563690381426,False,0.1660644595384984,0.0,0.24019505800913107,-0.017792832917513105
