doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
229,9.0,17.832574843236046,1.4401141003494864,31.5123361738709,False,0.6430839821605514,0.0,0.2894181684888532,-0.018751694085547617
229,9.5,18.976490784085946,1.6126824741303325,31.24624156228259,False,0.6563628454642927,0.0,0.28932719315184746,-0.01878961800424499
229,10.0,20.160579325303694,1.749815146689588,31.11484843306222,False,0.6878708070582318,0.0,0.2892299137650167,-0.018830267920484887
229,10.5,20.02786221710099,1.6690072746670035,31.264332746100077,False,0.7057633154945537,0.0,0.28912764594660617,-0.018873111961896047
229,11.0,20.214771607640294,1.6113776383775178,31.43732095587991,False,0.7421968473647527,0.0,0.2890284843455032,-0.018914762291190913
229,11.5,26.92421472715136,2.550850057315338,31.191185556753844,False,0.9703681392263033,0.0,0.2889315674158984,-0.018955572475839788
229,12.0,27.10560161153321,2.6133207722365963,31.017314737846064,False,0.9492816694302508,0.0,0.28879985784828455,-0.019011196502322917
229,12.5,26.575599533845892,4.525020582424278,27.87867864919364,False,0.5740512743165735,0.0,0.288665930710306,-0.01906795056825957
229,13.0,26.919198167133565,2.853255731687528,30.383829178506012,False,0.8449275178383341,0.0,0.2884610969975622,-0.019155131749345345
229,13.5,23.233441804988296,2.3940979492989833,30.026933201192033,False,0.6917307848502315,0.0,0.28831846160511787,-0.019216112212291324
229,14.0,22.461156006097493,2.4699705151126707,29.688889883488297,False,0.6316627673545858,0.0,0.28819298245499575,-0.019269943468826604
229,14.5,21.094989727372155,2.3602653558712525,29.611505754976964,False,0.581264163447595,0.0,0.2880647856240464,-0.01932512067782195
229,15.0,20.115404267762056,2.2950564235669932,29.533825859886495,False,0.5446947177097554,0.0,0.2879407637154042,-0.0193786747848956
229,15.5,18.7943129925632,2.1166791164400753,29.63825837507801,False,0.5124284729825992,0.0,0.2878192633899334,-0.01943130641943366
229,16.0,16.917175892224748,1.910951141690499,30.82483127567262,False,0.4358081003347881,0.0,0.2877044876636923,-0.019481176867186496
229,16.5,11.807334247311392,1.2503181529136214,31.0951654256901,False,0.31809759299419116,0.0,0.2875974519150451,-0.01952781759517348
229,17.0,9.274898865612597,0.91496308257747,31.37371257866633,False,0.26224277242106075,0.0,0.28751505275714495,-0.01956381086975017
229,17.5,3.626472353758979,0.3313987391079852,15.872864882454612,False,0.10979643121617849,0.0,0.2874452074182799,-0.019594380479353246
229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873971349421287,-0.019615452707033302
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28736146827609826,-0.019631103859581722
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873258973085039,-0.01964672739301726
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28729042152356915,-0.019662323433248505
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872550404097187,-0.01967789210525301
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28721975345953205,-0.019693433533087078
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871845601696979,-0.019708947839895172
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28714946004096964,-0.019724435147919335
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871144525781207,-0.019739895578508505
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28707953728990093,-0.019755329252127682
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870447136889937,-0.019770736288366942
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870099812919733,-0.019786116805950327
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286975339619263,-0.019801470922744653
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869407881950941,-0.019816798755768132
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28690632654746445,-0.019832100421199175
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28687195420809886,-0.01984737603438451
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683767071240934,-0.019862625709847693
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868034755994556,-0.01987784956129741
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867693684119069,-0.019893047701635497
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867353486960038,-0.019908220242964937
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867014160015204,-0.019923367296597872
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28666756988172737,-0.019938488973063405
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866338098933556,-0.019953585382115217
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866001355965596,-0.01996865663273933
230,6.0,3.843046886492426,0.2002537130634194,16.76336613132145,False,0.1760166218818008,0.0,0.28656654655488245,-0.019983702833161525
230,6.5,8.941425832431104,0.5329106391852049,33.413261234296435,False,0.3965731372716573,0.0,0.2865256040406664,-0.020002060740198904
230,7.0,12.069367638998557,0.7835209748275047,33.246521884625494,False,0.5115250310229801,0.0,0.28647238959247723,-0.02002595030159556
230,7.5,14.724671784926262,1.0630570234210004,32.577695837674725,False,0.583236295050716,0.0,0.2864099503513719,-0.020054023202443275
230,8.0,16.059315459737853,1.2457551705590064,31.812102485585875,False,0.6020935603482358,0.0,0.2863372114674362,-0.02008678422519256
230,8.5,17.66388364913273,1.4698933940129824,31.487055459442047,False,0.6259850883475461,0.0,0.286257769502257,-0.020122634945290475
230,9.0,19.490509801698522,1.711340614388662,31.23920971412418,False,0.6659612157753227,0.0,0.28617008477492956,-0.020162291354558454
230,9.5,21.125214849468655,1.9979021509330164,30.89720153642744,False,0.6832598614094068,0.0,0.28607351394137337,-0.020206071153000982
230,10.0,22.762519673025935,2.284251588220561,30.63369901595343,False,0.7085458189152907,0.0,0.2859663808504406,-0.020254767877567803
230,10.5,23.809767603615285,2.4488999032478627,30.541194895875307,False,0.7319353114420275,0.0,0.28584869297488613,-0.020308418614850023
230,11.0,24.204210512368228,2.5019940895739623,30.529575109228304,False,0.7419986016829019,0.0,0.2857249704221573,-0.02036499755314789
230,11.5,26.82723695220251,2.9797509515439224,30.583624710833845,False,0.8223034915091081,0.0,0.28559935639978684,-0.020422627908929045
230,12.0,26.359367601661226,2.886654746677054,30.43056198498454,False,0.7996618507797177,0.0,0.2854560766927672,-0.020488593316078364
230,12.5,26.40686374335774,3.4120484911953435,29.591869877064347,False,0.6980887611707052,0.0,0.2853163348775155,-0.020553167182831407
230,13.0,26.076938149621675,3.507823176936106,29.386913468493105,False,0.665413032455438,0.0,0.2851571571575341,-0.020627008988943207
230,13.5,25.968110659609565,3.744165369700188,29.06725969238252,False,0.631650135456051,0.0,0.2849945010705378,-0.020702781278307
230,14.0,25.212859796873026,3.8746671343580474,28.743520219377103,False,0.583485436813672,0.0,0.28482314494689387,-0.02078295457815935
230,14.5,24.681161285564976,3.992131408104499,28.946947871466506,False,0.5456278342345556,0.0,0.2846470197837568,-0.02086573334506304
230,15.0,23.643694744344465,3.99768553220943,28.74985650990699,False,0.507250316793239,0.0,0.2844666094767602,-0.020950921421965665
230,15.5,22.35711110617001,3.9563381940832505,28.631762609401306,False,0.47131446123740495,0.0,0.2842860704859199,-0.021036572863839077
230,16.0,20.672882106298864,3.6374732097167954,28.650827020704384,False,0.43204500859515316,0.0,0.2841071445690598,-0.02112185851810931
230,16.5,17.248994445639102,2.8658080080892394,29.317499301566734,False,0.3571720241062617,0.0,0.28394013957624303,-0.021201822728274075
230,17.0,12.958224205580617,2.074500175316436,29.540044841725134,False,0.27632840668027536,0.0,0.28380187411845725,-0.0212682908631729
230,17.5,5.640888322808612,0.8665667336537078,29.907343690062135,False,0.1265187335559027,0.0,0.2836930774516766,-0.021320761834933567
230,18.0,4.332695296792463,0.6252707424606198,14.832909774685337,False,0.10126734684179997,0.0,0.28362922451058564,-0.02135162679241632
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835744098216414,-0.021378164072964823
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28354289552984996,-0.02139343825310409
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835114560120614,-0.021408688759902754
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348009092446164,-0.02142391568247014
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834487999255414,-0.02143911910940134
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341758267607586,-0.02145429912878122
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28338643883910514,-0.021469455828188214
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335536807991446,-0.02148458929469822
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28332437006601513,-0.021499699614888155
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28329344446712484,-0.02151478687484007
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28326259095514905,-0.021529851160144612
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323180920416197,-0.021544892555904808
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28320109889038825,-0.021559911146739642
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317045969218413,-0.02157490701678781
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831398912900197,-0.02158988024971118
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831093933664605,-0.021604830928698446
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830789656061499,-0.021619759136468557
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830486076957913,-0.021634664955274337
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28301831932413085,-0.021649548466905782
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829881001819399,-0.021664409752693695
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282957949961998,-0.021679248893512894
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292786835907624,-0.021694065969785643
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828978550699199,-0.0217088610614851
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828679097932322,-0.02172363424813854
231.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282838032229658,-0.021738385608830547
231.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828082220817674,-0.021753115222206364
231,7.5,2.1643122049736645,0.11630969390938528,16.871623822669072,False,0.1057186067751966,0.0,0.28277847905403947,-0.021767823166475225
231,8.0,2.6709252951538422,0.12501880974567173,17.034760838124637,False,0.1449904801048175,0.0,0.28274448260454976,-0.021784648506879032
231,8.5,3.0601897604831034,0.13270547991921447,17.119413073973355,False,0.1763075321973422,0.0,0.2827102291953742,-0.021801616221844494
231,9.0,4.863102393116091,0.21039206150743217,17.196017640531597,False,0.2966388060312818,0.0,0.28267575651472454,-0.021818707976027366
231,9.5,6.194901711562646,0.26133717410564417,17.307959370239402,False,0.41336112405729847,0.0,0.2826384641731944,-0.02183721517300447
231,10.0,6.178121816984984,0.2554887329971546,17.324760292111836,False,0.418134765575599,0.0,0.28259934517918545,-0.02185664838764624
231,10.5,5.966046357026454,0.2529239717316986,17.266738936654168,False,0.3847847671273457,0.0,0.2825605088081809,-0.02187596097469383
231,11.0,5.708606759597544,0.24982304184613688,17.196017639515848,False,0.348212757285593,0.0,0.2825218328075481,-0.02189521341334265
231,11.5,10.129449239441808,0.5460609271451464,16.760872113752384,False,0.5887491260461873,0.0,0.28248333681227494,-0.021914395693779253
231,12.0,10.909744904049973,0.7459745992553273,16.262673362856432,False,0.4816116182316243,0.0,0.282433901796981,-0.021939057299473902
231,12.5,16.993002304881752,1.3310726488882338,32.77004921162497,False,0.6390738750446545,0.0,0.2823771053851646,-0.02196743088004395
231,13.0,18.449461651788376,1.6097090734057602,31.62275762131025,False,0.6438730313094136,0.0,0.2822986398772047,-0.022006699402175225
231,13.5,19.767064436073646,1.9135417211857675,31.15184749989765,False,0.6341874256207078,0.0,0.28220988831839805,-0.022051213442154438
231,14.0,19.883056635749078,2.1896430013161328,31.334644958517067,False,0.5583059807267263,0.0,0.28210991453983103,-0.022101480746519436
231,14.5,19.627013061370384,2.2456084078743648,31.159345621747338,False,0.5345753958485814,0.0,0.28199974833561064,-0.022157026279491655
231,15.0,18.874297460794814,2.234402366758057,31.001901936221678,False,0.5005800018571269,0.0,0.28188756624261385,-0.0222137540615028
231,15.5,17.683906642987303,2.0477716659302523,31.108016920244193,False,0.47745559233620893,0.0,0.2817758630350746,-0.022270406513315924
231,16.0,16.49123937810564,2.033773569957823,30.825309097016763,False,0.4248683059697137,0.0,0.2816711544846496,-0.022323663148450343
231,16.5,10.998088569581963,1.2708327389033551,31.142677517234304,False,0.2986993913367524,0.0,0.2815670280030935,-0.02237676973512574
231,17.0,7.6203235886751415,0.8562936934316734,31.321532343948142,False,0.21348064831769434,0.0,0.2814913023235128,-0.02241548304868928
231,17.5,2.803673241595853,0.2966443819889048,15.806323365355535,False,0.08278815393737485,0.0,0.2814310360289018,-0.022446348362249964
231,18.0,2.2523728085616392,0.2627000615232,15.636924474839303,False,0.0625739728808058,0.0,0.2813916188896923,-0.022466562371398706
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281353523679445,-0.022486118457636362
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132524712884266,-0.02250064687830291
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812970311624369,-0.02251515498478557
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28126887553003627,-0.02252964284539357
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812407799829465,-0.022544110528087843
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812127442739589,-0.02255855810048336
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28118476815733934,-0.022572985629851185
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811568513888164,-0.02258739318312105
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28112899372557065,-0.02260178082688334
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811011949262232,-0.022616148627391457
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28107345475082496,-0.022630496650563926
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810457729608456,-0.022644824961986658
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810181493191628,-0.022659133626915073
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809905835900515,-0.02267342271027631
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809630755391736,-0.022687692276671185
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809356249335668,-0.02270194239037663
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28090823154163475,-0.022716173115347578
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28088089513313685,-0.022730384515218947
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28085361547917737,-0.02274457665330806
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28082639235219586,-0.02275874959261641
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28079922552595704,-0.022772903395831774
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28077211477554076,-0.022787038125330235
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280745059877332,-0.02280115384317837
232,6.0,3.1013191584928093,0.17427760550936672,16.685309765223707,False,0.13593466585038494,0.0,0.28071806060901155,-0.02281525061113486
232,6.5,7.093398159233861,0.42776680550696883,33.370619531195004,False,0.31091244055893774,0.0,0.28068464332069337,-0.022832712283700516
232,7.0,10.44582902821288,0.657757871661977,33.33677460016031,False,0.45362348744487246,0.0,0.2806418655292141,-0.02285508768188064
232,7.5,13.52582393796823,0.9268480635529006,33.12957975975669,False,0.5559322522346946,0.0,0.2805905998390739,-0.022881936157278297
232,8.0,14.732407790995211,1.0678380097910078,32.487739630530626,False,0.5784913486228134,0.0,0.28052939372138547,-0.022914038304235197
232,8.5,17.32159418875108,1.3923810452546914,31.655931520177923,False,0.6344915603643083,0.0,0.28046300516100514,-0.02294891746182424
232,9.0,17.891009149525537,1.459320857052615,31.53704056289991,False,0.644817087398709,0.0,0.2803846159827217,-0.022990180512502924
232,9.5,19.043451363929822,1.6324693271142257,31.263071134259818,False,0.6584128577765569,0.0,0.28030379447835546,-0.023032813704841556
232,10.0,18.211277062831293,1.5741768867235053,31.208250440642257,False,0.6203112430020212,0.0,0.2802165953842126,-0.023078913560028207
232,10.5,17.96914423693571,1.4933119597736215,31.37224532077071,False,0.6319792455786895,0.0,0.280131615212629,-0.0231239429497259
232,11.0,17.446545110405836,1.3818944731720826,31.585053639729985,False,0.6389493286280952,0.0,0.2800496921948815,-0.023167448552861528
232,11.5,20.113565786275956,1.6477503268872054,31.37640905073345,False,0.7248588098637743,0.0,0.2799719609782298,-0.02320881555495225
232,12.0,20.768714485917265,1.764952660565484,31.191687217151276,False,0.7268810293155714,0.0,0.2798844077821635,-0.02325551187401666
232,12.5,22.165584379854096,1.9978026129622304,30.894246811933876,False,0.7429169498690062,0.0,0.2797925540402726,-0.023304618625833804
232,13.0,22.979341620418605,2.2535890963230565,30.476161308241394,False,0.7201803675661987,0.0,0.2796921038927215,-0.023358458413260084
232,13.5,23.321921732721556,2.4491574943723786,30.13274396174274,False,0.6925599525620627,0.0,0.27958220517431753,-0.023417527224954413
232,14.0,22.543969807457565,2.5292252404968374,29.803571200080814,False,0.6321486101930043,0.0,0.2794650944455703,-0.02348066244611473
232,14.5,21.173435290517688,2.4194275310960327,29.731716327493796,False,0.5816206170890534,0.0,0.27934506170345513,-0.023545577164005398
232,15.0,20.182737673346214,2.3540497932777034,29.660297781691916,False,0.5447231633634309,0.0,0.2792291591787556,-0.023608455110099007
232,15.5,18.8496009254956,2.1722652193157015,29.768141401506057,False,0.5121993688784958,0.0,0.2791157367230142,-0.023670175533727522
232,16.0,16.946586824537796,1.96385956218379,30.824831275587925,False,0.43656576358910915,0.0,0.27900911799672573,-0.023728363693845428
232,16.5,11.849019602196275,1.295086601834321,31.09516542571624,False,0.31922062472804835,0.0,0.2789102916279639,-0.023782446768986425
232,17.0,9.30618399100464,0.9556220252299022,31.37371257905743,False,0.2631273424996379,0.0,0.27883635746862423,-0.023823000654622367
232,17.5,3.5347021775520595,0.3405448782138422,15.872864883414953,False,0.10701796309159582,0.0,0.278775083379541,-0.02385667088797147
232.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873670661998107,-0.02387778700042399
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27871102967635153,-0.023891927330823338
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786854030404582,-0.02390604960602834
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27865982652419957,-0.02392015388048149
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863429994048244,-0.023934240208381252
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786088231032152,-0.0239483086436833
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785833958273009,-0.0239623592401021
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785580179286307,-0.023976392051111985
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785326892240768,-0.02399040712994883
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27850740953148645,-0.02400440452961097
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848217866967473,-0.024018384302860823
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784569964584186,-0.02403234650222608
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843186271844983,-0.024046291180001032
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27840677727144925,-0.024060218388247838
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838173994003984,-0.024074128178797834
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27835675054778064,-0.024088020603252835
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833180891916054,-0.0241018957129863
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278306914879592,-0.024115753559144713
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782820682554048,-0.02412959419264882
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27825726887384,-0.024143417664194814
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782325165630439,-0.02415722402425566
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782078111520618,-0.024171013323082257
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818315247083236,-0.024184785610704702
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781585403501815,-0.024198540936933494
233,6.0,5.670188017869445,0.3078652728608939,33.52673227677076,False,0.25970209831370755,0.0,0.2781339746218164,-0.024212279351360774
233,6.5,8.871886835070594,0.5222855851459703,33.413261234154916,False,0.3934889201833761,0.0,0.27809801966203085,-0.02423240346161103
233,7.0,11.999808501770026,0.7712773020459378,33.24652188468223,False,0.5085769693769179,0.0,0.2780541462568538,-0.02425698574048371
233,7.5,14.61144158749667,1.0381427505383698,32.01304214612206,False,0.5868533787004322,0.0,0.27800107010817493,-0.02428676284692877
233,8.0,16.045423532150757,1.2197793244721453,31.63872794347956,False,0.603992016937208,0.0,0.2779381271430327,-0.024322130261502484
233,8.5,17.6666800183824,1.4348153271545285,31.28002678726767,False,0.6291433714767158,0.0,0.2778684829689381,-0.024361332440564074
233,9.0,19.49517371474167,1.6665501040084938,30.99789560915013,False,0.6698929531200519,0.0,0.27779089682277286,-0.024405091106870197
233,9.5,21.127862845754816,1.9400943826471495,30.61887031865412,False,0.6878641313366017,0.0,0.27770474827733976,-0.024453785435313076
233,10.0,22.056004389664295,2.1213802171828844,30.350991424236163,False,0.6914093342333762,0.0,0.27760848418463985,-0.02450833032334389
233,10.5,23.243495150561095,2.292730373701899,30.232968954203052,False,0.7199538943369554,0.0,0.27750553126467503,-0.02456682086938051
233,11.0,23.619368056052892,2.3392565974340003,30.210068600267213,False,0.7297520801361266,0.0,0.2773962584125217,-0.02462907849958591
233,11.5,24.026335808124095,2.387080370228871,30.206655590458105,False,0.743006415437514,0.0,0.27728530197405354,-0.024692481981526255
233,12.0,23.79402975163456,2.387370976363345,30.15993985922082,False,0.7274840287943494,0.0,0.2771726135952732,-0.02475706828099888
233,12.5,25.412103090843488,3.055270613893829,29.42632796111864,False,0.6772694060743896,0.0,0.2770599587084417,-0.024821830598270464
233,13.0,25.244819573782507,3.1779704913147566,29.211864775921484,False,0.6496641815485419,0.0,0.2769225392526846,-0.024901094645854258
233,13.5,25.35691642472824,3.4347929842062865,28.896143239030344,False,0.6221430816765762,0.0,0.27678060616558764,-0.02498326941051841
233,14.0,25.13678110512641,3.693623590309034,28.568870849655013,False,0.5869125550256469,0.0,0.27662917739573645,-0.025071287614223628
233,14.5,24.454318465866564,3.8208626961199204,28.341866953464667,False,0.5501264816115526,0.0,0.27646817820032143,-0.02516526193293251
233,15.0,23.47924620453847,3.81619404879964,28.7591394136275,False,0.5064778543632393,0.0,0.2763024963086336,-0.025262394768493172
233,15.5,22.02419356759132,3.7730081973110012,28.641901638284043,False,0.4668563140118992,0.0,0.27613703119790284,-0.025359833175409456
233,16.0,20.270479967243404,3.488175926020228,28.452603238944192,False,0.4263387899644777,0.0,0.2759732134147903,-0.025456729602914323
233,16.5,17.147859592708667,2.732176757914694,29.31749930197212,False,0.35507784173275037,0.0,0.2758200186101034,-0.025547729965433155
233,17.0,12.951034476418311,1.9808195715014933,29.540044841665463,False,0.27617508888206754,0.0,0.27569494782510184,-0.025622302984182284
233,17.5,5.622338102113996,0.8068270031123587,14.54004303410666,False,0.1292247644349563,0.0,0.2755978284891,-0.0256803835828105
233,18.0,3.0785678216930954,0.4464587368009171,14.807035865346883,False,0.07205395108026809,0.0,0.2755443589733516,-0.025712425068651578
233.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755043175841277,-0.025736450034549073
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754809019513067,-0.025750511512073734
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754575285098823,-0.02576455650790789
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754341971163445,-0.025778585066769066
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754109076278747,-0.025792597233198652
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753876599023425,-0.025806593051562302
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753644537983009,-0.02582057256605103
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27534128917498246,-0.025834535820681924
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753181658922953,-0.025848482859298923
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529508381081896,-0.025862413725573654
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27527204279180056,-0.025876328463006165
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752490426971505,-0.025890227114925928
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275226083389439,-0.02590410972449228
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27520316473189155,-0.025917976334695725
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27518028658838567,-0.025931826988358133
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27515744882344656,-0.025945661728133992
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751346513022436,-0.02595948059651087
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511189389058616,-0.025973283635810477
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750891764549201,-0.02598707088818926
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506649886232387,-0.02600084239563915
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27504386098050504,-0.026014598199988352
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502126267779603,-0.026028338342902326
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27499870382315095,-0.026042062865884216
234.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749761842861416,-0.026055771810275807
234.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749537039369542,-0.02606946521725824
234.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749312626463851,-0.026083143127852787
234.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749088602858381,-0.026096805582921476
234,8.0,2.6543578072803142,0.1190001418983661,17.0347608382225,False,0.14409111836479727,0.0,0.27488649672732,-0.02611045262316808
234,8.5,3.05281006042548,0.12662749929334927,17.11941307400235,False,0.17588236356161982,0.0,0.27485975166019194,-0.026126784246489697
234,9.0,4.858723168227438,0.2053197351655663,17.196017640537224,False,0.29637168271425035,0.0,0.2748327618276492,-0.026143277301945
234,9.5,6.198259526620719,0.2601780552545166,17.307959370236503,False,0.4135851776858154,0.0,0.27480288744457904,-0.026161547091184595
