doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
126.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29518756753290515,-0.016517779501626313
126.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515534403031757,-0.01652937181619735
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951232184806464,-0.016540938252215514
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950911901904678,-0.01655247898269384
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29505925847418585,-0.016563994178738356
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502742265391196,-0.016575484009576886
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294995682059348,-0.016586948642586894
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29496403602767085,-0.016598388243323162
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949324839034195,-0.01660980297554463
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949010250383838,-0.016621193001241114
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948696587914964,-0.01663255848065903
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483838452872524,-0.016643899572327255
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29480720162296925,-0.016655216433081908
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477610945395544,-0.016666509218091114
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29474510740813786,-0.01667777808087918
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947141948785989,-0.01668902317335015
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29468337126495175,-0.016700244645811286
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465263597324515,-0.016711442646995874
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946219884158696,-0.016722617324085687
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945914280114655,-0.016733768822733055
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294560954184833,-0.016744897287082398
127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453056636684294,-0.01675600285979181
127.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29450026399435014,-0.016767085682053685
127,6.0,5.000809088361982,0.39459713472446334,16.203979109785863,False,0.17324100929856376,0.0,0.29447004651010766,-0.01677814589361539
127,6.5,15.511178384616633,1.5777672412915114,31.505431109577685,False,0.4873082973963897,0.0,0.2944305939342414,-0.016792599028073837
127,7.0,17.193989069256453,1.5228270115209679,32.29102431384837,False,0.6430502477092663,0.0,0.29436328153771213,-0.016817291612437522
127,7.5,18.063494597113298,1.6258748735236355,32.196818457594134,False,0.5982587158132893,0.0,0.294297349947389,-0.016841518353484228
127,8.0,16.855397179903292,1.450546889351379,32.3494735900716,False,0.5765714558205477,0.0,0.29422906733277965,-0.016866651509644365
127,8.5,23.84283352712297,3.0966289950100827,30.27913913578626,False,0.6197529533864423,0.0,0.29416500772804177,-0.01689026969238463
127,9.0,24.213475607177223,2.529792381989231,30.812400254591974,False,0.7521101389590636,0.0,0.2940621533155079,-0.01692827115349276
127,9.5,22.74294749712188,1.862892084425683,31.938080449947236,False,0.8677862115039076,0.0,0.2939727673564628,-0.016961376707648215
127,10.0,27.85644930115025,4.422955264165013,29.27872766692272,False,0.6312124035825799,0.0,0.2938992125997777,-0.01698867503929634
127,10.5,27.674119072617906,5.3233634025832455,28.527088692363424,False,0.5740084428330574,0.0,0.2937652754774174,-0.017038513547616235
127,11.0,27.403219643705473,5.637822239384187,28.27386257536346,False,0.5527093954968547,0.0,0.2936101525184285,-0.017096446685764717
127,11.5,27.972821503678656,5.701549159546934,28.426454753553433,False,0.564897336290187,0.0,0.2934476819283057,-0.017157368120434932
127,12.0,28.28605566812776,5.579953581914017,28.599863244427493,False,0.5866229378479011,0.0,0.2932837848949314,-0.017219078752880916
127,12.5,28.491934051222657,5.672948503638612,28.576389500638378,False,0.5887814234977218,0.0,0.2931228377990787,-0.017279928417596617
127,13.0,28.37960075120709,5.508248779732445,28.725269309714733,False,0.5994621904985435,0.0,0.29295977205013435,-0.01734183265408794
127,13.5,27.989754183845246,5.3083848104496445,28.5815307366736,False,0.6072712074563097,0.0,0.2928006732933181,-0.01740247804055184
127,14.0,28.21038839408564,5.258992996933625,28.604705904885506,False,0.5977505442362233,0.0,0.29264637154957607,-0.01746152912350829
127,14.5,27.46904536316731,5.059744306556481,28.56199324548033,False,0.5789685549169192,0.0,0.29249331256240374,-0.017520333488813898
127,15.0,26.048574444943043,3.9724834413846195,29.54035478595369,False,0.611297685088718,0.0,0.29234503512411564,-0.017577519151482358
127,15.5,24.654159797436524,4.29553862934974,29.13078358337342,False,0.5455174753828311,0.0,0.29222251147157097,-0.017624935234668924
127,16.0,23.16921670748879,3.697072095683482,29.55425917813939,False,0.5404295432529369,0.0,0.29209243290087555,-0.017675436878030346
127,16.5,21.318734463936813,2.641969924366325,30.449694215274036,False,0.606628360441194,0.0,0.29197656307209235,-0.017720562990463498
127,17.0,18.234509632888376,1.8942600179835247,31.522667507082048,False,0.5732423598945904,0.0,0.29188568616648364,-0.017756048649978984
127,17.5,15.425247412396525,1.395446990666507,32.161390081938094,False,0.5464242846320986,0.0,0.29181254188134576,-0.017784669721504876
127,18.0,11.444762783373399,1.0720610740487075,32.18423601388494,False,0.37805750342035704,0.0,0.2917512514375743,-0.01780869349050013
127,18.5,6.367526693724668,0.5456548778201636,32.42068323896571,False,0.22120062339455643,0.0,0.2916976712383404,-0.017829725831774997
127,19.0,1.6834128748727883,0.10877022559164085,16.488709689393477,False,0.06657361527266834,0.0,0.2916565957016419,-0.01784586903880063
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29162591012040995,-0.01785793988427561
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915978648057155,-0.0178689803760662
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915698904512852,-0.01788000079184341
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154198664399955,-0.017891001241124308
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915141529746016,-0.01790198183242481
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148638903764734,-0.017912942673272297
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914586944314577,-0.01792388387021777
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143106875807007,-0.01793480552884838
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29140351162319217,-0.01794570775379898
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913760226361549,-0.017956590648764346
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913486014098677,-0.017967454316510423
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913212475607728,-0.017978298858886056
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29129396070880215,-0.017989124376834045
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912667404773333,-0.017999930970402235
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29123958649314685,-0.018010718738754563
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29121249838638447,-0.018021487780181703
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29118547579050746,-0.018032238192111635
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115851834225603,-0.018042970071120115
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291131625681609,-0.018053683512940923
128,5.0,2.7817257889710074,0.20114204986295656,16.41337681757345,False,0.10603678496509933,0.0,0.2911047974517446,-0.018064378612475885
128,5.5,8.661403405853946,0.7968292418166203,32.18493393700207,False,0.2861556176916048,0.0,0.29107328281103434,-0.01807695130738374
128,6.0,12.175792326594191,0.991843764463404,32.54586376379937,False,0.45916985691359935,0.0,0.2910277632084371,-0.018095129106013286
128,6.5,15.187532704704235,1.6638848600639298,31.38797989058976,False,0.4566420203474787,0.0,0.2909777012143616,-0.01811514525885105
128,7.0,17.51614428888916,1.891580306726228,31.41985660153278,False,0.5322550368850933,0.0,0.29091183027237033,-0.018141521255639816
128,7.5,15.240773430386168,1.2457327288315032,32.602789229464506,False,0.5513736229350583,0.0,0.2908406444090276,-0.018170075359111672
128,8.0,7.12287284681579,0.6339160518228434,16.13416026793423,False,0.23947276953591193,0.0,0.29078477425629096,-0.018192522399212936
128,8.5,7.288813700402147,0.6452345242961217,16.13416026759944,False,0.2450517426050778,0.0,0.29074341575157875,-0.018209159713994838
128,9.0,9.195755429197138,0.8035918494261157,16.14781472313259,False,0.31095829901254995,0.0,0.29070185161999174,-0.01822589746298626
128,9.5,23.863315282245843,2.2435966479699894,31.387163466192916,False,0.8035053975858543,0.0,0.2906566088307571,-0.018244136809090854
128,10.0,26.651931942351325,3.288702165497027,30.510600087742382,False,0.715519041685224,0.0,0.2905774176488474,-0.018276113033242156
128,10.5,23.86599130657366,2.2219099411452055,31.376134074849958,False,0.8064079029933688,0.0,0.29047360431511415,-0.018318129467953886
128,11.0,22.234509213627092,1.9947734945280773,31.51776313970383,False,0.7683770584625151,0.0,0.29039504641765485,-0.018349998457817412
128,11.5,29.850664028834064,5.258914771480912,28.801011089404604,False,0.6419990362602628,0.0,0.2903219130032599,-0.01837972447018122
128,12.0,25.784955005254336,2.65886429678791,30.813178783738504,False,0.7998672040585524,0.0,0.2901717482345247,-0.01844093547398217
128,12.5,26.534944336283495,3.0540423796789287,30.50207771712857,False,0.7617854123069301,0.0,0.29008304980292837,-0.018477201886671665
128,13.0,15.046981086663434,1.354267581274836,31.97932423092297,False,0.5259582042957207,0.0,0.2899850773564155,-0.018517356031355875
128,13.5,8.318148805457076,0.738844915793389,16.10613096748697,False,0.2763837883512596,0.0,0.28992730830068564,-0.01854108001782044
128,14.0,25.860778207378125,2.9061598517554317,30.943054396326822,False,0.7410129796840919,0.0,0.2898841325613406,-0.018558833911970482
128,14.5,13.680359910520986,1.2102125066916019,32.36491737563495,False,0.4695223846617324,0.0,0.289789828316018,-0.018597680243756527
128,15.0,18.2259217054077,1.5748605420882062,32.39230800245278,False,0.629248692954105,0.0,0.28973563616269943,-0.018620045888538134
128,15.5,24.210976447616883,2.522643374610234,31.372358429482546,False,0.7452558999418046,0.0,0.2896728895340991,-0.018645980890900898
128,16.0,20.88614281604425,2.1646635065434023,31.682478318878758,False,0.624834839128791,0.0,0.2895878159053746,-0.018681210987669276
128,16.5,21.690665995827622,1.9897068215354672,31.78681558800416,False,0.7796178596187193,0.0,0.2895112539373596,-0.018712982072115622
128,17.0,18.78054699179888,2.028914126506423,31.294193600124274,False,0.5611318111025982,0.0,0.2894388807772874,-0.018743072340864583
128,17.5,11.495361084869451,1.0185932202082413,32.24265663829415,False,0.38439203566913527,0.0,0.28936563810442384,-0.01877358106340414
128,18.0,6.547224050357228,0.5108890785152291,16.207718701887327,False,0.2271828576210021,0.0,0.28931631294905075,-0.018794159449532475
128.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28927903443946035,-0.018809729287481345
128.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892538775171826,-0.01882024481586474
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892287759430747,-0.018830743980486474
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920372944265543,-0.018841226856451457
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28917873774363523,-0.018851693518279037
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915380057589224,-0.018862144039909122
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891289176714484,-0.01887257849470862
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910408876444593,-0.01888299695547755
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28907931359112465,-0.0188933994944551
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890545918897986,-0.01890378618332572
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28902992340083405,-0.018914157093224925
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890053078666273,-0.01892451229474522
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889807450315827,-0.01893485185794175
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288956234642091,-0.01894517585233821
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889317764465083,-0.01895548434693228
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889073701951349,-0.01896577741020114
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28888301564019486,-0.018976055110107005
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888587125358152,-0.018986317514102617
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888344606380061,-0.01899656468913628
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881025970464086,-0.019006796701657426
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887861094954364,-0.01901701361762151
129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876200977193384,-0.019027215502495337
129.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28873796029747917,-0.01903740242126209
129.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887139608372051,-0.019047574438426088
129.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891264905033689,-0.018873596666014215
129,7.0,3.094602751144306,0.22745542599203264,16.428401695785745,False,0.11881892638915868,0.0,0.2895385408127191,-0.018701651622764305
129,7.5,4.109316095888145,0.29992966760746814,16.42710790813159,False,0.15768091063696626,0.0,0.28950827253722117,-0.018714220532672222
129,8.0,4.653015959888487,0.32738209996840456,16.47262365856114,False,0.18255193194737518,0.0,0.2894763469796216,-0.018727488208782037
129,8.5,5.8577119436910845,0.4589231068163281,16.27618032035781,False,0.2095148006001742,0.0,0.28944382717740974,-0.018741014018699542
129,9.0,7.813702448493263,0.6451388799951278,16.15649755250437,False,0.2652025674179446,0.0,0.2894082545441547,-0.018755822508712036
129,9.5,7.943044017621051,0.6511651937967526,16.168147135150388,False,0.2709393546818728,0.0,0.28936833752998575,-0.018772455618521332
129,10.0,6.829322923229887,0.545586193530939,16.219367024315652,False,0.23818176848883182,0.0,0.2893283315111924,-0.018789142921252614
129,10.5,7.122900709691047,0.5546702989097495,16.2440694182613,False,0.25114088787985833,0.0,0.2892908720747587,-0.018804783535793096
129,11.0,7.377374321105001,0.5649984194317935,16.24828784364976,False,0.2606004815073887,0.0,0.28925325089775655,-0.01882050682786397
129,11.5,6.8590553010564985,0.5388428217264395,16.231100557716776,False,0.24045583612888766,0.0,0.28921543834344915,-0.018836325414284708
129,12.0,9.649117050314223,0.7421685310798184,16.22844344225588,False,0.33787051005780006,0.0,0.28917829581476956,-0.018851878660982403
129,12.5,6.3335881384231145,0.4619598834146905,16.30855972851579,False,0.22988278319096483,0.0,0.2891364032670121,-0.018869438766369723
129,13.0,6.78266367542051,0.5175862368164703,16.219367024433534,False,0.23655446483303397,0.0,0.2891011803601897,-0.018884217786166516
129,13.5,9.414039290387016,0.7257362049459626,16.206970082420014,False,0.32655215381455593,0.0,0.28906469523687217,-0.01889954051967566
129,14.0,8.159687770642018,0.6439227108442324,16.157223213761778,False,0.2770313353795698,0.0,0.2890233454124333,-0.018916923663736238
129,14.5,5.327358106982373,0.37820854466643056,16.3783313592456,False,0.19971955954534348,0.0,0.2889839788770101,-0.01893349021897678
129,15.0,4.703972618783107,0.31349538705151603,16.509523335147403,False,0.18797234531253698,0.0,0.2911332101788247,-0.018053052080490933
129,15.5,2.9427754945065225,0.2056801889710326,16.43879192687088,False,0.11355899993986855,0.0,0.29109902861066195,-0.018066679322855033
129,16.0,3.078815374381694,0.21096647550867847,16.452758690521183,False,0.119619194568032,0.0,0.29150388140621475,-0.017906036010367363
129,16.5,4.355899601167486,0.29314921707469427,16.476628734838837,False,0.17123342689089674,0.0,0.29147167588810263,-0.017918754376940956
129,17.0,4.037325149449595,0.27176183007767635,16.468186196888382,False,0.15805057697366195,0.0,0.2914375968533488,-0.017932223988370438
129,17.5,3.6735714019644203,0.2550284400596612,16.458030154657674,False,0.14309531847025292,0.0,0.29140408999273787,-0.017945478859076137
129,18.0,2.440419968918952,0.1727840262443918,16.45671051545098,False,0.09499941523580197,0.0,0.2913710450088973,-0.017958562107750833
129.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29134000873575533,-0.017970860101825598
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913131191253095,-0.017981522867153998
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29128629506648657,-0.01799216692377462
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912595361917082,-0.018002792369979564
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912328421367064,-0.01801339930319543
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912062125404823,-0.018023987819994047
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29117964704526605,-0.018034558016102726
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915895727375598,-0.0178722461935381
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29156256380364076,-0.017882888401218586
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197203966581503,-0.01772232735312119
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29238099165311066,-0.017563632131721178
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235301477812936,-0.01757443617894178
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923251099011587,-0.01758522007337765
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229727659329013,-0.01759598392793506
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29226951442970966,-0.01760672785446685
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922418229896443,-0.017617451963785797
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922142018563099,-0.01762815636567778
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218665061685994,-0.017638841168914853
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921591688623341,-0.01764950648126814
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213175618760906,-0.017660152409520333
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921044121913493,-0.01767077905947804
130,5.0,1.8898115083891427,0.06611145421890559,17.148357986838118,False,0.11120980261035582,0.0,0.2920771364759586,-0.01768138653598418
130,5.5,10.309936915437767,0.554293040928676,34.06952166190875,False,0.5596722251767816,0.0,0.29204836725513406,-0.01769258280864301
130,6.0,13.486829011259225,0.9739645280275647,32.98053805311667,False,0.5793757010262202,0.0,0.292008135864519,-0.01770825361810441
130,6.5,15.7819221379542,1.3258361609923353,32.03996615312752,False,0.6172803541105437,0.0,0.2919580599600464,-0.01772778144552665
130,7.0,18.106551043542535,1.8431520992664854,31.09955512823424,False,0.6109759830517467,0.0,0.29189974042692524,-0.0177505553712534
130,7.5,20.27627529386463,2.4304044193361345,30.430422083962476,False,0.6089569977035915,0.0,0.2918292694918436,-0.017778119574053935
130,8.0,22.071389457810678,2.950204949087712,29.980708481255434,False,0.6074304839983073,0.0,0.2917449950507482,-0.017811147890038927
130,8.5,23.742056309745216,3.669718653035929,29.271823811617224,False,0.5839885463213531,0.0,0.2916485097788214,-0.01784904889847136
130,9.0,25.14939355915659,4.149962741331737,28.783572247168653,False,0.5904963961292045,0.0,0.2915350965653496,-0.017893718703768026
130,9.5,26.491596700502637,4.5472742083977975,28.377407781394655,False,0.6010553835422928,0.0,0.2914104060130523,-0.017942979459287564
130,10.0,27.333908494570156,4.949302625555434,28.01560100842383,False,0.599223223597114,0.0,0.29127639642685177,-0.01799609664271862
130,10.5,28.050073503390813,4.764228010755581,27.86471213921415,False,0.6080286677390904,0.0,0.2911329560443761,-0.018053153353003833
130,11.0,30.163510782982087,5.208167139721711,27.649872987729,False,0.6414247804024727,0.0,0.29099395046080845,-0.0181086455628905
130,11.5,30.37148628233932,5.509866590062739,27.773457162986098,False,0.6398739465708179,0.0,0.2908445235422141,-0.01816851802223733
130,12.0,29.688291628639913,5.896165157018274,27.404646685009418,False,0.6022815032473801,0.0,0.2906880342953325,-0.018231465594618856
130,12.5,29.116073352922136,6.173796026966377,27.372353508783533,False,0.5715540799691199,0.0,0.2905224843471594,-0.018298332332132565
130,13.0,29.213757450709878,5.702483203698555,28.05889375079819,False,0.6141098907067387,0.0,0.2903504398218444,-0.018368122764771677
130,13.5,28.4854282191886,5.729374735961634,27.931694461217774,False,0.5853077090104024,0.0,0.2901895886149276,-0.01843365096061389
130,14.0,28.235458284835175,5.897779023375282,27.74089716276299,False,0.5654695083045793,0.0,0.29002816400949716,-0.018499684496658526
130,14.5,27.967772263647547,5.7739776531396085,27.855587471449496,False,0.5355043465258224,0.0,0.2898628234834455,-0.018567603459830093
130,15.0,26.06174617504204,5.362427324320028,27.995880677447623,False,0.5089730408149975,0.0,0.2897004678961386,-0.018634576815247043
130,15.5,24.48917485690895,4.5667733171585825,28.13081619609003,False,0.48681323337251203,0.0,0.2895478928536776,-0.018697770157985506
130,16.0,6.832074171413094,1.3542458328439266,13.868714748810882,False,0.13083657847349384,0.0,0.2894141696303487,-0.018753359187352166
130,16.5,7.822573236821118,1.3558499551263787,29.30001412915078,False,0.16161287382163858,0.0,0.2893563786019084,-0.01877744212897223
130,17.0,10.565511886103412,1.6934686187749306,29.717132893187475,False,0.230783319766869,0.0,0.289298609447669,-0.01880155168159061
130,17.5,8.287295884796134,1.2397707082870577,30.039043077893307,False,0.18939135697410814,0.0,0.28923292600278366,-0.018829007679789338
130,18.0,4.484794565994531,0.6275002904382095,30.332225414523833,False,0.10822533455447579,0.0,0.28917801693522177,-0.018851995496507956
130,18.5,2.1926004304055033,0.2808735170310528,15.395045997314712,False,0.056168209677635236,0.0,0.2891376270335912,-0.018868925532007218
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910548213129333,-0.018882412108642412
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890800289910862,-0.01889309902123695
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905463375884644,-0.018903768586694656
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28902929613505013,-0.01891442088851432
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28900401582266555,-0.018925056009515807
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889787925271246,-0.018935674031847823
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895362595629526,-0.018946275036995208
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28892851582045365,-0.01895685910578644
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890346183225657,-0.018967426318401065
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28887846370671516,-0.01897797675437671
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888535211611682,-0.018988510492616247
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28882863391525593,-0.018999027611394822
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880380169089437,-0.019009528188366844
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887790242122502,-0.019020012300572545
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887543012057155,-0.019030480024445004
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28872963239988303,-0.019040931435816522
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870501752552236,-0.019051366609925274
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28868045631555533,-0.019061785621421776
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886559485050329,-0.01907218854437513
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886314938311116,-0.01908257545227939
131,5.0,2.4415139314081697,0.07557963978034403,17.224701039973738,False,0.15227670325177783,0.0,0.2886070920330304,-0.01909294641805975
131,5.5,8.084486837180158,0.38167470578091356,34.31180868576183,False,0.47841914073728786,0.0,0.2885809578440828,-0.01910406088851069
131,6.0,9.864528687753301,0.5365591406033053,33.81684391362515,False,0.49298609194049087,0.0,0.28854764679164346,-0.019118238409452544
131,6.5,8.983039247496203,0.7546425725052336,32.32680898096014,False,0.30579193245234404,0.0,0.28851072984988047,-0.01913396483964625
131,7.0,9.95101300534842,0.975271304793934,31.69697433046558,False,0.2985106460613594,0.0,0.2884687141589424,-0.01915188150342934
131,7.5,13.134008121709746,1.1346008861253098,32.20523326112807,False,0.43575869142866513,0.0,0.28842153935435916,-0.019172021266298717
131,8.0,20.823323714579594,1.8539497589293625,31.23523271638718,False,0.7138053561869315,0.0,0.2883706529249247,-0.019193773031579202
131,8.5,25.14884782889626,2.8097448684205815,30.105581467747875,False,0.7497252331898601,0.0,0.28830282832488696,-0.019222809491198093
131,9.0,26.73983117267729,3.6898840730925215,29.351452705174587,False,0.6965828327935619,0.0,0.28821248102217134,-0.019261567049844393
131,9.5,27.390804391988656,4.343422338787055,29.12152931329391,False,0.6650171014206832,0.0,0.2881013975832037,-0.019309343917315064
131,10.0,29.2131793526124,4.713086160252423,28.340017622726627,False,0.6622096804428357,0.0,0.2879749295324404,-0.01936390449015415
131,10.5,29.777094660247037,4.93719599451597,28.67211862522255,False,0.6887747607161485,0.0,0.28783978105777824,-0.019422406974068707
131,11.0,29.80498269145062,5.947206427343226,27.946392826895877,False,0.6203573993938343,0.0,0.2876993895549757,-0.019483395441475523
131,11.5,30.564507632990967,6.398612314587327,27.719161752720865,False,0.6168512171266856,0.0,0.28753519372082564,-0.019555005899167237
131,12.0,30.926062702553075,5.912200435853771,27.85547293672085,False,0.6390100113517589,0.0,0.2873603862086234,-0.0196315789150878
131,12.5,30.977194364765516,6.054511971634113,27.739602150392287,False,0.6273184670303873,0.0,0.28719711577128004,-0.019703411316587646
131,13.0,28.35157118633594,5.249218732878587,28.036388818603342,False,0.5600786447880957,0.0,0.28703053325579825,-0.01977701412792084
131,13.5,27.75143525657552,5.110458834246669,28.008039649507563,False,0.5478109911120453,0.0,0.2868830185643816,-0.019842457375358176
131,14.0,28.885130853100275,5.338859786928095,28.00890138918937,False,0.5758706049116822,0.0,0.2867388295689733,-0.019906667185402786
131,14.5,26.9961336385186,5.8480808085026235,27.82412662310542,False,0.5153778825297918,0.0,0.2865892945963298,-0.01997351142406028
131,15.0,26.538304296243783,5.744145807169508,27.54327990585991,False,0.4985474380065648,0.0,0.28642778113514045,-0.020046001783325825
131,15.5,24.809674734371306,5.343449693472044,27.621565875267855,False,0.4684072245686507,0.0,0.2862687702255844,-0.02011766611010317
131,16.0,23.225708998551326,4.9110204796206816,27.765307216787548,False,0.43983282499834037,0.0,0.28611927042827495,-0.02018531404906812
131,16.5,21.14932109892433,4.432255136181196,27.738126168384078,False,0.39669339752228683,0.0,0.28598003098593894,-0.020248555754721266
131,17.0,16.157258470528348,3.115767912601834,28.486721282110025,False,0.3019166616613078,0.0,0.2858521460312023,-0.02030684212263258
