doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
52,11.5,0.18305185626237067,0.012464375160732363,16.893209890434672,True,0.009061522709271259,1.2463990494271124,0.31675481728858146,-0.010498858835180142
52,12.0,0.1714456271187243,0.013898519995981328,16.647146154030526,True,0.0073598917700508065,1.5638237274376554,0.31666884570004983,-0.010517189548870298
52,12.5,0.21147867151999708,0.018302819010226165,16.50134400755886,True,0.008416174152994896,1.4809293428235901,0.31657418922582203,-0.010537414832055348
52,13.0,0.19818063968578542,0.01588417928549813,16.529251539376997,True,0.007998641201301955,0.8623810317118541,0.31648183162421906,-0.010557192249163039
52,13.5,0.22402380133413236,0.01888497013333108,16.537589893737962,True,0.009080099056285174,1.2599168632073243,0.31640676864668627,-0.010573297806402482
52,14.0,0.20070345224790326,0.016535049014292844,16.559591916712584,True,0.008227122347934856,1.1552158735567843,0.31632076064734416,-0.010591786650779658
52,14.5,0.20735811006208896,0.016097352928641912,16.56006370538601,True,0.008501973528426288,0.6518955482421597,0.31623783889660145,-0.010609647437741428
52,15.0,0.1538057560698783,0.010799688229284047,16.695668894785925,True,0.006780200300194747,0.48583637460216134,0.31616896944250206,-0.01062450791573505
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1284049268607846,0.31610496253072956,-0.010638340736162853
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.04095692414008352,0.3160512599530027,-0.010649962698906433
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160000989234789,-0.010661048285393682
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315950193542572,-0.010671874647221557
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159004109066441,-0.010682687041211465
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158507503514669,-0.010693485535090029
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158012112197721,-0.010704270195749212
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575179286113525,-0.010715041089261832
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157024946318621,-0.010725798280896854
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156533158948775,-0.010736541835134186
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31560425601961634,-0.01074727181567928
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155553143819176,-0.010757988285477296
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155064903639194,-0.0107686913067271
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545778335395763,-0.010779380940894853
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154091927464655,-0.010790057248727322
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153607179418762,-0.010800720290264902
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315312358346527,-0.010811370124854402
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526411337256544,-0.010822006811161522
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152159824378576,-0.010832630407183052
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151679649658983,-0.01084324097025883
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31512006038572293,-0.010853838557083419
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150722681318211,-0.01086442322371763
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31502458764405256,-0.01087499502559961
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497701836756403,-0.010885554017555933
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149295597527086,-0.01089610025381222
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488221125496557,-0.010906633788003774
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31483497233486374,-0.010917154673185733
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314787842457904,-0.010927662961843275
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31474082109448537,-0.010938158705901398
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469390771983136,-0.01094864195673465
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31464710181391864,-0.01095911276517646
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146004028614062,-0.010969571181528545
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31455381035156676,-0.0109800172555699
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145073237782187,-0.010990451036565716
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0035882887510548926,0.31446094263966046,-0.011000872573276036
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09877372708051319,0.3144145672422755,-0.011011304239348978
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2875483246032889,0.3143656649387645,-0.011022316691367459
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.22678485433034945,0.3143116480180727,-0.011034495715615983
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.36021865718826457,0.3142594143426183,-0.01104628746906036
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5026441029900923,0.31420359495207284,-0.011058904796515017
53.0,11.5,0.0,0.0,0.0,0.0,0.0,0.6458431738567711,0.31414394080111985,-0.011072407341022059
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6097563575045021,0.3140804300312198,-0.011086803763620444
53.0,12.5,0.0,0.0,0.0,0.0,0.0,0.6721587838108705,0.3140180184370485,-0.011100972105304845
53.0,13.0,0.0,0.0,0.0,0.0,0.0,0.446744500113702,0.31395398287186466,-0.011115530864359294
53.0,13.5,0.0,0.0,0.0,0.0,0.0,0.34386738235262515,0.3138962794149181,-0.01112866889417616
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4820968041599321,0.31384152013519206,-0.011141153185751684
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.129019929754723,0.3137830393183489,-0.011154503807089057
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.229854954078834,0.3137344184161425,-0.011165617578805381
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.4704553428010767,0.31368310883098427,-0.011177359809743534
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.13827023966153104,0.31362524638238176,-0.011190618791679418
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.09388787536566545,0.31357666498195264,-0.011201765091130767
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135294080420662,-0.011212619823883715
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31348484368532326,-0.011222867218394448
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344037600406766,-0.01123310317166926
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31339600457431227,-0.011243327724016853
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133517289754367,-0.011253540915381645
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31330754879014333,-0.011263742785349433
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326346360441326,-0.011273933373153126
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132194730074632,-0.011284112717678338
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317557659170375,-0.01129428085746876
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131317739526977,-0.011304437830731508
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308806468911915,-0.011314583675342462
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130444484027144,-0.011324718428851209
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130009246982617,-0.011334842128486277
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31295749318353344,-0.011344954811159963
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129141534692582,-0.01135505651347315
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31287090516908356,-0.01136514727172012
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282774789953915,-0.011375227121893245
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127846812800017,-0.011385296099687376
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274170493265885,-0.011395354240504559
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31269881848247527,-0.01140540157945823
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265602155715827,-0.011415438151377627
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31261331378712426,-0.01142546399081201
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312570694805466,-0.011435479132034836
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31252816424792074,-0.011445483609047673
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248572175283773,-0.011455477455584397
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124433669611476,-0.011465460705114961
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240109951633127,-0.01147543339084936
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31235891906439006,-0.01148539554574128
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123168252538161,-0.011495347202491847
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312274817735563,-0.011505288393553288
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223289616301714,-0.011515219151132454
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31219106019196957,-0.0115251395071944
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214930948058855,-0.011535049493465628
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121076436893918,-0.011544949141437668
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206606248122004,-0.01155483848237028
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31202456552121055,-0.011564717547294696
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119831524767711,-0.011574586367016823
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119418230175545,-0.011584444972120415
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190057681543376,-0.011594293392970028
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31185941354447694,-0.011604131659714134
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181833288092303,-0.011613959802288094
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31177733450315814,-0.011623777850416985
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173641809169184,-0.011633585833618492
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116955833291342,-0.011643383781205678
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165482990017257,-0.01165317172228987
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31161415749154975,-0.01166294968578311
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157356579204126,-0.011672717700401061
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115330544924341,-0.011682475794665474
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31149262328550525,-0.011692223996906751
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114522718660003,-0.011701962335266557
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114119999306132,-0.011711690837700113
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113718071779655,-0.011721409531978791
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113316933085862,-0.011731118445692445
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112916580248921,-0.011740817606251723
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112517010311686,-0.011750507040890331
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112118220335498,-0.011760186776667406
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117202074000017,-0.011769856840469634
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31113229686029564,-0.011779517259013472
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109265010600523,-0.011789168058847324
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31105308019047334,-0.011798809266353516
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101358682880154,-0.01180844090775053
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31097416973783104,-0.01181806300909496
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109348286361257,-0.011827675596283465
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108955632439548,-0.011837278695054809
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085637328327614,-0.011846872330991787
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108172584777198,-0.011856456529523052
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107782185525716,-0.011866031315925056
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31073925323475715,-0.01187559671532382
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070036225282605,-0.011885152752696774
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310661545336936,-0.011894699452874557
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106228022188379,-0.011904236840542684
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31058413263186035,-0.01191376494024329
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105455363108947,-0.011923283776376834
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105070129923803,-0.011932793373203777
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31097910849164345,-0.011816856914127085
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109397703631149,-0.011826467640864109
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141103706746365,-0.011711923551191397
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31137087543617703,-0.011721634939657275
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118413046757172,-0.011608462842486556
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118003110750299,-0.011618274376495806
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226989441345476,-0.011506454161137603
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31222806061210134,-0.011516365276802765
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218632090515325,-0.011526263933393408
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312655145950278,-0.011415643601887654
55,11.0,0.021624831715926197,0.00093772459870795,17.435292162094132,True,0.0016155044140758142,0.0,0.3126125592527993,-0.011425641212563073
55,11.5,0.11456784831835735,0.005266893299376378,17.340948313949493,True,0.007862237131156994,0.0,0.3125700460614435,-0.011435631660386806
55,12.0,0.1493107058612789,0.006789209980766318,17.28971644628847,True,0.009812733817862847,0.0,0.3125275120772704,-0.011445637098082875
55,12.5,0.1523417369418817,0.007125184709882369,17.291439548598664,True,0.010026208400002873,0.0,0.31248503435522024,-0.01145563939864421
55,13.0,0.12056939930738775,0.005162085691700079,17.376044984987374,True,0.008532461926747701,0.0,0.3124426451573122,-0.011465630925224587
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124004075115866,-0.011475596747545384
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235840932877074,-0.011485515995910106
55.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123165073872084,-0.011495422389190187
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127851685685276,-0.01138518211401075
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127424201951241,-0.011395186757195854
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132102211559995,-0.011286254930930592
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31316661869316653,-0.011296357160406086
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312312387206637,-0.011306444862699622
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31307973604371503,-0.011316518123485535
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303645456587276,-0.011326577027516061
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31299327880295164,-0.011336621658633536
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129502081259255,-0.01134665209978217
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129072419122406,-0.011356668433019955
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286437954572743,-0.011366670739530264
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128216204165147,-0.011376659099633276
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127789639209432,-0.011386633592797481
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127364094614823,-0.011396594297650735
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269395644664705,-0.011406541291991371
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126516042909163,-0.011416474652799154
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126093524146524,-0.011426394456246033
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31256720024402224,-0.01143630077770671
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252514721091895,-0.011446193691769248
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31248319275288533,-0.011456073272245293
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312441336313038,-0.011465939592180374
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123995773399931,-0.011475792723863945
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123579152877925,-0.011485632738839303
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123163496158322,-0.011495459707913385
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227487978879054,-0.01150527370116645
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122335052765583,-0.011515074787961592
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121922255541699,-0.011524863036954101
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31215104010173506,-0.011534638516100837
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210994840437223,-0.011544401292669189
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120689499521421,-0.011554151433246325
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202804423998376,-0.011563889003747734
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119872307676495,-0.011573614069426317
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119465090396429,-0.01158332669488079
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119058785651561,-0.011593026944064302
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118653388580094,-0.011602714880292792
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.06089798224105407,0.31182488943659065,-0.01161239056625322
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.14285432275980497,0.3117828463315461,-0.011622457352580265
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.16709272904241257,0.3117386269231358,-0.011633056115337229
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.23902997436362283,0.31169382632461784,-0.011643805573155079
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.44974178073775556,0.311647125463096,-0.011655023201405686
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.38261965979654466,0.3115946875301824,-0.011667633771451608
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.5697661090475822,0.31154419264126115,-0.01167979197164623
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6785545880766852,0.31148861122605676,-0.011693191840646199
56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7686166249833124,0.3114301090017961,-0.011707315068425641
56.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7433819497815719,0.3113692032079975,-0.011722039498926477
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6619003997740517,0.3113090807218539,-0.01173659555264275
56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7540162049736012,0.3112512960232973,-0.011750605301213822
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.4499378262746446,0.3111910496750334,-0.011765232452448296
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.27793899746082634,0.311139293826997,-0.011777815007637967
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.07191072527288506,0.31109237678729407,-0.011789234621702588
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110512388624256,-0.01179925812763294
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31101217202879194,-0.011808786117730518
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31097318794095935,-0.011818302791037046
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109342861908533,-0.01182780820025422
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108954663740503,-0.011837302397572339
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108567280897308,-0.011846785434677199
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108180709406318,-0.011856257362757035
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107794945330007,-0.011865718232509209
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074099847655,-0.011875168094146918
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107025823844131,-0.011884606997405579
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066424587309965,-0.011894034991549375
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31062598856245294,-0.011903452125377497
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105878100756071,-0.011912858447230388
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31054971003894566,-0.011922254004995771
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051168808205976,-0.011931638846114829
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104737438377085,-0.011941013017587907
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104358769417783,-0.011950376565980497
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31039808703324456,-0.011959729537428868
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036037375413217,-0.011969071977645768
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31032273674947847,-0.011978403931925868
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102851756672951,-0.011987725445151375
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102476901585318,-0.011997036561797207
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021027987704014,-0.01200633732593643
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101729444795372,-0.012015627781245456
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013568362557187,-0.012024907971009009
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100984969774888,-0.01203417793812537
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006138420039575,-0.012043437725111171
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100243449621291,-0.012052687374106396
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099873789332217,-0.01206192692687908
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30995048578686973,-0.012071156424830181
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099136651989015,-0.01208037590899807
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30987691684774554,-0.012089585420063246
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984024041439956,-0.012098784998352806
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098036355824002,-0.01210797468384493
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097671020377931,-0.012117154516173166
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30973063946910295,-0.01212632453463086
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969424756730474,-0.012135484778175283
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30965792602579484,-0.012144635285431919
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30962167454036266,-0.01215377609469856
57.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30958549280916325,-0.012162907243949264
57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095493805326893,-0.012172028770838492
57.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30951333741374465,-0.012181140712704935
57.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094773631574174,-0.012190243106575419
57.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30944145747105356,-0.012199335989168777
57.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940562006423167,-0.012208419396899482
57.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30936985064873684,-0.012217493365881522
57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933414893853617,-0.012226557931931859
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30929851464975344,-0.012235613130574212
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092629475006456,-0.012244658997042381
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30922744721157785,-0.012253695566283978
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919201350500064,-0.012262722872963651
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30915664610542604,-0.012271740951466634
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912134473940517,-0.012280749835901897
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090861091355049,-0.012289749560105687
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905093902428626,-0.012298740157644478
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090158341382819,-0.012307721661818432
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089807942119747,-0.012316694105664338
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089458189817764,-0.012325657521958815
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089109081860064,-0.012334611943221363
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30887606156487113,-0.012343557401717307
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088412788604432,-0.01235249392946088
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088065598166421,-0.012361421558217985
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087719041792132,-0.012370340319509269
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087373116957088,-0.01237925024461281
