doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157047372723597,-0.01197897917537607
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566573574839685,-0.011988810026464295
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31562683314867707,-0.011998625191224431
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558802877132747,-0.012008424786327285
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315549321923274,-0.012018208926924661
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155107119200935,-0.012027977726674645
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154721980858688,-0.012037731297766328
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543377975304693,-0.012047469750944057
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31539545626229976,-0.012057193195531276
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535722696238855,-0.012066901739453675
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31531909121002966,-0.012076595489262225
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152810483697644,-0.012086274550155412
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31524309781383064,-0.01209593902600125
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152052389220373,-0.012105589019358848
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315167471081641,-0.012115224631499492
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.059819556063912094,0.31512979368722577,-0.01212484596242734
21,8.5,1.519006942971643,0.07632772392422127,35.22873495235747,True,0.13642452778124395,0.16997715241400574,0.315090681780934,-0.01213484291272912
21,9.0,1.2017862948581228,0.051307988156006,17.614367464024692,True,0.10793441631625966,0.12953456644728692,0.3150469069947706,-0.012146042937912643
21,9.5,3.0622420025815913,0.18166389859185245,35.22873492325628,True,0.27502502281971686,0.32139254390415445,0.31500488903329693,-0.012156804658595508
21,10.0,3.7899238556962245,0.2626364954100047,35.08514900288915,True,0.3394427205212118,0.48989529111666397,0.31495474830959774,-0.012169661157238486
21,10.5,4.9009165362657185,0.45734611956776844,34.36715843459149,True,0.3214589073715966,0.7071343152581357,0.31489833782260995,-0.01218414398012557
21,11.0,6.637586288617534,0.7229963911511638,33.44910408990581,False,0.33348786319093393,0.8022327077524679,0.31483151676127946,-0.012201325278853828
21,11.5,7.707303456099898,1.0046517910134953,32.80070267145821,False,0.32641231240688373,0.9916850270037821,0.31475558927858177,-0.012220881901342
21,12.0,7.879058177948609,1.049510748812511,32.28904564960045,False,0.29321676427665405,0.7771521023096811,0.3146677425846157,-0.012243553571628192
21,12.5,6.678953082951437,0.7458237197370079,32.5898078024921,False,0.24091682709938297,0.3137045017886635,0.3145843049378676,-0.012265132167350257
21,13.0,7.591963850670032,0.9389107140065096,32.003427085531484,False,0.27042812992016874,0.46478187481345373,0.3145205006694322,-0.012281662717819044
21,13.5,6.059371599616139,0.677621987989064,32.58444998586975,False,0.2183026646785879,0.22365956088321723,0.3144480104253336,-0.012300474765673208
21,14.0,7.385350102708201,0.8956678889005975,32.066480219258494,False,0.26584864732083346,0.3810360755572038,0.3143884066478801,-0.01231596746829769
21,14.5,6.378377558359236,0.7093970346748223,32.53663591685681,False,0.22733388161764573,0.22449205566695904,0.31431931931125606,-0.012333953318066658
21,15.0,6.442923825237143,0.7635093744347494,32.40191184490204,False,0.22290610434559657,0.2167059503260428,0.3142590504767497,-0.012349668088302934
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141976832967497,-0.01236569292222353
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31416137624782337,-0.01237518505952554
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141251503677279,-0.012384664332553424
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140890051647812,-0.012394130822319925
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140529401527324,-0.012403584608889124
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401695485067993,-0.012413025771390725
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31398104878299127,-0.012422454388034078
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139452214792235,-0.012431870536122092
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31390947247404594,-0.012441274292064698
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138738013071637,-0.012450665731392278
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31383820752324315,-0.012460044928768657
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138026906718381,-0.012469411958004087
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31376725030731795,-0.01247876689206778
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137318859887967,-0.012488109803100353
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136965972800634,-0.012497440762426024
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136613837495138,-0.012506759840564598
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136262449700834,-0.012516067107243197
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135911805191812,-0.012525362631407884
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31355618997862555,-0.012534646481234943
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352127293457976,-0.012543918724142136
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31348642897749024,-0.012553179426799644
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313451657702025,-0.01256242865514079
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134169587070131,-0.012571666474372708
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133823315953855,-0.012580892948986818
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133477759741173,-0.012590108142768822
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133132914541697,-0.012599312118809092
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132788776504345,-0.012608504939512334
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324453418167836,-0.0126176866666074
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132102606704888,-0.012626857361156882
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317605674322085,-0.012636017083566368
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31314192202994423,-0.012645165893593916
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131078561643922,-0.012654303850358949
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130738587839106,-0.01266343101235129
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0024460421910767515,0.3130399295294084,-0.012672547437439854
22,8.5,3.9791460583207154,0.28414368316916105,34.407357131352754,False,0.24415377395960736,0.1810096251019857,0.3130060057137185,-0.01268166995150843
22,9.0,4.083568348444802,0.36858687473855395,33.60170728231347,False,0.19115924305324988,0.10838479610866451,0.312960358317974,-0.012693957001114841
22,9.5,4.500352681186589,0.4596024221470599,33.25120631527448,False,0.19097269110985138,0.17507832313300864,0.313382842715729,-0.012580756703138808
22,10.0,4.179514804871719,0.4277491117916385,33.18498765214634,False,0.17427944855565944,0.1280815239791475,0.31333222620045464,-0.012594257445315294
22,10.5,2.91152988060609,0.31406792227990893,16.51417333633636,False,0.11661815804300758,0.0963229819480374,0.31328368976733667,-0.012607219034110054
22,11.0,3.1362483141048623,0.3413740333375737,16.480777021356168,False,0.12354137336681739,0.09615623744218174,0.31323892991308505,-0.012619185697956597
22,11.5,4.898983532341068,0.5178526198831769,16.45703647742641,False,0.1907355442827218,0.15872525833114098,0.313193548490084,-0.012631331884613423
22,12.0,5.677399631910381,0.6507351135193902,32.87321291113844,False,0.21885358263297666,0.23445842511821133,0.31314214514447053,-0.012645106069540075
22,12.5,6.33091934228856,0.7569009695090024,32.819006930422134,False,0.2408815803064709,0.3172978692637279,0.31308549499159183,-0.012660306226616786
22,13.0,5.485834849465794,0.6057438251085331,32.98894508236221,False,0.21757068501707913,0.19191752478514562,0.3130240973879647,-0.012676803947007494
22,13.5,5.151054811580209,0.5586432004458759,33.033309279715596,False,0.20657800974694585,0.16286203853092476,0.3129698152250837,-0.012691410331879704
22,14.0,3.292756380903341,0.3663456028231335,16.469911374024594,False,0.12901222525746436,0.08782540205619145,0.3129175418984443,-0.012705494479342114
22,14.5,3.0859610201621317,0.3488231776140534,16.443680951219164,False,0.11936752828662597,0.07395762292867603,0.31287214877319147,-0.012717739465448262
22,15.0,2.2748429805636112,0.2598488496305709,16.406906259343252,False,0.08644681711859868,0.07448540133475849,0.3128276230218884,-0.012729763667353913
22,15.5,3.987749040823016,0.4598396760854513,32.815542899650474,False,0.1516020086346864,0.06643333733025861,0.31278541824084716,-0.012741173167131834
22,16.0,1.711931999295177,0.20377423729279912,16.374951517695067,False,0.06407725900033602,0.013542241611375853,0.3127383891286486,-0.012753900723586929
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31269929947237013,-0.012764490747244044
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126658137028573,-0.01277357063328502
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126323936883246,-0.012782640099955053
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125990390957422,-0.012791699200863734
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125657495952346,-0.012800747989070008
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125325248600387,-0.012809786517089493
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31249936456646193,-0.012818814836902009
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31246626839384234,-0.012827832999958646
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124332360245074,-0.01283684105718906
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124002671437356,-0.012845839059008298
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123673614397171,-0.012854827055323818
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123345186035158,-0.01286380509554221
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31230173832903163,-0.012872773228575912
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226902031296383,-0.012881731502849736
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31223636425477447,-0.012890679966307335
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220376985665266,-0.01289961866641762
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31217123682347947,-0.012908547650180966
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121387648627933,-0.012917466964135376
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121063536847556,-0.012926376654362614
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120740030021175,-0.012935276766494109
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120417125301869,-0.012944167345716878
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200948198679573,-0.01295304843677926
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311977311092268,-0.012961920083996728
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119451995693884,-0.01297078233125742
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119131471433714,-0.012979635222027577
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118811535418306,-0.012988478799357191
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31184921849474856,-0.012997313105885217
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118173417344475,-0.01300613818384491
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31178552299556,-0.013014954075068948
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117537620150006,-0.0130237608209946
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31172205853193696,-0.013032558462668833
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022285470181350683,0.31169041228776284,-0.0130413470407531
23,8.5,0.1462358718093368,0.016983775324100298,33.05637489745251,True,0.005898944189908693,0.07567000120346302,0.3116582551336653,-0.013050284491204538
23,9.0,0.3502197642858944,0.039934068819394694,33.219890252473135,True,0.014738470417320569,0.1383625871308234,0.3116243615382548,-0.013059712180906373
23,9.5,0.523707247149267,0.06209894912363121,33.16737162879849,True,0.02173742403243916,0.18320816781346852,0.31158834201313595,-0.01306973979983291
23,10.0,0.49013139052301646,0.05858426207166817,33.20271473912613,True,0.020533145930930415,0.21266141836569524,0.311550671111372,-0.013080236630923432
23,10.5,0.6470419399037339,0.07886841473701746,33.199423417006216,True,0.027083148919349993,0.24928632381418003,0.31151239520507523,-0.013090911980126973
23,11.0,0.7197640321606078,0.09333581566881334,33.05074615834293,True,0.028992876642467774,0.29047419182756123,0.3114727248387587,-0.013101986832161405
23,11.5,0.7414295247907656,0.09724444584622455,32.998132772034594,True,0.029472937091424893,0.28796125929111643,0.3114316917184987,-0.013113453470573551
23,12.0,0.7800802293738798,0.10150406917982252,33.0576247116328,True,0.031477303857778936,0.2943105317420167,0.3113906782791561,-0.013124926149171816
23,12.5,0.7657120469042467,0.10393397471308548,32.89564683378286,True,0.029678160068709797,0.29204370993353307,0.31134944950444754,-0.013136470704978998
23,13.0,0.7676364150939339,0.09990330297235853,33.01906450487072,True,0.030675146545433157,0.26305714530895674,0.3113082713433549,-0.013148012752168849
23,13.5,0.8531856259544741,0.1041000959039981,33.29918934603853,True,0.036674389297462834,0.2556923244654243,0.31126798908187675,-0.013159314974656586
23,14.0,1.0016242945805756,0.11245969992379941,33.52133511971927,True,0.04580453639083584,0.21369117152569955,0.31122784184974095,-0.013170590435224838
23,14.5,0.7199858598558876,0.08076290687254122,33.42114346922985,True,0.03200338387990414,0.1672725203378252,0.31118860596040865,-0.013181620684624477
23,15.0,0.5321483798322348,0.06680625260051526,32.94704928356363,True,0.02088707481960808,0.132683658745559,0.31115141449558564,-0.013192086005754338
23,15.5,0.43363610932674984,0.05257959678097131,32.9975196606945,True,0.017235044897320403,0.09500511379222469,0.3111155137074249,-0.013202197212029795
23,16.0,0.2091866929411767,0.0237344927784548,33.13117850675471,True,0.008601445866381105,0.05050361165499383,0.3110809889830851,-0.013211929271261658
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.009471431914701735,0.3110483864813405,-0.013221127060178223
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110174873400643,-0.01322985109941713
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31098688226998816,-0.013238498640772487
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109563296947838,-0.01324713783711005
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109258293968531,-0.01325576872210703
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108953811603073,-0.01326439132914675
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108649847709473,-0.013273005691322256
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108346400162444,-0.013281611841439708
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31080434668532075,-0.0132902098120219
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077410456893106,-0.013298799635311543
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107439134594434,-0.013307381343274739
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107137731508214,-0.013315954967604158
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106836834386056,-0.013324520539722355
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106536441198961,-0.01333307809078496
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106236549933349,-0.013341627651683776
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105937158590884,-0.013350169253049953
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105638265188305,-0.013358702925257043
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053398677572563,-0.013367228698423992
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31050419643441235,-0.013375746602418144
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104744553009867,-0.01338425666685818
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104447631829863,-0.013392758921117036
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104151198893742,-0.01340125339432474
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103855252305236,-0.013409740115371178
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035597901820194,-0.01341821911290894
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31032648106555566,-0.013426690415356138
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029703118709556,-0.013435154050898903
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102676291986815,-0.013443610047494217
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310238274917508,-0.013452058432872505
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31020896816208965,-0.013460499234540197
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101797087522471,-0.013468932479782298
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101504965090926,-0.013477358195664963
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0003846744283920702,0.3101213312550168,-0.01348577640903786
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.006817188155782483,0.3100922030111578,-0.013494189978967895
24,9.0,0.11290873590306885,0.012815369255926934,33.104331360139355,True,0.004610643083906223,0.044522787392370686,0.3100629574875664,-0.01350264350138352
24,9.5,0.7355092759150181,0.09243442581469766,32.94704911715789,True,0.028869085876754852,0.13002243778503988,0.31003247102057846,-0.013511462210214988
24,10.0,0.8802880506941638,0.10636233931098257,33.127968165413904,True,0.036166136335283525,0.14546599194009327,0.3099978231857229,-0.01352149270941617
24,10.5,1.1590439061222837,0.1338789308987423,33.45052202932079,True,0.05194594379726794,0.18820942872875815,0.30996247300833485,-0.013531735366887645
24,11.0,1.2472262013958162,0.15736359853948587,33.192196319550575,True,0.05210590154657634,0.21258943373528702,0.30992537837010253,-0.013542493079476591
24,11.5,1.4058321459269325,0.1774831374047979,33.192196296433345,True,0.058732049811575274,0.21312970517519383,0.30988710979456713,-0.013553601556135109
24,12.0,1.5053653194309868,0.2039822777546374,32.93681726843458,True,0.05893751125012582,0.22008567048651856,0.3098483603653239,-0.013564860297447828
24,12.5,1.537909198238296,0.20915050515101205,32.87982270705463,True,0.06008307403293173,0.21485149737761292,0.3098088038578865,-0.013576364638251051
24,13.0,1.5695684556792013,0.19793962075365934,33.200739129562336,True,0.06571997510813625,0.19117606248294527,0.30976929431127265,-0.013587866528960971
24,13.5,1.642943287647948,0.2052653859249915,33.19219626444945,True,0.06863794321911013,0.17044608442737175,0.3097307188757853,-0.013599107303012115
24,14.0,1.6594076227531884,0.1575721284278001,34.16681192698066,True,0.09317382527131288,0.1387993403023307,0.3096925299675529,-0.013610245984679052
24,14.5,1.5149447624197159,0.1751471742357064,33.301235032065264,True,0.06515628382029486,0.11158508957043367,0.30965640764174857,-0.013620791561306606
24,15.0,1.4212413339719536,0.17224765478033974,33.06138340531829,True,0.057403763290283856,0.08957886663155282,0.30962057557764344,-0.013631261688344123
24,15.5,1.082732483394948,0.13299096669364852,32.94885830991086,True,0.042516740936510845,0.06559098989097213,0.30958542264679056,-0.013641542372407242
24,16.0,0.732259374690436,0.08113081133316526,33.17453548946864,True,0.03045067901099069,0.032224271297366575,0.3095519256643381,-0.01365134706622821
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.007982030564813072,0.30952064463951623,-0.013660510462941212
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094920927931646,-0.013668880558360704
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309463788190129,-0.013677183998362244
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309435527272581,-0.013685480413634968
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094073098868551,-0.0136937698270603
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093791358803015,-0.013702052261349856
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093510051012758,-0.013710327739047354
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932291739912904,-0.013718596282530318
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30929487262419797,-0.013726857914011938
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926687062779473,-0.01373511265554283
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30923891126219777,-0.013743360529012705
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921099438064165,-0.013751601556152186
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091831198373079,-0.013759835758534502
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915528748731597,-0.013768063157576994
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30912749718671356,-0.013776283774542947
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090997487924675,-0.013784497630543267
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090720421624552,-0.013792704746537857
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090443771554554,-0.013800905143337401
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090167536311397,-0.013809098841604897
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898917145006344,-0.013817285861857145
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089616304736577,-0.013825466224466397
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893413056422075,-0.01383363994966166
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089066715849092,-0.013841807057530478
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887925339973066,-0.013849967568020092
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30885187587353474,-0.01385812150093918
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882453887200556,-0.013866268875959107
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087972422616536,-0.01387440971261543
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087699859098082,-0.013882544030309193
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087427696846092,-0.013890671848308505
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087155934549999,-0.013898793185749693
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30868845709071924,-0.013906908061638785
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.010944575318477366,0.3086613604622944,-0.013915016494852798
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.032640105505496515,0.30863402454446326,-0.0139232020457535
25,9.0,0.04706998388697392,0.0067681950472367886,32.46573481072374,True,0.0016514011381375255,0.057326726602846975,0.3086061752466958,-0.013931547022654013
25,9.5,0.5685597307719454,0.09508114845543862,31.904093580045053,True,0.01774887547921842,0.07636427804763113,0.30857756374956086,-0.013940126384691902
25,10.0,0.8173483660636784,0.15111852084292707,31.531501842708572,True,0.02377690578972598,0.09405169729936683,0.3085462559048651,-0.013949521232037954
25,10.5,1.2211706706133618,0.2132050660199524,31.821373046305688,True,0.03795485351309118,0.11214113289652765,0.30851310845859714,-0.013959476047157405
25,11.0,1.6185013543681612,0.2990535194772348,31.565296706737872,True,0.04813436868034364,0.11850460385524532,0.3084779568925922,-0.013970041669283556
25,11.5,2.0139657355055602,0.4036413317802553,31.19432098474776,True,0.05627623463764418,0.12594017504398022,0.30844049437518783,-0.01398131203156522
25,12.0,2.2668176538321,0.5054328991877259,30.619368202146077,True,0.05772978572587122,0.11389494242680177,0.30840021593486566,-0.013993441219079972
25,12.5,2.6863753582819028,0.6329417717038226,30.280142716829726,True,0.06519202259693518,0.09869293033967862,0.3083576891267292,-0.014006260607175582
25,13.0,2.9545244350940503,0.7233327079774908,30.03942847661315,True,0.06936485044072489,0.07855224997051242,0.3083123389272558,-0.014019945975847044
25,13.5,3.470653105095187,0.6758382699723668,31.086432727171015,True,0.09673917748235611,0.05296781730381925,0.30826523692809427,-0.014034176277909656
25,14.0,3.8918248024832987,0.6971496300014832,31.415088570100462,True,0.11549708595481531,0.033570730294521525,0.3082200354118698,-0.01404784804118859
25,14.5,3.9350583907251373,0.6729990764416137,31.525604383640598,True,0.11912659982422596,0.014205370194457551,0.30817482323613815,-0.014061538360789723
25,15.0,4.062804477097351,0.6701069201107072,31.550458673169743,True,0.12350383877665058,0.0008276829771778281,0.30813075796239353,-0.01407489617066939
25,15.5,3.881295081562582,0.5430692203667798,32.185740008127,True,0.13338788385370323,0.0,0.3080871451706101,-0.014088131194807056
25,16.0,3.3425506843677004,0.3881878454901729,32.86381756670511,False,0.1285566568634508,0.0,0.3080468284908861,-0.014100378697671964
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30801049624463966,-0.014111426294852498
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798409357801976,-0.014119460839417985
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079577283277502,-0.014127489250682163
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793140037868777,-0.014135511545269347
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079051096163399,-0.014143527739698928
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078788559268591,-0.014151537850386304
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078526391970372,-0.014159541893643941
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078264593142998,-0.014167539885682359
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078003161667006,-0.014175531842611156
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077742096429162,-0.014183517780439858
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077481396322403,-0.014191497715079052
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772210602457867,-0.014199471662341237
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076961087104439,-0.014207439637941726
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076701475809498,-0.014215401657499686
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076442225278065,-0.014223357736539016
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761833344331546,-0.014231307890489174
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075924802203642,-0.014239252134686166
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756666275242117,-0.014247190484373432
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30754088093353127,-0.014255122954702678
