doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767677167151359,-0.02071799718732541
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27671288229323343,-0.020743984075865918
206,6.0,2.5376403393497604,0.3835166477306867,15.485262777963916,False,0.07465051310738688,0.0,0.2766582644313126,-0.02076990586539408
206,6.5,8.520108012333433,1.2937531806733613,31.13411635356764,False,0.2505714134993451,0.0,0.27658196273409547,-0.020806181697191353
206,7.0,11.205685983455192,1.7464344894474393,31.049442353022226,False,0.3331916531198603,0.0,0.2764538998832026,-0.020867231189691717
206,7.5,10.576696969358691,1.5766759349255997,31.286538247857163,False,0.294487589691267,0.0,0.2763002008963581,-0.020940775906837225
206,8.0,14.357717814220132,2.5176415536395704,29.848825505315123,False,0.39470258605627717,0.0,0.27615640575452804,-0.021009853558045976
206,8.5,14.581363574700944,2.45016174938839,29.420823231441016,False,0.3882906391089347,0.0,0.2759590904102732,-0.021105071689953507
206,9.0,15.910833151594161,2.819643178707669,29.20112214417515,False,0.40980042170303177,0.0,0.275765835875316,-0.021198814957315373
206,9.5,15.697822793240137,3.0947161526487483,29.259421416555433,False,0.38906659644600133,0.0,0.2755516901424529,-0.021303255780193354
206,10.0,15.876098125163224,2.8478752811827244,28.835844266822065,False,0.3876061580223248,0.0,0.2753220425442863,-0.021415919774720075
206,10.5,16.123363959522734,2.9380794404132984,28.567145569735167,False,0.38455952483987416,0.0,0.27510669307930596,-0.021522196519329365
206,11.0,16.175319012413418,2.304326691393777,27.614150162555276,False,0.3877258409605426,0.0,0.27488639502255763,-0.021631547941332614
206,11.5,16.422915530943747,3.413924231337772,28.208969295887886,False,0.37086114915322727,0.0,0.2747024851050203,-0.021723330036939832
206,12.0,16.333424888103945,3.475686940986018,28.092621215937164,False,0.36158326878324065,0.0,0.27445541629457587,-0.02184734304281439
206,12.5,16.036457624482008,3.3856862621567645,27.87864937640844,False,0.34969499026092377,0.0,0.27420501884968934,-0.02197386410544601
206,13.0,15.40343084157363,3.3138291882744073,27.640899299971146,False,0.3304039189186566,0.0,0.27395995716887495,-0.022098511405575536
206,13.5,15.332065944563963,3.672070916601528,27.733899780857996,False,0.321978449604252,0.0,0.273719193938306,-0.022221770450001777
206,14.0,14.331398922042695,3.4662607693063663,27.644289204079055,False,0.2985489964441877,0.0,0.27345816912634724,-0.022356302914984198
206,14.5,15.069624930269931,3.648921984708204,27.377511363425157,False,0.311787242161029,0.0,0.27320908893438667,-0.022485559303367562
206,15.0,14.4619835177663,3.707268028514839,28.130660205797277,False,0.2905703044250103,0.0,0.2729497702929578,-0.022621049251795304
206,15.5,13.000767890189591,3.5639759481900315,28.082679238234746,False,0.2593899449096609,0.0,0.2726873103679003,-0.022759144132819358
206,16.0,13.200545678676448,3.690051897756094,28.028658567831606,False,0.260358809861927,0.0,0.2724332214950154,-0.02289376542717993
206,16.5,12.682909097263122,3.315111280573632,28.21297873615575,False,0.25658233044555506,0.0,0.272172121468625,-0.023033063015071065
206,17.0,12.250655853318534,3.1902300665882417,28.470285020428,False,0.25385102416149297,0.0,0.2719326172229905,-0.023161702948299362
206,17.5,10.980212915237423,2.720323249233778,28.80074670983911,False,0.23308429683063922,0.0,0.271700429102988,-0.0232872082509403
206,18.0,4.572248861938189,1.1043903030023001,29.04013534400661,False,0.099607529513422,0.0,0.2714952569481102,-0.023398766362076037
206,18.5,5.7083622539572065,1.2628648026175173,29.119118990364765,False,0.12960300226205446,0.0,0.2713825379131,-0.023460318361229172
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126095177127385,-0.02352692270653148
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27121165613982484,-0.023553989004551266
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116254000767015,-0.023580992616393
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27111360222757674,-0.023607933835236464
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710648416613019,-0.023634812952981664
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710162571795396,-0.023661630260235548
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096784766186616,-0.023688386046299532
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27091961199668546,-0.02371508059915775
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27087154908117267,-0.023741714205466415
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708236578212181,-0.02376828715054371
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077593713137,-0.023794799718360467
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707283859347767,-0.023821252191531857
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27068100316312876,-0.023847644851309278
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706337877566002,-0.023873977977573353
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705867386637892,-0.023900251848827422
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27053985484165916,-0.023926466742191583
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049313525547863,-0.023952622933397383
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27044657887876156,-0.023978720696783175
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704001846932066,-0.02400476030528995
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703539516886373,-0.024030742030457495
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703078788629409,-0.024056666142421513
207,5.5,5.51453996026967,0.6163887030149446,31.17453709797829,False,0.18869932712046739,0.0,0.27026196522200785,-0.024082532909910827
207,6.0,8.354877733214813,1.010457937427757,31.673867766231155,False,0.27431045106331753,0.0,0.27018101385071086,-0.024128217687848775
207,6.5,2.7468922570532013,0.3496615059048593,15.70807185909163,False,0.090053027911289,0.0,0.270077718260759,-0.02418665820740539
207,7.0,12.053366572437294,1.706703770536552,31.426071759108773,False,0.3880863976118226,0.0,0.27001231054081626,-0.024223748043693236
207,7.5,13.223070106616015,1.8925000894404633,30.556835078977965,False,0.41423769703361807,0.0,0.2698695707005459,-0.02430491847207627
207,8.0,14.344415629857647,1.9841378063855204,30.137354706751225,False,0.4354342928024256,0.0,0.2697163761838648,-0.024392384714071368
207,8.5,15.726024175390634,2.264778768074665,30.058789687113382,False,0.4611784860888003,0.0,0.26955810252144824,-0.024483133975293652
207,9.0,16.26664772305744,2.3698351913694964,29.845638529139045,False,0.46359263212356383,0.0,0.269383956649202,-0.024583435985769717
207,9.5,16.6035628706799,2.4773736579170045,29.65857646189224,False,0.46050343879462197,0.0,0.2692039635528927,-0.024687606253102484
207,10.0,17.02928860081485,2.848766068408987,29.58597514714313,False,0.45644574339393573,0.0,0.26901798058592624,-0.024795780513324685
207,10.5,17.52434289997906,2.9040559128652506,29.357364740460262,False,0.45922410649112383,0.0,0.2688109407174425,-0.02491684845125947
207,11.0,17.331429583767743,2.806069912421979,29.078704729887683,False,0.4452431483583701,0.0,0.26860089256741376,-0.025040375621428204
207,11.5,17.460814337976075,3.250262421860983,29.091821271357723,False,0.43321292397194083,0.0,0.2683965873226513,-0.025161206316641507
207,12.0,17.468908955673847,2.9924795943252556,28.7113312410261,False,0.42920926324698416,0.0,0.26816706558301345,-0.025297756814055477
207,12.5,17.321366139610678,3.4429979424800305,28.773248653512383,False,0.4113301204748262,0.0,0.2679524094112915,-0.02542624043929261
207,13.0,16.752461946423868,2.7349263630465215,28.14946213294457,False,0.3998873109240586,0.0,0.2677121737825494,-0.02557093188807189
207,13.5,16.28445050980439,2.9824233919748075,28.287492528701087,False,0.37946290624609036,0.0,0.2675125135673427,-0.025691911091544846
207,14.0,16.076378059708095,2.9926260466850625,28.09959590888989,False,0.37009880089414493,0.0,0.26729886473173914,-0.02582210113985849
207,14.5,15.837474188664025,3.511864870869991,28.338518222138177,False,0.3531051507959101,0.0,0.26708477598477076,-0.0259533262339182
207,15.0,15.603289034965293,3.3907050474881135,28.08257157978057,False,0.34533781509787476,0.0,0.26684118040641286,-0.02610357777933438
207,15.5,14.84183413351752,3.3214721826706746,28.007302198665283,False,0.3238782289945199,0.0,0.26660464406176876,-0.02625043993111681
207,16.0,14.443849123204604,3.18407337779746,28.332431151705272,False,0.31009252053206315,0.0,0.26637220108046883,-0.026395693536989524
207,16.5,13.584025876403253,3.144850486938705,28.571192122353665,False,0.2919274005264251,0.0,0.26614774292980015,-0.026536841499655794
207,17.0,12.549074934735007,2.880405629872712,28.706787431374078,False,0.2717379947447468,0.0,0.2659256629279356,-0.026677354932925067
207,17.5,11.061680304526632,2.514277715357325,28.749117325977657,False,0.24096259328763442,0.0,0.2657188204891237,-0.02680900283085815
207,18.0,8.723395892514677,1.9605673727747286,29.176077209059713,False,0.189602406537637,0.0,0.2655330209357646,-0.026927899469038685
207,18.5,4.599945276349526,1.0874370760448548,29.29224095445077,False,0.10155492632663274,0.0,0.26537897446957087,-0.027026939906913343
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652749192500972,-0.027094078413673717
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652330914580466,-0.027121120951088772
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651913974230482,-0.027148108124427733
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651498363741014,-0.027175040175132507
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651084075460522,-0.027201917343378713
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650671101795471,-0.02722873986807735
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650259435209872,-0.0272555079868771
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26498490682248266,-0.02728222193616617
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26494399934180735,-0.027308881951074747
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26490322034235314,-0.02733548826547783
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26486256909308514,-0.027362041111997696
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26482204486849653,-0.02738854072200698
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478164694856415,-0.027414987325631683
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647413746187034,-0.027441381151754672
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647012271697245,-0.027467722428018836
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646612038977882,-0.027494011380830772
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646213041043617,-0.02752024823536453
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645815270961754,-0.027546433215565415
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26454187218517916,-0.027572566544154006
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26450233868849954,-0.027598648442630165
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26446292592839643,-0.027624679131277377
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26442363323222096,-0.027650658829166876
208,6.0,6.57041933678232,0.5896411196805906,32.6790809963648,False,0.2712137497560253,0.0,0.2643844599323724,-0.027676587754162443
208,6.5,9.6295421478614,0.9379249760553368,31.931087221041032,False,0.39661906826548443,0.0,0.26431173673012087,-0.0277247981559907
208,7.0,11.606260681940775,1.3437803909962316,31.981992155072184,False,0.4654169795949555,0.0,0.26421924452004847,-0.027786254598803368
208,7.5,13.219403976272819,1.8640326131248068,31.397584528013198,False,0.467492841515601,0.0,0.2641036953010096,-0.02786325305605483
208,8.0,14.365012236618309,1.9963185746191365,30.80928089958003,False,0.4663414356138115,0.0,0.2639585563427999,-0.027960319585064605
208,8.5,15.502394125212897,2.442032706853598,30.489077215305773,False,0.46456450361337454,0.0,0.2638059799606082,-0.028062782619089444
208,9.0,16.04053376096062,2.670081354722133,30.07486800592708,False,0.45269867461753177,0.0,0.2636280687000967,-0.028182808953119746
208,9.5,16.130431399026303,2.9171368054742763,29.841077519630645,False,0.4306347181473462,0.0,0.2634372506750741,-0.028312204028898287
208,10.0,16.433264590534773,3.1415017444193953,29.516430044998835,False,0.41881538406228125,0.0,0.2632324399652502,-0.028451853835267132
208,10.5,16.66768616755782,3.258229167774386,29.408704708810063,False,0.4181451282002575,0.0,0.26301493158099776,-0.02860103574551462
208,11.0,16.827794601946607,3.4583279224974177,29.416959326901754,False,0.41405777784073083,0.0,0.26279087102996945,-0.028755659616584755
208,11.5,16.871939405095592,3.5133418581757403,29.29482121244562,False,0.40957292584665544,0.0,0.2625554971779828,-0.028919134418574115
208,12.0,17.010529297583815,3.42790882180251,29.071044247885283,False,0.40938465696630355,0.0,0.26231709379152246,-0.02908581146940914
208,12.5,16.78103599513146,3.600585247495884,29.049768155916,False,0.3968430446693262,0.0,0.2620836798197641,-0.029250078973417307
208,13.0,16.683493019790333,3.705987435383866,29.299694941363683,False,0.3872963926001642,0.0,0.2618405165575473,-0.029422351406633063
208,13.5,16.549895338532558,3.6522507055381412,28.92981345901829,False,0.3832873989538053,0.0,0.2615914447843625,-0.029600029194834294
208,14.0,16.4425491596635,3.717236945614237,29.212547505997144,False,0.376123436439692,0.0,0.2613455507774952,-0.029776660113366132
208,14.5,16.196904684471075,3.7662742194639556,29.171854957457647,False,0.36741162844919856,0.0,0.2610960548445795,-0.02995712715487183
208,15.0,15.890472469522415,3.706624630829211,29.129836874828918,False,0.35792554115486863,0.0,0.2608438670945726,-0.030140829745509252
208,15.5,15.524553943017018,3.653654463174582,29.065077544384813,False,0.34731691580678004,0.0,0.26059519299490946,-0.03032325148318543
208,16.0,15.014385610510026,3.606055190287514,29.061027682721086,False,0.33276594724170017,0.0,0.2603496505775429,-0.030504631589495002
208,16.5,14.275108710718861,3.3538668516953503,29.23193754235279,False,0.32071513063144214,0.0,0.2601069325958891,-0.03068516127326385
208,17.0,13.166031294715516,2.957789432920943,29.41125143626359,False,0.30025904180825275,0.0,0.2598787205670365,-0.03085603111232748
208,17.5,11.38905852857124,2.447685749520967,29.46283758902655,False,0.26404753108463186,0.0,0.25967323002993037,-0.031010832012345554
208,18.0,9.052786098950461,1.8693683077450345,30.147944364765237,False,0.21017334516760805,0.0,0.25949697135442445,-0.031144328767329293
208,18.5,4.983603172204651,1.0311753455733625,30.04068295971655,False,0.11900937040247694,0.0,0.2593538390104132,-0.03125322574954391
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592586714001203,-0.03132587459575926
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592224873170875,-0.03135354802460257
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591864058862871,-0.03138117114013771
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591504265729709,-0.031408744144592014
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591145488462031,-0.03143626723910162
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590787721788297,-0.03146374062371616
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590430960474464,-0.03149116449740422
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25900751993236854,-0.03151853905805808
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589720433175992,-0.031545864502499785
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25893666569080015,-0.03157314102648541
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25890138654326017,-0.031600368824711095
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588662053698662,-0.03162754809081788
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25883112166907263,-0.03165467901739735
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25879613494287235,-0.03168176179599676
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587612446967672,-0.0317087966171244
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25872645043973896,-0.03173578367025505
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586917516842204,-0.03176272314383531
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586571479460665,-0.031789615225289156
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586226387445266,-0.03181646010102296
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2585882236022158,-0.03184325795643136
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25855390204508705,-0.03187000897590225
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2585196736024035,-0.03189671334282267
209,6.0,5.998433260604832,0.5950303559874462,32.52778477235775,False,0.23587724101218316,0.0,0.25848553780671124,-0.03192337123958378
209,6.5,9.007724561316724,1.0152224282185822,31.948120597388506,False,0.3579698632803187,0.0,0.2584175178311108,-0.03197656750417914
209,7.0,11.269420825993834,0.8916759103010166,31.38173911970113,False,0.4583867932832444,0.0,0.25832559651864867,-0.03204861943375927
209,7.5,12.81803146003359,1.2107230262136457,30.835560828221773,False,0.4599467852141584,0.0,0.2582408210032962,-0.03211523688248528
209,8.0,13.85946324081904,1.7816186852204152,30.67484840812198,False,0.4465845148120587,0.0,0.2581379186377906,-0.03219631416537617
209,8.5,14.557818056067457,1.9692825410288262,30.1599733309621,False,0.43627348218534195,0.0,0.2580025083641992,-0.03230336605376041
209,9.0,15.116870390904005,2.3533951250711316,29.940018583310962,False,0.42293350503755733,0.0,0.2578564723536038,-0.032419280670037534
209,9.5,15.344883064031745,2.4520258483861492,29.492032573614583,False,0.4085717572694969,0.0,0.2576885928958534,-0.032553128926777905
209,10.0,15.327446554878922,2.1367247540155034,28.726215189567803,False,0.39708043427419315,0.0,0.25751517062533613,-0.03269206888831877
209,10.5,15.499456749525844,2.475501896091152,28.77192334536454,False,0.3882468588359678,0.0,0.25735984070001855,-0.03281709717988041
209,11.0,15.439679908595885,2.9109143022279103,28.93884276100058,False,0.37255269851465184,0.0,0.25718525467464604,-0.032958286613708386
209,11.5,15.702350789577618,3.2569757706913416,28.855364294051927,False,0.36767269281209713,0.0,0.25698589422193296,-0.03312037246283526
209,12.0,15.986605658444294,3.380912652064017,28.639188952057175,False,0.36667984953789545,0.0,0.2567668608701752,-0.03329951826510015
209,12.5,15.824845033240347,3.48419252965231,28.52696625723392,False,0.3547795893047647,0.0,0.2565408375549252,-0.03348555864571541
209,13.0,15.506822504279395,3.552398573005914,28.435844896520948,False,0.34001247556853137,0.0,0.25630900337190954,-0.03367763364625676
209,13.5,15.287276184625682,3.5787046690928648,28.332756944002572,False,0.3317986627222156,0.0,0.25607336062396663,-0.0338741728079001
209,14.0,14.958037610068175,3.477218463226737,28.182447751636268,False,0.3222361644232189,0.0,0.2558363013894039,-0.034073234940967416
209,14.5,14.720229392354792,3.514517975694764,28.16160916261972,False,0.3132668969707445,0.0,0.2556051222215598,-0.03426866533747115
209,15.0,14.35733553725914,3.363811431548465,27.958702209754744,False,0.3038751575891764,0.0,0.2553718980137285,-0.03446714112509662
209,15.5,13.855839067845162,3.293827555793905,27.885971808129444,False,0.2902252284807795,0.0,0.2551473635434516,-0.034659480655912345
209,16.0,13.216396476858213,3.1889948665890904,27.75507629297186,False,0.2743316151041002,0.0,0.2549269091224623,-0.034849535481440895
209,16.5,12.582706916266973,3.0092413582843967,27.905095576597873,False,0.2642964253746992,0.0,0.2547125242220242,-0.03503551618307287
209,17.0,12.032286300276683,2.873735285361251,28.641373867795927,False,0.2530796266891503,0.0,0.25450848643639723,-0.03521358898730285
209,17.5,10.569965187894233,2.4268753406157466,28.861184309173808,False,0.2251748270098989,0.0,0.2543122688293347,-0.035385826141442846
209,18.0,8.350648323431525,1.846052443536187,29.508336316327124,False,0.1773201861589989,0.0,0.2541416493792548,-0.035536386972650304
209,18.5,4.389815029730375,0.9946365672487398,29.17180742421167,False,0.09639785823272803,0.0,0.254004277007184,-0.03565814864912103
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25391560224104176,-0.03573700320891842
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538838026260166,-0.035765330385495245
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25385208381304575,-0.03579361149056236
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538204454198728,-0.03582184669450321
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537888870667788,-0.03585003616680258
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2537574083765621,-0.03587818007605136
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537260089745174,-0.03590627858995211
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25369468848841603,-0.03593433187532432
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536634465484858,-0.035962340098109266
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25363228278739103,-0.03599030342337546
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253601196840213,-0.03601822201532368
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25357018834443074,-0.03604609603729182
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25353925693990104,-0.03607392565176072
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25350840226884014,-0.036101711020358286
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25347762397580403,-0.03612945230386542
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534469217076701,-0.03615714966222047
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25341629511361835,-0.036184803254524375
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25338574384511275,-0.03621241323904604
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533552675558833,-0.03623997977322674
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533248659019074,-0.036267503013685504
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532945385413924,-0.036294983116223735
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532642851347572,-0.03632242023583046
210,6.0,6.854214424393872,0.6982834640956366,32.43539680436635,False,0.25696623254602685,0.0,0.253234105344615,-0.0363498145266869
210,6.5,10.234363222407273,1.1752303329297933,31.63417282735903,False,0.38091857730710266,0.0,0.2531641266981317,-0.03641342647622171
210,7.0,12.655248223070794,1.5797568843397412,31.509009002364337,False,0.4610809807867685,0.0,0.2530669872299698,-0.03650194194522791
210,7.5,13.288438660569629,1.6549021117646472,30.833091265893746,False,0.43497172513621685,0.0,0.25294682182509814,-0.03661178411546765
210,8.0,14.305481724713331,1.9985664329368835,30.39453367750499,False,0.4279484650545836,0.0,0.25282243789996567,-0.03672588578911237
210,8.5,14.580314636858514,2.230894496971055,30.011772571918577,False,0.405467662407058,0.0,0.2526785026292934,-0.03685843694553882
210,9.0,15.193576306387374,2.266747597525652,29.382118846442737,False,0.40164638861847834,0.0,0.25252137301303335,-0.03700377186706409
210,9.5,15.265907179100674,2.594747308638537,29.192782606963043,False,0.3805035810684866,0.0,0.25236226749187196,-0.037151611029565046
210,10.0,15.39407209229777,2.763294407978391,28.846726877837547,False,0.36668991634992737,0.0,0.2521845041104557,-0.0373175965956647
210,10.5,14.97123625335849,2.1847561819664447,28.12509737976519,False,0.3595679360074216,0.0,0.2519971873292736,-0.03749343263245144
210,11.0,15.05496720743551,2.701342940256336,28.49355551139535,False,0.3482864048612496,0.0,0.25184297556656976,-0.03763891305629593
210,11.5,14.82098227440018,2.632945988511742,28.283792450743775,False,0.33862760411311277,0.0,0.25165933663339307,-0.03781300804230755
210,12.0,14.420145451376719,2.5855722111343633,28.131480075983745,False,0.32485136108247725,0.0,0.2514796729145425,-0.03798423751491882
210,12.5,14.026698572401257,2.657291109597959,28.10757642460125,False,0.31000603897033985,0.0,0.25130278367195025,-0.03815370061242255
210,13.0,13.820037875000041,2.7453785553702676,28.075509803639363,False,0.29997197930122604,0.0,0.25112186837966816,-0.03832792708686629
210,13.5,13.30113266412224,2.672391316698488,28.094219838315844,False,0.2878449725288155,0.0,0.2509359920837812,-0.038507891488857034
210,14.0,13.537941937360934,2.6557560456235234,27.962093712846347,False,0.2940400559173904,0.0,0.2507543518794315,-0.038684700560801734
210,14.5,12.853490277531971,2.635561333178745,28.144038277493756,False,0.27676981890441976,0.0,0.2505737297545837,-0.03886145155102613
210,15.0,12.945602831059276,2.939620633488857,28.401328961199034,False,0.2748447691136989,0.0,0.250394328653592,-0.0390379341119606
210,15.5,12.77210347610519,2.9058726533291326,28.41780594488133,False,0.2706241638905492,0.0,0.2501976333032011,-0.03923249722132477
210,16.0,12.327257913832488,2.753054403331764,28.35851478287064,False,0.26159194676324354,0.0,0.25000293227582693,-0.039426194423795136
210,16.5,11.301443394257678,2.481770519286809,28.665215330155114,False,0.24609729710082467,0.0,0.24981702421488539,-0.0396121782844334
210,17.0,11.159483189356564,2.4214851061088094,28.881656280089096,False,0.24970990180617203,0.0,0.2496466732408075,-0.03978349126568261
210,17.5,10.247105743839114,2.1217692094312324,29.230788478763564,False,0.23707715353525338,0.0,0.24947983100383475,-0.03995210790301884
210,18.0,8.878907594732222,1.7714618984099055,29.52185848699431,False,0.2135883746319815,0.0,0.24933016874725558,-0.04010406636267156
210,18.5,4.833091384419715,0.8379192586823003,30.57242384184591,False,0.11961730934744089,0.0,0.2492005749642549,-0.04023618937630534
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491243522331256,-0.04031413513295618
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24909604015400566,-0.04034313173901218
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906779307278223,-0.04037208584828495
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24903961070893638,-0.04040099760532386
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901149278367463,-0.04042986715395214
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24898343901991582,-0.04045869463727098
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24895544914227774,-0.040487480197664474
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24892752287706427,-0.04051622397680341
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889965995225222,-0.04054492611564989
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24887186009747864,-0.0405735867544615
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24884412304402792,-0.04060220603279577
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24881644852481954,-0.040630784089514066
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487888362743949,-0.04065932106278638
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24876128602890568,-0.040687817090094947
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873379752610097,-0.04071627230823878
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24870637050531544,-0.04074468685333768
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867900470745713,-0.040773060860836347
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24865169987499536,-0.04080139446550877
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486244557519491,-0.04082968780146182
