doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293712324597,-0.0210286518316
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293702987381,-0.0210330439835
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293693650165,-0.0210374371925
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293684312949,-0.0210418314588
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293674975733,-0.0210462267828
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293665638517,-0.0210506231646
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293656301301,-0.0210550206047
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293646964085,-0.0210594191032
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293637626869,-0.0210638186605
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293628289653,-0.0210682192769
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293618952437,-0.0210726209526
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293609615221,-0.021077023688
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293600278005,-0.0210814274833
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293590940789,-0.0210858323388
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293581603573,-0.0210902382548
63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293572266356,-0.0210946452317
63.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29356292914,-0.0210990532696
63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293553591924,-0.0211034623689
63.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293544254708,-0.0211078725298
63.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293534917492,-0.0211122837527
63.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293525580276,-0.0211166960379
63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351624306,-0.0211211093855
63.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293506905844,-0.021125523796
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293497568628,-0.0211299392696
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293488231412,-0.0211343558067
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293478894196,-0.0211387734074
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29346955698,-0.0211431920721
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293460219764,-0.021147611801
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293450882548,-0.0211520325945
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293441545332,-0.0211564544529
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293432208116,-0.0211608773764
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934228709,-0.0211653013654
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293413533684,-0.0211697264201
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293404196468,-0.0211741525408
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293394859252,-0.0211785797278
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293385522036,-0.0211830079814
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29337618482,-0.0211874373019
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293366847604,-0.0211918676895
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293357510387,-0.0211962991447
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293348173171,-0.0212007316676
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293338835955,-0.0212051652585
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293329498739,-0.0212095999178
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293320161523,-0.0212140356457
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293310824307,-0.0212184724426
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293301487091,-0.0212229103086
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293292149875,-0.0212273492442
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293282812659,-0.0212317892496
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293273475443,-0.0212362303251
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293264138227,-0.0212406724709
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293254801011,-0.0212451156875
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293245463795,-0.021249559975
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293236126579,-0.0212540053338
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293226789363,-0.0212584517641
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293217452147,-0.0212628992663
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293208114931,-0.0212673478406
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293198777715,-0.0212717974873
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293189440499,-0.0212762482068
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293180103283,-0.0212806999993
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293170766067,-0.0212851528651
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293161428851,-0.0212896068045
64.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293152091635,-0.0212940618178
64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293142754419,-0.0212985179052
64.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293133417202,-0.0213029750672
64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293124079986,-0.021307433304
64.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29311474277,-0.0213118926158
64.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293105405554,-0.0213163530029
64.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293096068338,-0.0213208144658
64.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293086731122,-0.0213252770046
64.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293077393906,-0.0213297406196
64.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306805669,-0.0213342053112
64.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293058719474,-0.0213386710796
64.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293049382258,-0.0213431379251
64.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293040045042,-0.021347605848
64.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293030707826,-0.0213520748487
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29302137061,-0.0213565449273
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293012033394,-0.0213610160843
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293002696178,-0.0213654883199
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292993358962,-0.0213699616343
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292984021746,-0.021374436028
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297468453,-0.0213789115011
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292965347314,-0.021383388054
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292956010098,-0.021387865687
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292946672882,-0.0213923444003
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292937335666,-0.0213968241943
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29292799845,-0.0214013050693
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292918661234,-0.0214057870255
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292909324017,-0.0214102700633
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292899986801,-0.0214147541829
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292890649585,-0.0214192393846
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292881312369,-0.0214237256688
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292871975153,-0.0214282130357
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292862637937,-0.0214327014856
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292853300721,-0.0214371910188
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292843963505,-0.0214416816357
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292834626289,-0.0214461733365
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292825289073,-0.0214506661215
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292815951857,-0.021455159991
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292806614641,-0.0214596549453
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292797277425,-0.0214641509847
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292787940209,-0.0214686481095
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292778602993,-0.02147314632
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292769265777,-0.0214776456164
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292759928561,-0.0214821459992
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292750591345,-0.0214866474685
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292741254129,-0.0214911500248
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292731916913,-0.0214956536682
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292722579697,-0.021500158399
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292713242481,-0.0215046642177
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292703905265,-0.0215091711244
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292694568048,-0.0215136791195
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292685230832,-0.0215181882032
65.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292675893616,-0.0215226983759
65.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926665564,-0.0215272096379
65.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292657219184,-0.0215317219894
65.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292647881968,-0.0215362354308
65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292638544752,-0.0215407499623
65.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292629207536,-0.0215452655843
65.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261987032,-0.021549782297
65.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292610533104,-0.0215543001008
65.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292601195888,-0.0215588189959
65.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292591858672,-0.0215633389827
65.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292582521456,-0.0215678600614
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29257318424,-0.0215723822324
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292563847024,-0.0215769054959
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292554509808,-0.0215814298522
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292545172592,-0.0215859553017
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292535835376,-0.0215904818446
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252649816,-0.0215950094812
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292517160944,-0.0215995382119
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292507823728,-0.0216040680369
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292498486512,-0.0216085989565
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292489149296,-0.0216131309711
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29247981208,-0.0216176640809
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292470474863,-0.0216221982863
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292461137647,-0.0216267335875
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292451800431,-0.0216312699848
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292442463215,-0.0216358074785
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292433125999,-0.021640346069
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292423788783,-0.0216448857565
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292414451567,-0.0216494265413
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292405114351,-0.0216539684238
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292395777135,-0.0216585114042
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292386439919,-0.0216630554829
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292377102703,-0.02166760066
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292367765487,-0.0216721469361
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292358428271,-0.0216766943112
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292349091055,-0.0216812427858
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292339753839,-0.0216857923601
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292330416623,-0.0216903430345
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292321079407,-0.0216948948092
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292311742191,-0.0216994476845
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292302404975,-0.0217040016608
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292293067759,-0.0217085567383
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292283730543,-0.0217131129174
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292274393327,-0.0217176701983
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292265056111,-0.0217222285814
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292255718895,-0.0217267880669
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292246381678,-0.0217313486551
66.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292237044462,-0.0217359103465
66.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292227707246,-0.0217404731411
66.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29221837003,-0.0217450370395
66,12.0,0.01997002451605272,0.000757125010734441,13.453671753624736,True,0.0003147655968684414,0.0,0.2922090328142913,-0.02174960204177974
66,12.5,0.039563230702365317,0.0015038560236000475,13.4520938669474,True,0.0006233983920342924,0.0,0.2921996777808721,-0.021754176862489635
66,13.0,0.048044609720314345,0.0018598156449730011,13.391817174037726,True,0.000748106821467182,0.0,0.2921903051746774,-0.021758761388591615
66,13.5,0.08638649602948781,0.003476330677915023,13.277104801175506,True,0.0013155892287521796,0.0,0.2921809241917066,-0.02176335112687212
66,14.0,0.12962189100004287,0.00546913070489889,13.134512689356935,True,0.0019215651017499965,0.0,0.29217150516738594,-0.02176796059961125
66,14.5,0.11928173962930325,0.0050800020879624794,13.087007191691033,True,0.0017527597948150456,0.0,0.2921620392466234,-0.021772594155835323
66,15.0,0.04959021122153635,0.001925865561289192,13.33154157339667,True,0.000763168305888414,0.0,0.2921525824832009,-0.021777224364384604
66,15.5,0.01206943397141435,0.00042086040061092497,13.648675803177966,True,0.00019788347334886343,0.0,0.2921431999458815,-0.021781819351716303
66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292133852826,-0.0217863981047
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29212451561,-0.0217909731135
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292115178394,-0.0217955492292
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292105841178,-0.0218001264522
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292096503962,-0.0218047047829
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292087166746,-0.0218092842214
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207782953,-0.0218138647682
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292068492313,-0.0218184464235
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292059155097,-0.0218230291876
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292049817881,-0.0218276130609
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292040480665,-0.0218321980436
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292031143449,-0.021836784136
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292021806233,-0.0218413713384
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292012469017,-0.0218459596512
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292003131801,-0.0218505490747
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291993794585,-0.0218551396091
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291984457369,-0.0218597312548
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291975120153,-0.021864324012
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291965782937,-0.0218689178811
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291956445721,-0.0218735128623
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291947108505,-0.0218781089561
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291937771289,-0.0218827061626
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291928434073,-0.0218873044822
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291919096857,-0.0218919039152
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291909759641,-0.0218965044619
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291900422425,-0.0219011061226
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291891085209,-0.0219057088976
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291881747993,-0.0219103127872
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291872410777,-0.0219149177917
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291863073561,-0.0219195239115
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291853736344,-0.0219241311468
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291844399128,-0.0219287394979
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291835061912,-0.0219333489652
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291825724696,-0.0219379595489
67.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181638748,-0.0219425712494
67.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291807050264,-0.0219471840669
67.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291797713048,-0.0219517980018
67.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291788375832,-0.0219564130544
67.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291779038616,-0.0219610292249
67.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917697014,-0.0219656465137
67.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291760364184,-0.0219702649212
67.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291751026968,-0.0219748844475
67,13.0,0.0,0.0,0.0,True,0.0,0.0,0.29174168975197834,-0.02197950509302683
67,13.5,0.007433960633119394,0.00014391441498407199,15.182732533383058,True,0.0001782470525559124,0.0,0.291732352535936,-0.021984126858072668
67,14.0,0.014009643511836605,0.0002801800842929027,15.095596947847767,True,0.0003273183553834289,0.0,0.29172301193316447,-0.02198875141992246
67.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291713668124,-0.021993378691
67.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291704330908,-0.0219980038176
67.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291694993692,-0.0220026300649
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291685656476,-0.0220072574334
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291676319259,-0.0220118859231
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291666982043,-0.0220165155346
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291657644827,-0.022021146268
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291648307611,-0.0220257781237
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291638970395,-0.022030411102
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291629633179,-0.0220350452032
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291620295963,-0.0220396804276
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291610958747,-0.0220443167755
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291601621531,-0.0220489542472
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291592284315,-0.022053592843
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291582947099,-0.0220582325633
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291573609883,-0.0220628734084
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291564272667,-0.0220675153785
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291554935451,-0.0220721584739
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291545598235,-0.022076802695
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291536261019,-0.0220814480422
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291526923803,-0.0220860945156
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291517586587,-0.0220907421156
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291508249371,-0.0220953908425
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291498912155,-0.0221000406966
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291489574939,-0.0221046916783
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291480237723,-0.0221093437878
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291470900507,-0.0221139970254
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291461563291,-0.0221186513915
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291452226074,-0.0221233068864
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291442888858,-0.0221279635104
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291433551642,-0.0221326212637
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291424214426,-0.0221372801467
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29141487721,-0.0221419401598
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291405539994,-0.0221466013032
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291396202778,-0.0221512635771
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291386865562,-0.0221559269821
68.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291377528346,-0.0221605915183
68.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136819113,-0.022165257186
68.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291358853914,-0.0221699239856
68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291349516698,-0.0221745919174
68.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291340179482,-0.0221792609817
68.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291330842266,-0.0221839311788
68.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29132150505,-0.022188602509
68.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291312167834,-0.0221932749726
68.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291302830618,-0.02219794857
68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291293493402,-0.0222026233014
68,13.5,0.010888867239784678,0.0002926146704271971,14.405969415460977,True,0.00021155084721703323,0.0,0.2912841561857133,-0.02220729916716659
68,14.0,0.0021997805584158224,6.079183485939538e-05,14.31097308249696,True,4.176739965656641e-05,0.0,0.29127481208358774,-0.022211979617265513
68.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291265473437,-0.0222166584704
68.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291256136221,-0.0222213377421
68.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291246799005,-0.0222260181495
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291237461789,-0.0222306996927
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291228124573,-0.0222353823722
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291218787357,-0.0222400661883
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291209450141,-0.0222447511412
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291200112925,-0.0222494372313
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291190775709,-0.0222541244588
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291181438493,-0.0222588128242
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291172101277,-0.0222635023276
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116276406,-0.0222681929695
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291153426844,-0.0222728847501
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291144089628,-0.0222775776697
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291134752412,-0.0222822717287
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291125415196,-0.0222869669274
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29111607798,-0.0222916632661
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291106740764,-0.0222963607451
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291097403548,-0.0223010593646
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291088066332,-0.0223057591251
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291078729116,-0.0223104600269
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910693919,-0.0223151620702
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291060054684,-0.0223198652553
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291050717468,-0.0223245695827
