doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
171,19.0,8.240783915842147,0.8122161818201409,20.93058701676492,False,0.08158019851665284,0.0003230850328971612,0.31884091868714615,-0.012263202038107093
171,19.5,7.1978666336439545,0.7116211674221594,20.905186352527195,False,0.07114331239364037,0.0,0.3186773498181798,-0.0123046108284862
171,20.0,5.652047912378444,0.5455132715353777,21.039215378766002,False,0.056333641735250774,0.0,0.31852015150160357,-0.012344558749466309
171,20.5,3.200941334834913,0.2783276309911381,10.83532249042115,False,0.033217739635947686,0.0,0.3183729735890787,-0.012382095748288118
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318241479667,-0.0124157438995
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318126287295,-0.0124453072237
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318011772497,-0.0124747770773
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317897927904,-0.0125041541857
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317784746266,-0.0125334392665
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317672220439,-0.0125626330288
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317560343389,-0.0125917361742
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317449108188,-0.0126207493963
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317338508014,-0.0126496733809
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317228536145,-0.0126785088065
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317119185961,-0.0127072563436
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31701045094,-0.0127359166558
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316902324658,-0.0127644903989
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316794800784,-0.0127929782219
172,4.0,2.9103755093868884,0.13001018262393438,12.905166284637101,False,0.041375961260538635,0.0,0.31668787308079926,-0.012821380766341922
172,4.5,3.7958986636618475,0.15558915428325318,13.169719051589912,False,0.0566435894845002,0.0,0.31657424075020874,-0.012851643885183832
172,5.0,8.18456238593501,0.3531766711408666,26.13518445912741,False,0.11983656452436062,0.0,0.316459757196985,-0.012882216969077088
172,5.5,8.436893123086493,0.39937082618604836,25.594485256040493,False,0.11767491826805479,0.0,0.31633476534196053,-0.012915692055369648
172,6.0,9.781331318537683,0.5623719478305963,24.443010752437054,False,0.12391637412771017,0.0,0.3162077537327524,-0.012949810781550256
172,6.5,9.53649892200662,0.6286704410898135,23.564996810789935,False,0.112919108447357,0.0,0.31607216272997884,-0.012986348826771545
172,7.0,10.6500475255291,0.7289814614334093,23.316061014258615,False,0.12381026942742698,0.0,0.3159334124440411,-0.013023861237688021
172,7.5,10.084413946360312,0.6566263341956736,23.591942500158208,False,0.11964679042077304,0.0,0.3157895888584451,-0.01306287711004156
172,8.0,11.521610424080054,0.7681326647283322,23.488916321592807,False,0.13565607798266233,0.0,0.31565037443196836,-0.01310077094978408
172,8.5,11.577318764924776,0.8001776341116997,23.249610029165748,False,0.1339396717358819,0.0,0.3155054475345826,-0.013140354338334203
172,9.0,11.17313146271293,0.7800305473513809,11.582522304179756,False,0.1284734554648172,0.0,0.3153592612168804,-0.013180421380637795
172,9.5,12.072368475596033,0.8592966036188806,23.072586986496447,False,0.13789174987375696,0.0,0.31521473857051563,-0.01322017087687026
172,10.0,12.650793529008844,1.011586369854155,22.427363340098896,False,0.1381007019177908,0.0,0.3150662964477246,-0.013261142250923001
172,10.5,12.330056730337326,0.9868866067677896,22.32786713814719,False,0.13368666169970583,0.0,0.3149098324411822,-0.013304486202800437
172,11.0,4.228588046141942,0.24085437934559453,12.201765981604236,False,0.05340265402104669,0.012012810763262575,0.31949485404429323,-0.012099249308788909
172,11.5,4.121585819558825,0.11480102329564433,14.293860928310124,False,0.07794118057305648,0.07535886151084976,0.33237004370398526,-0.009333456425285767
172,12.0,12.599721486788717,0.30951976800115244,29.773662935618738,False,0.27736968318587607,0.49963599179173,0.3321340133731198,-0.009377115538090681
172,12.5,12.958611430610304,0.369658575218789,28.949099954975093,False,0.25605324995580947,0.5681522775596576,0.33186748150919737,-0.009426699760490586
172,13.0,13.075726773705663,0.5056457989576457,27.688562532707166,False,0.22418820066964829,1.1648251413873782,0.331597748810915,-0.00947718727228324
172,13.5,13.399642140139708,0.6443444887145574,25.835334910538343,False,0.19092542143078178,0.7567824031624626,0.33129073044867496,-0.009535033341060057
172,14.0,13.082412300267613,0.7887662275630699,24.381305241694164,False,0.1654466000378459,0.9869269041708087,0.33100246682192364,-0.009589716373513782
172,14.5,12.852622258549872,1.0380245163549005,22.35255391257801,False,0.13958735906056044,0.7308480183565348,0.3306966621243497,-0.009648122310957788
172,15.0,12.589107809803451,1.1091693986604068,21.757605313600152,False,0.13138869650952592,0.6746866161784834,0.33039456028715003,-0.009706223850414517
172,15.5,11.979804458860004,1.1420193633882416,21.242728388642153,False,0.12116993318886168,0.8036834374320125,0.3300947937804611,-0.009764275096023916
172,16.0,10.74636389890405,1.083231488469206,20.889195842484376,False,0.10627298532451815,0.8480491982971061,0.3297889881212637,-0.009823908465914235
172,16.5,10.515294522338154,1.0485867372330393,20.9364031700822,False,0.10428436084442666,0.7239424916060975,0.32948690825973265,-0.009883227660406136
172,17.0,10.280459900724548,1.0315157526512753,20.899201760160377,False,0.10157372655519643,0.6034329472532345,0.3291965353067579,-0.009940637322832997
172,17.5,10.153914167768534,1.00950875557926,20.928734989656668,False,0.10050777879517123,0.4701299830163861,0.3289165719596764,-0.009996353019438197
172,18.0,10.077109913664716,0.9719765894367556,21.08344858876878,False,0.10071711290238533,0.2947258965884076,0.3286479104476646,-0.01005015810447378
172,18.5,8.966765050966005,0.8470654501652763,21.21615490727079,False,0.09037310985413535,0.2932938606754196,0.32839368787555634,-0.010101378973271381
172,19.0,6.538007354065822,0.5585297641884286,21.804437055018937,False,0.06844549198897569,0.04857098680358512,0.328148955258938,-0.010150972152360061
172,19.5,6.739957761445811,0.5639276148726835,21.93173540695389,False,0.07115577857031721,0.05542359542973774,0.3279364589052523,-0.010194260554455997
172,20.0,1.1710908620416083,0.09753452750566526,10.99501327756365,False,0.012411574606546204,0.0,0.32772551112169546,-0.010237444008334772
172,20.5,3.7437395646148186,0.29618443443591436,11.130304060756256,False,0.040405669905302366,0.016243356674436403,0.3275460019918043,-0.010274357662451153
172,21.0,2.269916282390742,0.16727903923721085,11.345598055023236,False,0.025236129452673083,0.0,0.3273565246422699,-0.01031348762699877
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327177213028,-0.0103506764301
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327009245068,-0.0103856528061
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326843174609,-0.0104203680099
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326678944376,-0.0104548300887
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326516500012,-0.0104890466714
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326355789876,-0.0105230249968
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326196764864,-0.0105567719396
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326039378246,-0.0105902940338
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325883585504,-0.0106235974948
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257293442,-0.0106566882397
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325576613839,-0.0106895719055
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325425355751,-0.0107222538666
173,3.5,3.0998665930046156,0.09395529332683022,13.968104762259207,False,0.05440632589576211,0.011813409307754291,0.3252755329814484,-0.010754739250880848
173,4.0,3.349584538214679,0.09849232070574232,14.060716201532106,False,0.060015619197423764,0.019595507602120827,0.32512117568171317,-0.010788326499970738
173,4.5,5.014244445010751,0.14873660867480054,28.158166333155116,False,0.09021513277981312,0.06256401804793411,0.32496749332274005,-0.010821887011572722
173,5.0,6.549644827153132,0.21275146361632005,27.735687537664937,False,0.1124658827868388,0.1267948523407213,0.3248099146947847,-0.010856423343695938
173,5.5,8.478107926837833,0.3155708108544614,27.04717095374292,False,0.1355091571049854,0.2324140046924087,0.32464644310499824,-0.01089238550936671
173,6.0,8.9973698145415,0.3802467731298042,26.314465981310782,False,0.1339478017977664,0.2548947979388718,0.32447254928171043,-0.010930791220032867
173,6.5,9.941131014844586,0.4617236490488234,25.710366905748998,False,0.14007873851242486,0.22784124427331592,0.3242950095513235,-0.010970163217606953
173,7.0,10.263231442494291,0.5448718407124071,24.93898422700439,False,0.13536814891211627,0.32448452925230364,0.3241156330741382,-0.011010108581478419
173,7.5,10.798904125723709,0.6439136019367179,24.1179633230722,False,0.13335564596842753,0.19485614223086234,0.32392735926462657,-0.011052215675859069
173,8.0,11.396294183424617,0.6947049889358974,24.025165697105457,False,0.13972627631467638,0.26292200257403614,0.3237419667106811,-0.011093859793809252
173,8.5,11.557963039959915,0.783134857244688,23.423195429561417,False,0.13542535690541496,0.43238485446160796,0.32355104594943257,-0.011136934778037644
173,9.0,11.244147905616352,0.8175939267614623,22.989846012351702,False,0.1279404467204381,0.5467878782559458,0.3233467724243542,-0.011183235923383862
173,9.5,11.282643603300226,0.9195554893373693,22.269592068762208,False,0.12211505336598219,0.5891564012400218,0.32313524101440666,-0.011231416079093236
173,10.0,11.475623872317453,1.0604711479135003,21.458795270005552,False,0.11774227132950012,0.6003697688383659,0.32291668417320485,-0.011281447802323064
173,10.5,12.447847465493005,1.1340322609215647,21.487547049637318,False,0.1279749805402413,0.4388037370561226,0.3226906432616995,-0.0113334631093553
173,11.0,12.482706418174516,1.1463918736007317,21.483636632968768,False,0.12834952542735925,0.4917103998687321,0.32247057147806313,-0.011384370489868626
173,11.5,12.644764638670985,1.1161197221865948,21.703074896530282,False,0.13149912542364547,0.31762824847820453,0.3222478494172427,-0.011436159378014569
173,12.0,12.691178069394276,1.1746986756347375,21.415489840379312,False,0.12994677072040137,0.4117125333734055,0.3220375860916776,-0.011485300523336536
173,12.5,12.582097412507434,1.2051580107565556,21.21429936997916,False,0.12716038025077905,0.4414400091441004,0.3218197315319761,-0.01153647265686285
173,13.0,12.695477831691239,1.2330286595380395,21.101638516956825,False,0.12703194228736847,0.30344504327262256,0.32159945672885054,-0.011588480566101924
173,13.5,12.12430786680218,1.1294378302052224,21.296846037179755,False,0.1228248722047246,0.16920647530000543,0.32138630042470023,-0.011639065118914606
173,14.0,12.310168981452629,1.1633382376810717,21.22352480087759,False,0.12412815193732887,0.17992134059281767,0.3211874113579236,-0.01168649345161534
173,14.5,12.117655378484976,1.1866756978140467,20.982724853139356,False,0.12035003330995955,0.1579414265485123,0.3209869259751899,-0.011734527969748318
173,15.0,6.781045596102002,0.663733747533986,20.977579740128213,False,0.06732630617995122,0.08184989677939573,0.32078725584125917,-0.011782593404134333
173,15.5,11.316561491611722,1.1089972179467875,20.94681999593695,False,0.11214235316099966,0.10463103880579681,0.3206220728175694,-0.011822528471014629
173,16.0,11.030027926474926,1.0698862873941146,21.006652998138748,False,0.10971184140101368,0.08991096938113052,0.32043149031920753,-0.011868798095123617
173,16.5,11.004932958892994,1.0837394212905422,20.912561729332463,False,0.1088220140940987,0.08685015378060207,0.3202447757344627,-0.011914331121679493
173,17.0,10.739734212121054,1.0525569908040036,20.939856515372995,False,0.10638009252236363,0.07697054670040461,0.32005828939616704,-0.011960009506942289
173,17.5,10.109414041430746,0.9817236084763221,20.985534124824692,False,0.10042221020730857,0.05894493353736339,0.31987492740567974,-0.012005119458924775
173,18.0,8.427974344296075,0.7788525039754866,21.275927093465693,False,0.08526570800858296,0.03159254105079254,0.3196973585946423,-0.012048991144185825
173,18.5,7.575598028965423,0.6844684295390967,21.402807173269633,False,0.07726569661870278,0.022476505548400354,0.3195335020812035,-0.012089638905146792
173,19.0,6.853639501114015,0.6095730729972528,21.474743557713378,False,0.07022612643640416,0.016312650575117736,0.3193762353732883,-0.012128800602727112
173,19.5,6.581780703281122,0.5771697484451157,21.561959136337485,False,0.06782151063364351,0.014529584299174336,0.3192242874334417,-0.012166776746154526
173,20.0,4.280633944747179,0.369044996825357,10.818143664147465,False,0.04432289959215105,0.007141827605715874,0.3190750167148235,-0.012204217242332685
173,20.5,2.9811384533862006,0.24483720071765677,10.974689068474081,False,0.03150967655846544,0.0,0.31893858584342044,-0.012238553368976885
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318810261601,-0.0122709508871
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318696400894,-0.0122997796134
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318583255902,-0.0123285044573
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318470816477,-0.0123571267752
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318359072726,-0.012385647887
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318248015006,-0.0124140690771
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318137633907,-0.0124423915959
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318027920253,-0.0124706166612
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317918865085,-0.0124987454594
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317810459658,-0.0125267791468
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317702695433,-0.0125547188503
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31759556407,-0.0125825656692
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317489057417,-0.0126103206754
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31738316751,-0.0126379849153
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317277886562,-0.0126655594098
174,4.5,3.680429167908253,0.1214336425898783,13.77174773954434,False,0.06191331861387029,0.003541574946202896,0.31717320696026413,-0.012693045156065659
174,5.0,7.461445103331076,0.25907335984615903,27.36754708609436,False,0.12322598526300413,0.032040529078131576,0.3170621091059008,-0.012722291350401434
174,5.5,8.29454464119366,0.3088421071871291,26.975127920197494,False,0.13162244658910593,0.031507255992612046,0.3169422761009636,-0.012753924127251862
174,6.0,9.024939998792814,0.3608515319436794,26.630437613886627,False,0.13845229098504697,0.050105422815013526,0.3168202600587261,-0.012786226321921688
174,6.5,9.60471380063288,0.4778668213164391,25.362688837136062,False,0.13129495359967225,0.06752348964948188,0.31669485484689425,-0.012819524027348197
174,7.0,10.508117909668233,0.6427851972832701,24.076602376119805,False,0.12934941928187393,0.06979784504344529,0.31656247247631925,-0.012854782770247236
174,7.5,10.554245855370603,0.7563949552734456,23.109578468924656,False,0.12114386127880114,0.09359201829924714,0.31642126818272287,-0.012892514361699867
174,8.0,10.571743371896897,0.8365456163947735,22.467770574796873,False,0.11597448823060452,0.09240661581440651,0.31627290681264203,-0.012932295960957733
174,8.5,10.73194878791415,0.9372460249195251,21.84437863540542,False,0.11289397066827006,0.09127834773186655,0.3161206608421076,-0.012973266291353284
174,9.0,11.965944690965706,1.101902122660106,21.46539400225433,False,0.12286003234874568,0.06789867566550088,0.31596336776225703,-0.013015751986657866
174,9.5,12.273088323248967,1.1281540632717482,21.432994280039395,False,0.1254194894373219,0.03325887596883519,0.31579868144929135,-0.013060406525090043
174,10.0,12.530956231232715,1.2290645723473659,21.02563671210711,False,0.12517722126162234,0.03318708624472724,0.31563499327123334,-0.013104965430343585
174,10.5,12.384004935351353,1.3408555502104063,20.43870908222972,False,0.11932012679098271,0.025230409642285782,0.31546616878042,-0.013151106134023684
174,11.0,11.78326028449963,1.3659686143541099,20.053220283117746,False,0.11093222472530527,0.005886262672846077,0.31529203408707246,-0.013198894369520132
174,11.5,12.38107512401453,1.3889574735732273,20.22318771732035,False,0.11770856010278236,0.0,0.31511808577420714,-0.013246831331080284
174,12.0,11.687574357384054,1.3233371674415133,20.210365984531883,False,0.11101411271658625,0.0,0.3149436823341038,-0.013295095221817774
174,12.5,12.710918952583803,1.3996877328584902,20.301370226363275,False,0.12109113986055775,0.0,0.3147734597213037,-0.013342397610316397
174,13.0,12.629216110713442,1.3843364176269528,20.316845818014745,False,0.12042439835365776,0.0,0.3145994468001513,-0.013390953825740138
174,13.5,12.084926816759317,1.2941606082422208,20.427423333440018,False,0.11600327261364277,0.0,0.3144267835213083,-0.013439334793000765
174,14.0,12.072066279781726,1.3383814760442623,20.204762672292713,False,0.11434356257861888,0.0,0.3142596629696824,-0.013486354573437118
174,14.5,11.119849537396519,1.2319768761371792,20.184481231767563,False,0.1051973726068801,0.0,0.3140905392736442,-0.013534131019802305
174,15.0,10.947085900938514,1.2915569796586872,19.784561756132987,False,0.10115717559972454,0.0,0.31392785876853097,-0.013580271404114263
174,15.5,11.662969329539553,1.4734867574172719,19.402636086704682,False,0.1056305433473882,0.0,0.3137623034109433,-0.013627413351000579
174,16.0,11.586766125819617,1.4508128866426455,19.451198484699162,False,0.1050342721836998,0.0,0.3135870035322068,-0.013677535712154977
174,16.5,9.818580230998183,1.116444381064144,20.00608599014666,False,0.09191185399530222,0.0,0.3134134343518088,-0.013727372620034414
174,17.0,10.986514384990434,1.2314759413440097,20.12688955793805,False,0.1035812219655654,0.0,0.3132590798671381,-0.013771868251463893
174,17.5,9.45822858809294,1.0391603106353455,20.2187311968816,False,0.0896605214408834,0.0,0.31309872040417847,-0.013818271034671065
174,18.0,2.1542504608825923,0.2118730239570902,10.454205972044454,False,0.02129675927840037,0.0,0.31294959618969803,-0.013861584429352442
174,18.5,2.0397336965335886,0.13436271678418887,11.723146181211204,False,0.02394041058449347,0.0,0.31284732998696646,-0.013891378258823993
174,19.0,4.416718908086038,0.2606049562452848,24.1312370775872,False,0.05459831015205675,0.0,0.3127498487024646,-0.013919846777311918
174,19.5,1.5947869305673554,0.07898262373454733,12.620669828415066,False,0.02157550935527716,0.0,0.3138170245182084,-0.01361181066509309
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31845904665,-0.0123601272993
174,20.5,3.2311378031282794,0.17974490470600996,12.2059825582294,False,0.04083323525669747,0.0009230615934552108,0.3183411672106728,-0.01239022507992778
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318214067001,-0.0124227718267
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318098001433,-0.0124525789928
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317982815631,-0.0124822417239
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317868492312,-0.0125117628784
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317755014779,-0.0125411452143
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317642366895,-0.0125703913944
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317530533055,-0.0125995039904
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317419498164,-0.0126284854871
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317309247614,-0.0126573382862
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317199767264,-0.0126860647102
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317091043414,-0.0127146670054
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316983062792,-0.0127431473459
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316875812535,-0.0127715078359
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316769280167,-0.0127997505134
175,4.0,3.057043273359731,0.07805120394729191,14.428573588403694,False,0.05972295042232003,0.001130258823606471,0.31666345358744047,-0.012827877352429476
175,4.5,6.840024790561855,0.1773960834135656,28.949100239866695,False,0.13515418583078717,0.017186591603014122,0.3165538783153893,-0.012857075600230231
175,5.0,4.580267158791443,0.11772886572721969,14.450232135294687,False,0.08995948118468805,0.005963377539329765,0.3164385107223177,-0.01288790010170654
175,5.5,7.2109510601693945,0.1714903302057526,29.388706228704805,False,0.1507128613006636,0.010749236558894511,0.31632779225199575,-0.01291756252513654
175,6.0,4.638478039545274,0.11608299500293683,29.100863989159308,False,0.09341404190559134,0.008157761702067948,0.3162144496159765,-0.012948009496651052
175,6.5,5.387491900065203,0.1436901631166453,28.82850350389291,False,0.10488207812044183,0.012351319377092846,0.31610501157434046,-0.01297748607591095
175,7.0,5.658108391991152,0.1664463054850724,28.322991328410566,False,0.10373313033131645,0.014084848303859062,0.3159944294685521,-0.013007349367017779
175,7.5,10.443846562999836,0.3579409487713008,27.505992411719756,False,0.1749956141986337,0.0235798765395219,0.3158831036333878,-0.013037493516483568
175,8.0,10.390883524403062,0.4008992596597909,13.4124988716219,False,0.1624554266915987,0.01904076488081672,0.31576112134232254,-0.013070615617865286
175,8.5,3.9657648269789734,0.157317563492148,13.356210790804766,False,0.0613239403649635,0.014411852703512362,0.3156375948053855,-0.013104255876834305
175,9.0,11.744112574026861,0.5219765694164082,26.014049974156336,False,0.170058695431311,0.02954865636845173,0.3155285972439419,-0.013134022299064985
175,9.5,12.289492281224616,0.6008952969594598,25.47313870383411,False,0.1696051872233787,0.03294641552948098,0.31539888341022665,-0.01316954776025727
175,10.0,11.687982187500818,0.6200381320914586,24.900522563313807,False,0.15367003251404907,0.022676080407828487,0.31526513574505344,-0.013206293977905409
175,10.5,4.417741213039401,0.18504345673189213,13.136565409677722,False,0.065515421949781,0.08331594392647028,0.3258314956233512,-0.010634759537736703
175,11.0,12.951618401394285,0.5579379195293709,26.399623458758796,False,0.1943654220700871,0.4750311198372738,0.3256550171533535,-0.010672676670034327
175,11.5,12.875336821191304,0.7654943824562882,24.271432297617274,False,0.16091455136697053,0.4435173458978633,0.3254376964803778,-0.010719583126387941
175,12.0,12.148410390415812,0.9810090174789579,22.435066826075705,False,0.13305748271768753,0.9563492914720829,0.32521248573125644,-0.01076844338863847
175,12.5,12.030080003611966,0.9417371858862567,11.208661444230904,False,0.13123434730720565,0.24481042422351232,0.3249483286158717,-0.010826080550013748
175,13.0,12.608309187069468,0.9384504871586088,22.774045580862904,False,0.14099109804182808,0.3579677309754326,0.32472815438859953,-0.010874392689729121
175,13.5,12.024783601182055,0.8306345167548382,11.61702962588261,False,0.13895930513000831,0.22575013549877143,0.3245036112697775,-0.010923919523251016
175,14.0,12.05998141901025,0.8601681137413085,23.014250002555716,False,0.13717568361787028,0.26507856350272113,0.3242942745672374,-0.010970326550223272
175,14.5,12.748250385216192,0.8944249821796638,23.181111230370444,False,0.14675527454469453,0.3875165301125278,0.32408275837978395,-0.01101744760890985
175,15.0,4.551706618117836,0.24278977764488754,12.420414758595179,False,0.05955065850059249,0.09992964923586979,0.32386408301519704,-0.011066408931226878
175,15.5,11.51580936193844,0.5750125872545806,12.683051361796721,False,0.1574655312032888,0.17163627323205996,0.3236996895632937,-0.011103381668286246
175,16.0,12.307563560165647,0.6461372339818486,25.125086843290283,False,0.16487617418338277,0.2670687705849285,0.3235141694588917,-0.011145276932754376
175,16.5,3.7469892438108223,0.17267311570518262,12.857016486298848,False,0.05281532077500129,0.0642306616982568,0.3244892332890237,-0.010927099677015484
175,17.0,11.379892233842858,0.6362893253364459,24.846834062396855,False,0.14953598483183467,0.7157715006822041,0.32905513497224603,-0.009968732652783077
175,17.5,10.969393851849404,0.8694552129987546,22.381097212688882,False,0.11936695183900009,0.5060190963191832,0.328796001125208,-0.01002045869214357
175,18.0,9.816681582237841,0.7238905316416162,22.747168146658012,False,0.10956700570698696,0.220510703601281,0.3285382411897544,-0.010072217520809964
175,18.5,9.626886318155355,0.7364159048599302,22.53596236545073,False,0.10587966278425417,0.2968323810742594,0.32830724800787286,-0.010118863389773667
175,19.0,8.56143054768511,0.6507411360983218,22.53917436601469,False,0.09418234404414126,0.19331970488170994,0.3280737488814758,-0.010166268455991117
175,19.5,7.703324761764878,0.45424092749313827,24.145434815757735,False,0.09533163961349418,0.17381247183851292,0.3278532492465299,-0.010211269420422732
175,20.0,3.9494785439367295,0.22387234875921036,12.135260499138992,False,0.04935661657208996,0.035328485564439786,0.32764716504805735,-0.01025353600679309
175,20.5,3.4649603463950625,0.19845197284921234,12.107618499377557,False,0.043114349331316096,0.020689400706443196,0.3274639885734364,-0.010291273650671449
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327285193069,-0.0103282631552
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327120752306,-0.0103624182181
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326958300579,-0.0103962880025
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326797771705,-0.0104298822491
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326639103084,-0.0104632101689
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326482235448,-0.0104962804802
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32632711263,-0.010529101442
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326173681348,-0.0105616808852
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32602189101,-0.0105940262409
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32587169354,-0.0106261445664
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325723043209,-0.0106580425695
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325575896487,-0.0106897266306
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325430211901,-0.0107212028231
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325285949905,-0.0107524769323
176,4.0,4.639839283225971,0.08350471250774663,30.5872123442024,False,0.11509920256934154,0.0544305727508613,0.32514307276696985,-0.01078355447316332
176,4.5,5.424144951849746,0.09866120375108252,30.63090750570136,False,0.13547837423500392,0.08770264547036505,0.32499380513464254,-0.0108161326228939
176,5.0,6.946229384151758,0.12573214107043135,30.837683379413534,False,0.17931695856291624,0.15959203409686462,0.32484313464549674,-0.010849132012549684
176,5.5,8.536845797832253,0.17399177244681918,30.504792806505776,False,0.20908394340186484,0.2556024167768707,0.32468819311571984,-0.010883187877341173
176,6.0,9.262536583412935,0.22238738597994914,29.74412941688967,False,0.2030750947269793,0.2981557659399478,0.3245264067796259,-0.010918879747090913
176,6.5,10.056975720279887,0.27028913323101644,29.133900850911438,False,0.20338749251600177,0.3688063410066545,0.32436073721227193,-0.01095556814138513
176,7.0,10.542642463528002,0.3854302261448573,27.40395058134277,False,0.17477256437238353,0.47446083944063683,0.32418960671449226,-0.010993615112906346
176,7.5,11.698673739920114,0.5094425927365446,26.222634734414804,False,0.17267930145721871,0.41352968809551716,0.32400725085530935,-0.011034325445242073
176,8.0,12.055060315404706,0.5903223238262109,25.451080200248477,False,0.16605206402369826,0.3726153266677205,0.3238224921155808,-0.01107574946685178
176,8.5,12.208092125065622,0.6380864760087506,25.024248274104053,False,0.1621665472698652,0.3532734859478858,0.32363660193950156,-0.011117608100209961
176,9.0,12.470326371574126,0.7744112976400075,24.030371999464844,False,0.15295601346062865,0.6502071502686011,0.32345020344619907,-0.01115976432836936
176,9.5,12.767264714145512,0.8959509264505648,23.194295340025285,False,0.14711452030920785,0.545419951015314,0.3232405583635786,-0.011207398290962014
176,10.0,12.598668856790468,0.8603047311243592,23.3145577938591,False,0.146447540285456,0.3813670367587299,0.32303101346009994,-0.011255243744825125
176,10.5,12.177607408561588,0.8456277612263331,23.180379667187268,False,0.14017872722581812,0.3005496651444053,0.32283369163438963,-0.011300513573492165
