doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
56,10.0,6.32619774257391,0.3795253015171314,34.88238182987382,False,0.5681352819961498,1.1318506159108894,0.3594013767761599,-0.005065225323050022
56,10.5,7.736029967832533,0.5198769205160222,34.90980563963326,False,0.6913063812910941,1.5300993110980243,0.35913143543230497,-0.005090559176407663
56,11.0,8.946468141718547,0.8343550240031268,33.48361671283874,False,0.4676959483421541,1.9058665184679655,0.3588516269982601,-0.005116973060645612
56,11.5,8.42816769443084,0.854252326822613,32.897171198337816,False,0.3638975985987922,1.3990367008316664,0.35855857082584053,-0.005144806753710532
56,12.0,5.517185733770485,0.5192403082194783,16.69287062320565,False,0.24283686924770095,0.8652563286421652,0.35827815158820614,-0.005171603438130125
56,12.5,9.017755726583008,0.9917267897197302,32.856378126683126,False,0.38573061784467566,1.932783644166679,0.35801874226810537,-0.0051965355090562515
56,13.0,8.894873614268016,1.0439187848465878,32.476937404114025,False,0.3465857671153119,1.7208971813843865,0.3577272633768773,-0.005224714979776577
56,13.5,9.128142102835143,1.1601384783803754,32.312999257812365,False,0.3390344141767889,1.9307678901928698,0.357441113091545,-0.005252550457839085
56,14.0,9.041604957764905,1.0940908291174651,32.52801631619173,False,0.3538431318103952,1.9231858655409608,0.35714956354778155,-0.005281086792932396
56,14.5,8.862885187251663,1.184754230515543,32.09689398876449,False,0.3109145814162809,1.6009106713390004,0.35686138867492917,-0.00530946825721734
56,15.0,6.798044950325998,0.6920353076539201,33.13053501948423,False,0.27947912257098906,0.7005259909940124,0.35658004045922403,-0.005337346823590452
56,15.5,6.114156181607302,0.589346075679315,33.28016757070135,False,0.2614745423560103,0.5471896950212441,0.3563310710331519,-0.005362157544852081
56,16.0,3.4501162985769644,0.32006813150265995,16.709859091374597,False,0.15329669167169765,0.2743740265624376,0.3560894157877399,-0.005386366374350833
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.038111345816689284,0.3558613510459071,-0.005409329131341757
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.026350578928528722,0.35564716801177293,-0.0054309968203406535
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554348530244189,-0.005452574148523387
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552247067902936,-0.00547402825638099
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35501612919543063,-0.0054954183187704364
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480910108471414,-0.0055167446348239205
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35460360392053114,-0.0055380074719020705
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543996197273236,-0.005559207069961623
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35419713104197387,-0.005580343645469986
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539961208694252,-0.00560141739490991
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35379657264300407,-0.005622428497912842
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535984701889581,-0.005643377120056645
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35340179769478164,-0.005664263415359217
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532065396809346,-0.0056850875284973484
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35301268097560795,-0.0057058495967769
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528202066922189,-0.005726549751878247
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526291022093514,-0.005747188121398733
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524393531528894,-0.005767764830211612
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522509453801105,-0.005788280001659544
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520638649655354,-0.0058087337585987575
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35187809818834676,-0.005829126224308494
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35169363152120925,-0.005849457523279423
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35151045162034245,-0.005869727781892805
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513285453167099,-0.005889937129001622
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511478996082035,-0.005910085696423639
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509685016527139,-0.005930173619355464
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507903387619884,-0.005950201036715898
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101565011653646,-0.005924886613004891
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35083681166603775,-0.0059449694921855445
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506592400492425,-0.00596498764371219
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0783111859474935,0.3504829206995176,-0.005984941400778164
57,8.0,0.6928319335156728,0.03456245450329562,35.228735003857835,True,0.0622243827119929,0.2645925368377143,0.35030611476636886,-0.006005027381768711
57,8.5,1.9089273196206729,0.15135019007456926,35.142439939757,True,0.171139501159903,0.8477088729085157,0.35012566938362344,-0.0060256068378816904
57,9.0,4.173096818007076,0.3565711617309182,35.031241588233016,True,0.372508466354429,1.2726269308704645,0.35033334521019227,-0.006001928828978309
57,9.5,6.921394496260224,0.7269607082485191,34.029391365998556,False,0.41784190709087143,1.87924940698628,0.3501229788167145,-0.006025914305398183
57,10.0,8.014405616127155,0.8405655874592075,33.195448024405586,False,0.38811912338179794,1.8539199214574698,0.34989234708889744,-0.006052337221884588
57,10.5,8.90044574524416,1.0077172263175338,32.87097430445145,False,0.3955225337471767,1.9074917209176554,0.3496610057572819,-0.006078975451520283
57,11.0,9.267389017757722,1.126276291990587,32.83324854062276,False,0.3927502694250859,2.0890682935591336,0.3494260228404756,-0.00610617119633665
57,11.5,9.404164086929153,1.1368664407966191,32.750663583098316,False,0.3882937998077877,1.9142722077377747,0.3491856345866753,-0.006134137489234044
57,12.0,9.481790143207252,1.4344228579960716,32.23397301568779,False,0.34812658095865157,2.5987616467759005,0.3489500518104957,-0.006161687801523631
57,12.5,9.672212627696528,1.362364624825063,32.0923922991472,False,0.3442547067318173,1.8445393233945762,0.34869401791669496,-0.006191791361454896
57,13.0,9.443272382472315,1.5725245895025872,31.858964597015838,False,0.3201242490900708,2.4773399575313695,0.3484573408389298,-0.0062197696189157225
57,13.5,9.426326095636984,1.3200122143820996,31.814439890974977,False,0.3185883270800006,1.2293527980202184,0.3482032475007163,-0.006249968746985729
57,14.0,9.489843478535896,1.6548730637258442,31.36912126596846,False,0.29319247287678024,1.8298233632953371,0.34798333079931065,-0.0062762422222255405
57,14.5,9.334693279385974,1.6863863948308975,31.21315597071701,False,0.27713052808386796,1.5759055922087148,0.3477439366940596,-0.006304987243062899
57,15.0,9.117430212291941,1.4550669813799502,31.69046466736463,False,0.29467360018688465,1.1940358317794109,0.34751054712974383,-0.006333157194741716
57,15.5,8.745139201640871,1.309325644413596,31.78552761126538,False,0.28767492082714946,0.8465506982183509,0.34729175486211844,-0.006359696847961864
57,16.0,8.057865449484598,1.0771930047710165,32.17306665675006,False,0.28407780725659604,0.5847582325118135,0.34708490544152937,-0.006384905567567201
57,16.5,6.960902981668019,0.8057285619657671,32.65763808029381,False,0.2713421818684605,0.3802584555941747,0.3468900017776877,-0.006408763715064912
57,17.0,4.806848130261766,0.5032485406402792,33.03020646861351,False,0.1926232646445026,0.13458367040914826,0.3467066360783668,-0.0064313031916298944
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465363860252281,-0.0064523121721927
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34638121458310084,-0.0064715292508077775
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346227064051982,-0.006490685130183019
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460739229437026,-0.006509780201415053
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34592177995190865,-0.006528814851868169
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457706239474623,-0.00654778946533432
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456204439740638,-0.0065667044221782355
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454712292440818,-0.006585560099468804
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453229691345735,-0.006604356871098134
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34517565318348353,-0.006623095107889264
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34502927108600756,-0.006641775177693635
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448838126911102,-0.006660397445479166
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447392679981852,-0.006678962273409909
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34459562715385017,-0.0066974700209179805
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444528804488646,-0.006715921044768518
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443110183151655,-0.006734315699118266
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441700313230105,-0.006752654335568582
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34402991017822465,-0.006770937303213007
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34389064571954053,-0.006789164948680502
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375222891603013,-0.0068073376161741205
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34361465086461956,-0.006825455647506158
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434779027876837,-0.006843519382129752
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433419760307156,-0.006861529157167405
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432068620600657,-0.006879485307436895
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430725524607489,-0.006897388165474487
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429390389343131,-0.006915238061556232
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34280631329676853,-0.006933035323717074
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342674367476573,-0.006950780277768399
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0048545102312210564,0.3425431935126711,-0.006968473247313898
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009877938199428318,0.3424126766489634,-0.0069861290362970545
58.0,8.5,0.0,0.0,0.0,0.0,0.0,9.007926584934677e-05,0.3422830011942225,-0.007003721996290853
58,9.0,2.292012205718812,0.12876571286099506,17.440451840587492,False,0.1720610188417122,0.10423256037842699,0.3421540941256976,-0.007021261252742989
58,9.5,2.7697478739137766,0.17007563993304844,17.358695200105497,False,0.19303002185074528,0.1618922392679666,0.34242388093849374,-0.006984611347726511
58,10.0,3.0229107967263027,0.193408943150999,17.301550726435433,False,0.20062818360246257,0.20068575688886622,0.34268988670574624,-0.006948690438852885
58,10.5,3.132817740202144,0.20369189310653593,17.28051537936729,False,0.20433608482749765,0.21500007191491471,0.3425499024418925,-0.006967567079007376
58,11.0,3.195077020668272,0.19706172426225854,17.358069150060164,False,0.22255009921979385,0.23217491313555036,0.34241017647246347,-0.006986467752058582
58,11.5,3.205869837632615,0.19779918753796502,17.289809849557546,False,0.21070679325471728,0.18976140020945415,0.34227100884695955,-0.007005351561508855
58,12.0,3.455403966749264,0.229818514668071,17.193529550144277,False,0.21037082126721723,0.20680227981112576,0.34213354031298593,-0.0070240624991152745
58,12.5,3.0350307046535434,0.19599808005929995,17.165718533698147,False,0.18092638299130187,0.11776462086818094,0.3419957636635735,-0.0070428730938619745
58,13.0,3.367854486242889,0.24239713528114135,17.079085812763587,False,0.18852620875008583,0.16860551855433253,0.3418614559085909,-0.007061265893823387
58,13.5,3.6650349218318725,0.26652181202140496,17.17403865221852,False,0.21985356841576836,0.2831054421631453,0.3417257614314201,-0.0070799047480460476
58,14.0,3.4546369132931667,0.22564075003649847,17.2553881242879,False,0.2207774611819245,0.2093787307017993,0.3415877603122608,-0.00709891852452597
58,14.5,2.7399293884728038,0.11729884296038708,17.61436745765015,False,0.2460775934605671,0.10182468464265737,0.3414530206958999,-0.007117539640143232
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.006072255350039203,0.3417269108951879,-0.007079746621328204
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.009378499028107631,0.3436160176480308,-0.006825275379385184
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011254037811282164,0.3446875369899396,-0.00668562089012131
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.004858056449175201,0.344946661205396,-0.006652343921828286
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346009900416824,-0.006517782284936626
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486760203429462,-0.006193913810470809
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35172335906608965,-0.005846175544503732
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537316043957377,-0.0056292887807987725
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548509324993288,-0.00551242784438303
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356244670479006,-0.005370798676392564
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564070503355241,-0.005354571885005629
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3565694246863227,-0.005338402024752734
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35671633255793933,-0.0053238207713067675
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564777110825774,-0.00534752830098037
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566443176138407,-0.0053309628380498525
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568106986594528,-0.005314478692189788
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565755527088221,-0.005337792873878505
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563441283340393,-0.0053608530440382735
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569189886450268,-0.0053037814062246
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3570880173314383,-0.005287133603069324
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568553078235304,-0.00531006902963179
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35662612156306495,-0.005332769171766199
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35640030006479123,-0.0053552453219462065
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3561776953624648,-0.005377508047041883
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559581691040862,-0.005399567249014608
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35574159174391184,-0.005421432219205097
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552784181901403,-0.0054431116870136825
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553168052999278,-0.005464613863658235
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35510837500640113,-0.005485946481599681
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3549024500805045,-0.005507116830144768
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35469893551041176,-0.00552813178766698
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35449774178328514,-0.0055489978420741985
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.010570501272183066,0.35429878465101117,-0.005569721100763634
59,7.5,2.653046541127143,0.18086254284954933,34.391316246543866,False,0.16178553421745903,0.36705842059108135,0.3541017520573097,-0.005590331709339801
59,8.0,3.1645061950999684,0.2632779838405612,34.15529886355732,True,0.1769642584765545,0.7754299961383044,0.3538949688988851,-0.005612056713518146
59,8.5,3.761131754315538,0.35954358794118213,33.85413422707566,True,0.19531353017635733,1.1324980476698003,0.353679390315939,-0.0056348092763877445
59,9.0,4.362050384599959,0.4839801824560889,33.5858651956451,True,0.21019732740186123,1.6773572287139338,0.3534557748992686,-0.005658522282724192
59,9.5,5.047233330917802,0.5902643912351121,33.29960710559392,True,0.2267099205586139,1.7171035740209428,0.3532193044522323,-0.005683723487700821
59,10.0,5.28985391672871,0.6556881558574591,33.21079615823801,True,0.23324831560870438,2.0691937616726253,0.35298144323383185,-0.005709203282136493
59,10.5,5.7970980310537925,0.7930529060368271,32.962554105764966,True,0.2401579776384426,2.5996434839477254,0.35273615727037205,-0.005735616164380072
59,11.0,6.702957852010117,1.0008963421065287,32.57521278166462,True,0.2561607602818868,2.9385693068167917,0.35247788218238435,-0.005763579827629665
59,11.5,7.49412794169956,1.2125373388957434,32.083644388629274,True,0.2620919708225806,3.0792188023725027,0.3522092340951508,-0.005792833165298696
59,12.0,8.294209457712906,1.403607029333846,31.70235824263086,False,0.27330270240379756,3.1650865546759643,0.35193444897411946,-0.005822931650669003
59,12.5,8.855606731014134,1.468201434173611,31.44436216756668,False,0.28064521408469767,2.748195799137715,0.3516551420025079,-0.0058537099907896946
59,13.0,9.247746899292556,1.3724153655093676,31.799030491750923,False,0.3051017421206424,1.9882368718945447,0.3513851280294911,-0.005883642361461592
59,13.5,9.396729104457762,1.6028849017266362,31.748160007459255,False,0.30636200433516975,3.232305413762745,0.35113545414707853,-0.005911476735569685
59,14.0,9.285164021134037,1.588007200809698,31.62307869666018,False,0.2944342547185904,2.6700824227188407,0.35085476648350167,-0.005942949701216449
59,14.5,9.269772248190943,1.4529498155080602,31.57883900281562,False,0.2893063095691615,1.4381400075778348,0.35058820961479414,-0.005973016814659796
59,15.0,9.11373461964261,1.4579498287919888,31.5953532574692,False,0.28450037287902785,1.4766804361326547,0.3503531445152459,-0.005999677020688331
59,15.5,8.530630236076439,1.2412414963298637,32.05815671401932,False,0.27460497962961705,0.9391349736005816,0.35011847685775827,-0.006026428812122814
59,16.0,7.573851788268135,1.0201677679468653,32.34827273084079,False,0.25901136328725977,0.7235979759596186,0.3499017447369002,-0.006051257954267115
59,16.5,6.796209488991263,0.9595850925212291,32.198617262421905,False,0.22517319471379432,0.5976078673659903,0.3496959241084823,-0.006074946081839247
59,17.0,5.136276260394974,0.6789032547660723,32.36272296454627,False,0.1761982498183784,0.2883333051582179,0.3494954810683707,-0.006098117901914572
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34930927232299375,-0.006119735355783925
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34914558094353654,-0.006138811560554858
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34898308284544666,-0.006157816406956764
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488217550039032,-0.0061767513849894035
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34866157538345377,-0.006195617906219251
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485025228770546,-0.006214417308781845
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483445772494662,-0.006233150862036928
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481877190846571,-0.006251819770902986
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480319297368976,-0.006270425179895833
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478771912852603,-0.006288968176892943
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34772348649125917,-0.006307449796644436
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34757079875939,-0.006325871024049141
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34741911210035153,-0.006344232797212814
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472684110967447,-0.006362536010304436
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471186808710667,-0.006380781516224988
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346969907055829,-0.0063989701291019795
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34682207576564433,-0.006417102626622145
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34667517357113975,-0.006435179752213425
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465291874745619,-0.00645320221708703
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346384104886957,-0.006471170702148736
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462399136068096,-0.0064890858597888386
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460966018000402,-0.006506948315558693
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34595415798126417,-0.006524758669741677
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581257099622603,-0.006542517498825475
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34567183000532664,-0.006560225356882434
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455319244681688,-0.006577882776863906
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34539284412905086,-0.006595490271814463
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.003018366937880391,0.3452545790033456,-0.006613048336010928
60,7.5,3.4512341343094595,0.23461851793344546,34.33143710276383,False,0.20573739429367865,0.29940656245006886,0.34511705289572064,-0.0066305659255020905
60,8.0,3.5708338327561915,0.2395769455469456,34.36589992826827,False,0.2156520689932258,0.24499426811624592,0.34496862922810184,-0.006649531542317221
60,8.5,4.510807370092897,0.3231989586719106,34.368006333555414,False,0.27263756955334506,0.4186649940776831,0.34482208137085474,-0.0066683187325715255
60,9.0,5.650398377084077,0.44766806798756265,33.78587212014947,False,0.2796611741306862,0.3971068990692399,0.3446706452812296,-0.006687796779985187
60,9.5,7.001731931608122,0.6951645626429578,33.1660706756562,False,0.2905210712024341,0.5857132216777494,0.3445177118705879,-0.006707533883962813
60,10.0,4.231826044641856,0.45768453058800923,16.436900604178877,False,0.16315257044515774,0.3333908122304357,0.3443559351523427,-0.006728485261157974
60,10.5,6.789041099388486,0.7648588006320745,32.71509139281819,False,0.2520479291909607,0.4647035672508123,0.3442056965480884,-0.0067480098203197255
60,11.0,8.069456038067003,0.9960315296886585,31.88482493642403,False,0.2840366289994469,0.7287716610915166,0.34404654550882385,-0.006768763753057607
60,11.5,9.426736281373264,1.3937527605669375,31.519728973987842,False,0.30151485731145855,1.0094536434961134,0.3438772241923883,-0.006790924607774244
60,12.0,9.724525344934001,1.6132068129863832,31.246991111524462,False,0.29649426261327794,1.3349926369099272,0.34369369122156085,-0.006815039833963267
60,12.5,9.869909497943045,1.6951311570839285,31.031107397070073,False,0.2883416591205432,1.1688027553564184,0.3434988767886368,-0.006840745253849627
60,13.0,9.871234516245936,1.889222931644977,30.84197278268936,False,0.27728322737168687,1.5309634577851212,0.3433066305730043,-0.006866221224973182
60,13.5,9.619718637078288,1.6729724906980623,30.792510918870544,False,0.2690371885253289,0.7307552702715379,0.34310284001496516,-0.006893346295811416
60,14.0,8.039726617074082,1.2484429936433445,31.462830975258846,False,0.23097754387221214,0.351155163344872,0.3429221313374009,-0.006917502287415177
60,14.5,5.312674710312554,0.7919007381605991,15.74336832329809,False,0.15329244379156778,0.21880527571409264,0.34275982163419944,-0.006939281878573158
60,15.0,2.7006571435819007,0.3859458620739898,15.905227363385327,False,0.082785905674558,0.011969119818640848,0.3426111640868327,-0.006959298798993591
60,15.5,3.926542023042336,0.5165388651222959,16.051778206984412,False,0.12756917713317442,0.09778963857395485,0.3424766781497917,-0.0069774647508929356
60,16.0,6.274381156032229,0.8343641061444625,32.21910655240899,False,0.20877480726350295,0.18101849261589847,0.34233809678186566,-0.006996241003367042
60,16.5,6.755810391380107,0.8664905403008337,32.45748685857917,False,0.23659061819344035,0.24681355876796676,0.3421913473321774,-0.007016187348146683
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342043098766266,-0.007036403921429426
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34192001773739383,-0.007053239346512105
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417975813659301,-0.007070032593225712
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416757835096184,-0.007086783923860405
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155461812841775,-0.007103493595609912
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414340792812179,-0.0071201618608204885
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341314161122719,-0.007136788967225359
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411948579004639,-0.007153375158165612
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341076163952015,-0.007169920672798125
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409580737022677,-0.0071864257462915145
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408405816608916,-0.00720289061001064
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407236824198919,-0.007219315491690538
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34060737065128605,-0.007235700615600154
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34049164110488556,-0.007252046202696779
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037648860618064,-0.007268352470771471
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34026190805431966,-0.007284619634586094
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014789442017823,-0.007300847906002541
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340034442744514,-0.0073170374941044815
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339921548136201,-0.00733318860531213
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33980920577054025,-0.0073493014434904535
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396974108876418,-0.007365376210051147
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33958615879087417,-0.007381413104048877
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947544484537845,-0.007397412322271861
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393652644766423,-0.007413374059327465
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925561316913133,-0.007429298507722855
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391464864649753,-0.007445185857940986
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903787996270474,-0.007461036298512447
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389297893160366,-0.0074768500160831185
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.026731313735515638,0.33882221023270637,-0.007492627195478026
61,7.5,2.968322616140744,0.14228884141134107,35.22873493460058,False,0.2665899672697858,0.1412013223192862,0.33871454980958604,-0.007508454665454839
61,8.0,3.7066381913814066,0.2631058444841989,34.972598587132445,True,0.32025336339259797,0.2644159795102272,0.3386017383065922,-0.007525080699743416
61,8.5,5.374809699479721,0.5301230512920264,33.685867667292854,False,0.27836315367846265,0.36887804356202114,0.3384840518588026,-0.007542470359867982
61,9.0,7.121996792984447,0.9701751929324609,32.38206393217244,False,0.2661906899507783,0.49763938279615133,0.3383586797909991,-0.007561046554260849
