doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
149,17.5,17.85154651034938,2.6904264500470294,29.357856513518716,False,0.4020726667293557,0.0,0.309287740485978,-0.012238352530284907
149,18.0,10.383166774470464,1.3474010374493623,30.51086829419286,False,0.25454202802853904,0.0,0.30916347290788665,-0.012269999637541973
149,18.5,5.066070851127964,0.5704924254398347,15.462539469999195,False,0.1326621037593703,0.0,0.3090735838429703,-0.012292950551665386
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900365208137537,-0.012310840184347744
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089484190127873,-0.01232499092936432
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088933519617424,-0.012339117855939165
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30883845032003865,-0.01235322097935783
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087837134755445,-0.012367300316791285
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308729140812452,-0.012381355887236618
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086747317115214,-0.01239538771145942
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30862048555031785,-0.012409395811937694
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856640170344035,-0.012423380212807277
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085124795427425,-0.012437340939808781
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845871843754735,-0.012451278020235674
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308405117754853,-0.012465191482884186
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083516768595338,-0.012479081358004114
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082983951145321,-0.012492947677251356
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824527188104617,-0.01250679047364133
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30819230651870977,-0.012520609781503935
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081394983857663,-0.012534405636439646
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080868468392377,-0.012548178075276625
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803435123508627,-0.01256192713602924
150,4.5,2.3595642632290774,0.09258717513510417,16.382801371838124,False,0.10715600264222025,0.0,0.30798201092837174,-0.012575652857857566
150,5.0,7.962121274083863,0.30650472686544583,34.61809771836794,False,0.594460786301179,0.0,0.30792746681361527,-0.01258997495080555
150,5.5,10.655042537222037,0.465149883144403,33.913277988340056,False,0.7451976519808357,0.0,0.3078676276132985,-0.012605709105250726
150,6.0,15.359588423618561,1.0960812975641099,32.07482048784028,False,0.6670764581046835,0.0,0.30780390062656465,-0.012622490508127119
150,6.5,17.91597783404833,0.8718151074992282,28.890374037987485,False,0.5633165882078015,0.0,0.30772425472698495,-0.012643500190510523
150,7.0,19.787717501133237,2.1744670517945535,30.088295367382273,False,0.5890765812294337,0.0,0.307650473593941,-0.012662998879037133
150,7.5,22.981518656589923,2.489486281090472,30.101689759869537,False,0.686844578080811,0.0,0.3075436616167828,-0.01269128847558762
150,8.0,24.253162049927266,3.4297939116421747,29.267474897846647,False,0.6229713043666678,0.0,0.3074289759779006,-0.01272174478678564
150,8.5,26.324144670566405,4.1411244039265585,28.77887310489926,False,0.6314739379943465,0.0,0.307290488155113,-0.012758634728851283
150,9.0,28.192541034705272,4.543055974695089,28.15952087853144,False,0.6355484262936842,0.0,0.30713403021267327,-0.012800460304346646
150,9.5,28.957662180126626,4.723707424416555,28.076111547851852,False,0.6453144749422072,0.0,0.30696748279176395,-0.01284515728957866
150,10.0,29.967252782809908,4.900614665758986,28.1193122370095,False,0.6690555969669241,0.0,0.3067964819012106,-0.012891237238840805
150,10.5,31.13558351792392,5.281442551866965,27.7291781691504,False,0.6675505423522456,0.0,0.3066211222943048,-0.012938690251747719
150,11.0,31.61455807195871,5.593978177038775,27.79986049244326,False,0.6722592011764842,0.0,0.3064362089128833,-0.012988947351330889
150,11.5,33.16324052657059,6.050529680139669,27.661738474351473,False,0.6943884608739139,0.0,0.30624348074440205,-0.01304156866242997
150,12.0,32.25841988519208,5.931476866768294,27.803422989190807,False,0.678509319571807,0.0,0.3060392686872877,-0.013097594471984001
150,12.5,32.37176670593416,6.477142728405378,27.544922741769092,False,0.65187563113964,0.0,0.3058382344273369,-0.013153020300365666
150,13.0,32.570470853769784,6.019469390562814,28.137718152222096,False,0.700207724092812,0.0,0.30562344508720257,-0.013212538185128835
150,13.5,32.23196313795614,6.162036147119054,27.87117993940292,False,0.6669867017748699,0.0,0.30542045799323503,-0.013269071897870554
150,14.0,31.027182026924077,6.1031270564769855,27.691491384809975,False,0.6297295894733388,0.0,0.3052139827329704,-0.01332686407993624
150,14.5,30.63723375007013,6.103150629305202,27.47222738775039,False,0.607599240531309,0.0,0.3050091508938007,-0.013384483873511181
150,15.0,28.274784663530497,6.0718201529598375,27.35959159448223,False,0.5469719802315044,0.0,0.3048044607195375,-0.013442351600545483
150,15.5,26.313604030259427,5.7164943258755985,27.18424218224218,False,0.500244334828788,0.0,0.30460071031907543,-0.013500240970308783
150,16.0,24.712179306280735,5.42800168628947,27.53093127024829,False,0.45637093613949425,0.0,0.3044061522154926,-0.013555787681029715
150,16.5,23.39143659432302,4.657263069375539,27.76343855891297,False,0.4477508113706774,0.0,0.30421908341694637,-0.013609445379357777
150,17.0,21.00646900420834,4.216424276336536,27.904796109624762,False,0.40284636588626277,0.0,0.30405178754986534,-0.013657639517238099
150,17.5,18.15776842683338,3.2872365869099474,28.29697857154087,False,0.3643893765666516,0.0,0.30389586057091567,-0.013702736190839625
150,18.0,13.177012995391058,2.0706078823654908,29.50536123035541,False,0.2796935999820279,0.0,0.30376374157133457,-0.013741081913063804
150,18.5,10.790909969501879,1.6041575694619128,29.809668495331163,False,0.23874012374220582,0.0,0.30366275194710557,-0.013770476394916274
150,19.0,7.427244843876849,1.0582426047513316,30.070164817865777,False,0.17049870793662802,0.0,0.3035737819660061,-0.01379643260657922
150,19.5,1.157522953036508,0.16409665378195276,15.124776133665527,False,0.028114577671129463,0.0,0.3034988552744719,-0.013818335675338418
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034468417656482,-0.01383356424109138
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033991444544579,-0.013847546155493148
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335158278582686,-0.013861504571676614
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30330415621488493,-0.0138754395322548
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032568641966188,-0.013889351080687147
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30320970618596665,-0.013903239261250642
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031626816379104,-0.013917104119011715
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031157900075637,-0.013930945699798922
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306903075025904,-0.013944764050175992
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030224033216291,-0.013958559217416051
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029759071776874,-0.01397233124947627
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30292954177490566,-0.013986080194972966
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288330657028767,-0.013999806103157758
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30283720102144174,-0.014013509023894016
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027912245866493,-0.014027189007634187
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027453767249326,-0.01404084610539731
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269965689611844,-0.01405448036874764
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026540645609007,-0.01406809184977331
151,5.0,3.3622386438960508,0.2550232952827236,16.28952504569326,False,0.12098435136212339,0.0,0.3026085991808998,-0.014081680601066017
151,5.5,10.6921799904833,0.9080595575066409,32.234959277044446,False,0.3797498678282165,0.0,0.30255676404702103,-0.014097191661178924
151,6.0,14.691406485747871,1.067618904674251,32.83693461677064,False,0.6204752098757649,0.0,0.3024884200958815,-0.014117672980327579
151,6.5,17.811956008838678,1.3495457288952497,32.49366044376579,False,0.8097640732712511,0.0,0.3024161370588038,-0.014139372191783477
151,7.0,20.778506818900688,1.7623328984496403,32.11736380151844,False,0.8597989798527328,0.0,0.3023367973531889,-0.014163234183207196
151,7.5,23.608188812742313,2.0850199731711934,31.70457523172645,False,0.9129843565123041,0.0,0.30224706706059523,-0.014190277316565282
151,8.0,24.59046773140659,2.7997516490838334,31.013161704030452,False,0.816421173599923,0.0,0.30214924075802324,-0.01421982845990576
151,8.5,26.829768856678946,3.7172039907847627,29.967689627816128,False,0.750631828001463,0.0,0.30203333142220623,-0.014254934179151135
151,9.0,28.642677723921977,4.265621966603511,29.63559043689688,False,0.7607527622210748,0.0,0.3018941746536018,-0.014297213280459917
151,9.5,30.106807736597116,4.6212024467012895,29.570920010139005,False,0.7807735237377993,0.0,0.3017411702890387,-0.014343866963175092
151,10.0,31.642004018595365,5.0337621530020895,29.423251102453314,False,0.8041536399238991,0.0,0.301579229931001,-0.01439343713702574
151,10.5,32.442882315966074,5.438634329594097,29.073695737318623,False,0.7883056671529234,0.0,0.3014069016399553,-0.014446404628851273
151,11.0,32.86691074793016,5.595923677917361,28.881184417037367,False,0.7836810559717244,0.0,0.3012243807268215,-0.014502750756788252
151,11.5,33.05846394785138,5.38543980796306,29.16723755649501,False,0.8127100968424794,0.0,0.3010379733245316,-0.014560558990838971
151,12.0,32.991938241451024,5.181890788755543,29.379566865774642,False,0.8358367519813752,0.0,0.3008570471622088,-0.014616922191275666
151,12.5,32.853407892441425,5.22801083029739,29.275034495682387,False,0.8198449958134548,0.0,0.30068142508790596,-0.014671874314497667
151,13.0,32.49900044229779,5.155754440887239,29.231413154985265,False,0.8122281014512953,0.0,0.30050474681952877,-0.014727397961172032
151,13.5,32.09033361682468,5.100977551298511,29.256318387606623,False,0.7985510538361181,0.0,0.3003300272481012,-0.014782544990945707
151,14.0,31.145904268812096,5.078911929838213,29.033459229532998,False,0.7554751266043122,0.0,0.30015682062928434,-0.014837450160344825
151,14.5,30.058558786481576,5.0657600995582355,28.83900322842647,False,0.7025184892750812,0.0,0.29998429322519954,-0.014892374434533033
151,15.0,28.706400644605182,4.904837714497973,28.694241070360647,False,0.6637861100010767,0.0,0.2998122174906806,-0.014947389083717299
151,15.5,27.2561017072802,4.479658810320388,29.059348191332443,False,0.6508732709884056,0.0,0.2996443570812873,-0.015001282462201776
151,16.0,25.71645956964236,4.0275787399524745,29.360860414311567,False,0.6304610372321051,0.0,0.2994874428856444,-0.015051864599270768
151,16.5,23.904403204384963,3.760576581690293,29.0502875136294,False,0.5729132876474275,0.0,0.2993421596763726,-0.015098873221040619
151,17.0,21.53504628369653,3.596769953208917,29.067949276819547,False,0.4763286239373009,0.0,0.2992037925160858,-0.015143801850992547
151,17.5,18.906724484329363,3.0314666415077083,29.33270635738033,False,0.4251505800440454,0.0,0.29906971224790085,-0.01518748595282432
151,18.0,15.677308996721386,2.3770450092246698,29.59248458330015,False,0.3602637111746999,0.0,0.2989501456692938,-0.01522656428105175
151,18.5,12.104904637428767,1.7791186870309885,30.078477420515583,False,0.2782120858991216,0.0,0.2988473624108414,-0.01526025016206206
151,19.0,7.552728514592939,1.0704577937525257,30.24096326262336,False,0.1777605249851085,0.0,0.29875992291005227,-0.015288975134235404
151,19.5,1.6973724822620353,0.2289137256936211,15.187674640360411,False,0.04257716545957816,0.0,0.2986906474289241,-0.015311777365837054
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864292041927387,-0.01532750971859795
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29860113597582116,-0.015341298548408608
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985594625526607,-0.015355065021394835
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298517899691464,-0.015368809191937203
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984764469351187,-0.015382531114697515
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29843510382775895,-0.015396230844605834
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983938699147929,-0.015409908436847853
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983527447429305,-0.015423563946852507
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983117278602094,-0.015437197430280112
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982708188160203,-0.015450808943010399
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982300171611308,-0.015464398541131349
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981893224477087,-0.01547796628092789
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814873422934374,-0.015491512218871158
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29810825206106895,-0.015505036411607942
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298067875499381,-0.01551853891595025
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29802760410225926,-0.015532019788865514
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979874374291843,-0.01554547908746661
152,4.5,5.920014526866761,0.19261545717164155,34.87058235346829,False,0.44226053294568146,0.0,0.2979473750411556,-0.01555891686900252
152,5.0,10.021177961133887,0.41335679138129006,34.67329241697568,False,0.747963741516595,0.0,0.29790251003488716,-0.01557398148783277
152,5.5,12.43566255464073,0.5769084234705306,34.20602733609056,False,0.9292049475390317,0.0,0.29785212552804763,-0.015590919523607904
152,6.0,15.874789719623863,0.8943644427746397,34.09555031583851,False,1.1736739339773459,0.0,0.2977976778713914,-0.015609247428118474
152,6.5,19.20027717518984,1.2722063762892648,33.87375625149913,False,1.3930257367244023,0.0,0.297735246247999,-0.015630293506550298
152,7.0,21.604719726592997,1.9548335512035104,31.97504537897032,False,0.8908706120172443,0.0,0.29766329202529174,-0.015654590399397907
152,7.5,23.521386960905218,2.700792091973865,30.748020361568415,False,0.7507624137606552,0.0,0.29757405102362516,-0.015684785204388197
152,8.0,25.482989634785717,3.3607566003722584,29.986119008032226,False,0.7228009513272902,0.0,0.29746590958509966,-0.01572146523258597
152,8.5,27.223972390777725,4.039254591534752,29.409468292653614,False,0.7037422378775163,0.0,0.29734105779828235,-0.01576393652249454
152,9.0,28.719961053176366,4.552129379679482,28.51558951586636,False,0.6741585681036666,0.0,0.2971990231396472,-0.015812414283494686
152,9.5,29.80669783212773,5.24827620130457,28.01408607081125,False,0.6485056837894665,0.0,0.29704402408481667,-0.01586551361625907
152,10.0,30.826371497495348,5.716645552410981,27.70661334129757,False,0.645922740956819,0.0,0.296871391753786,-0.015924896451298104
152,10.5,31.61040788946818,5.74982129203677,27.889396196315175,False,0.6742666163437676,0.0,0.29668692787401013,-0.015988633209839086
152,11.0,32.081892758574256,5.564600885377223,27.95054142814442,False,0.6959257023047907,0.0,0.29650171765715805,-0.0160529246151515
152,11.5,31.98801753650617,5.926853023517914,27.80072425900154,False,0.6707460013774261,0.0,0.2963213238670168,-0.0161158314725135
152,12.0,32.164867191453624,6.014657712306442,27.646786152110423,False,0.6664439101819402,0.0,0.2961318004071202,-0.01618222910341414
152,12.5,33.865961412107225,6.043622393929662,28.028503487119515,False,0.7226287096171254,0.0,0.2959401378333335,-0.016249697864297377
152,13.0,32.042910870873186,6.161256864027084,28.046152991536776,False,0.6754144363495242,0.0,0.2957478345667959,-0.01631771907727246
152,13.5,32.91260601889895,5.885374232448832,28.16418934299042,False,0.7070579345061683,0.0,0.29555263153543115,-0.016387102743131075
152,14.0,31.147759592404103,6.188908336738051,27.902416189584073,False,0.6473835265149399,0.0,0.29536455234695475,-0.016454276970497093
152,14.5,29.901879729433634,6.1477150339626,27.763098211212316,False,0.6014715045596166,0.0,0.2951688372079537,-0.016524516539654047
152,15.0,28.634563337371752,5.466866283415947,28.186428870342034,False,0.6073356180893672,0.0,0.2949742669181746,-0.016594688921539355
152,15.5,26.883030268411357,5.107831746012035,28.209457565920516,False,0.5667340802585912,0.0,0.2947971349393038,-0.016658871719690167
152,16.0,25.30440291264393,4.898135295022233,28.083594246988383,False,0.5189603177466815,0.0,0.2946292433570717,-0.016719971255863858
152,16.5,23.58834442833791,4.573426689680398,28.18808944985465,False,0.47181782393943955,0.0,0.2944667877189688,-0.016779339180778518
152,17.0,21.374904040270394,4.138186462658019,28.19422174866756,False,0.42215776511507214,0.0,0.2943126973302465,-0.016835875316718707
152,17.5,18.83901796971321,3.3757701026931906,28.632698613397373,False,0.38752690818089547,0.0,0.29416978736625493,-0.016888506165231666
152,18.0,15.768800482039449,2.4951223271890868,29.673057169642497,False,0.34236717252947657,0.0,0.29404639155879636,-0.016934103351881044
152,18.5,12.307198450868846,1.6461902460854476,30.494579313955995,False,0.3009539706349055,0.0,0.29394552122287315,-0.016971482633554916
152,19.0,7.776666019135441,0.8385286450556667,31.399805623300395,False,0.22090553876899505,0.0,0.2938663680941402,-0.017000880995483282
152,19.5,2.5200645835503566,0.22459013303911296,16.010753466001777,False,0.08052486780327858,0.0,0.293807880522259,-0.01702264174776971
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937651234551042,-0.017038570211608598
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937281787071779,-0.01705234726077351
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936913249574874,-0.01706610320320613
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936545618385755,-0.017079838094855235
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361788898438956,-0.01709355199170408
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29358130603028854,-0.017107244949764275
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935448126130486,-0.01712091702507044
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29350840837086933,-0.01713456827367437
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347209294337906,-0.017148198751639757
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934358659716396,-0.01716180851503693
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933997270981513,-0.017175397619937638
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933636759668569,-0.017188966122410155
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933277122231456,-0.0172025140785144
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932918355138567,-0.01721604154429714
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29325604548728273,-0.017229548575787453
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932203417931727,-0.017243035228992096
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293184724082734,-0.017256501559891373
153,4.5,3.5582373903020392,0.10212150017793732,17.382654126076705,False,0.25329904701592126,0.0,0.29314919200863554,-0.017269947624434682
153,5.0,9.383336359786565,0.43022201242660263,34.37013918529909,False,0.5675979036177988,0.0,0.2931111438987318,-0.01728435923407056
153,5.5,12.883559896515255,0.8348096861722327,33.317251094711075,False,0.5963691830774351,0.0,0.29306482307776627,-0.01730192308891416
153,6.0,15.75804622113828,1.2923254229662404,32.529963482326174,False,0.6085566204242561,0.0,0.29300828085635583,-0.01732339063937647
153,6.5,18.183815124759953,1.7927658051025124,31.440704665408106,False,0.6200094919471257,0.0,0.29294016866415523,-0.01734929188003177
153,7.0,20.575995852496078,2.3642131214612876,30.861594151402855,False,0.6299871054590513,0.0,0.2928593927479953,-0.0173800668230317
153,7.5,22.63198434566395,2.892003284245477,30.4258809657736,False,0.6461219959508122,0.0,0.29276414402020556,-0.01741643687059146
153,8.0,25.04102189835333,3.5126993687292947,29.98129812613742,False,0.6781693879676822,0.0,0.2926555342165729,-0.017458016122319946
153,8.5,26.865699374350534,4.0188715588225525,29.722723603303326,False,0.6987870536141614,0.0,0.29253119642302317,-0.017505757448200578
153,9.0,28.68041296650461,4.32662494817535,29.781991056243797,False,0.745667863837312,0.0,0.2923940475570811,-0.017558592858659152
153,9.5,30.08394759025767,4.663874381930714,29.626644546606684,False,0.7719836935711184,0.0,0.2922491415809417,-0.017614616947273606
153,10.0,31.371883445252777,5.024980299809916,29.47718317603884,False,0.7857232684530173,0.0,0.2920957268165763,-0.01767415598783935
153,10.5,32.20404360007928,5.277260233337728,29.29891333904487,False,0.7913662040518858,0.0,0.29193319524350064,-0.01773748704884639
153,11.0,32.68428715689169,5.415503868104486,29.20991936521891,False,0.7926801503644312,0.0,0.29176431864450214,-0.017803568446129917
153,11.5,32.76466214840926,5.495370423835327,29.13283742878811,False,0.7805069086748728,0.0,0.2915920015258147,-0.017871289547836205
153,12.0,32.61742615214294,5.57573331769121,28.949787197904204,False,0.7600232792048346,0.0,0.2914177305962329,-0.01794008145087992
153,12.5,32.79810407857354,5.856991150925009,28.626104418990284,False,0.7288823957670786,0.0,0.29124149289230983,-0.018009961118328328
153,13.0,32.495791216812506,5.961593746211928,28.438838095057783,False,0.7052171734507244,0.0,0.2910581707276923,-0.01808298382594987
153,13.5,31.576786045967637,6.08813618699885,28.21853874018241,False,0.6613970219316508,0.0,0.2908722636991645,-0.01815738580977019
153,14.0,30.87372528338522,6.093303237009132,28.15073288426898,False,0.6367558654566505,0.0,0.29068321262133223,-0.018233409104594128
153,14.5,29.99397986754,5.990865269960027,28.095143693116615,False,0.6127290275512233,0.0,0.2904941089589733,-0.01830982177174696
153,15.0,28.85622041484001,5.741921604792587,28.096397084472358,False,0.5898802145383698,0.0,0.29030769340788565,-0.018385510666438495
153,15.5,27.40394000896715,5.499374069027353,28.28737735018021,False,0.5521376880656297,0.0,0.2901276975770603,-0.018458936315836227
153,16.0,25.394865164857585,4.892639266562599,28.460066246082327,False,0.5207545411804583,0.0,0.2899539582309533,-0.018530131344005628
153,16.5,23.752433142703914,4.42266452655328,28.625585915406326,False,0.492507406238006,0.0,0.2897957519532131,-0.01859523738205361
153,17.0,21.77974868986416,3.8451738290324253,28.84971051677367,False,0.46133882182044267,0.0,0.2896495947699059,-0.018655619916834933
153,17.5,19.356931719765324,3.2010943979402153,29.19991034165801,False,0.42361486784171265,0.0,0.28951822511658765,-0.018710086644421708
153,18.0,16.438853477864722,2.4471893070657105,29.64416171842513,False,0.37996477969985554,0.0,0.2894033388970755,-0.01875786990089275
153,18.5,13.102795678385984,1.9733827450326915,29.969000480301112,False,0.2964579907280821,0.0,0.28930773338468824,-0.018797741492564808
153,19.0,8.93521626250726,1.332444074035418,30.030417821392923,False,0.20394571410595008,0.0,0.28922427337146156,-0.01883262797427692
153,19.5,2.993613754501429,0.4467452355883467,14.92333883349167,False,0.06982089804216204,0.0,0.2891572158925174,-0.01886071237351403
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891127953927216,-0.018879342809591235
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28907983017580896,-0.018893182524553943
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904694007167236,-0.018907002390427325
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28901412478857236,-0.018920802461140526
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889813840360416,-0.018934582790541898
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889487175248835,-0.01894834343239653
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889161249671705,-0.018962084440384032
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888836060762424,-0.018975805868096253
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888511605667047,-0.018989507769034946
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28881878815442585,-0.01900319019660997
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887864885565363,-0.01901685320413682
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28875426149142525,-0.01903049684483503
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887221066787388,-0.019044121171825898
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886900238393775,-0.019057726238130835
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865801269549346,-0.01907131209666938
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886260729704884,-0.019084878800257436
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885942043890101,-0.019098426401605705
154,4.5,1.962348447303831,0.11596527555793527,16.64614243283033,False,0.08419494606723044,0.0,0.28856240667695,-0.019111954953317873
154,5.0,7.619589253256656,0.486057045639968,33.34494123189068,False,0.33162972975249394,0.0,0.28852772559466466,-0.01912672288225736
154,5.5,11.52682611056408,0.8333921635647163,32.92165053237467,False,0.47648794633974495,0.0,0.288483687542901,-0.01914549421186415
154,6.0,14.959323079455466,1.293521920343151,32.342614923412526,False,0.550426797815313,0.0,0.2884308719281939,-0.01916803508340162
154,6.5,17.633673420825193,1.7988082934386311,31.727151738636255,False,0.5781025157526402,0.0,0.28836640527980356,-0.019195590006896055
154,7.0,20.15794242524064,2.321004229190666,30.918980806783722,False,0.6196998917507723,0.0,0.28828913706186965,-0.019228677027862167
154,7.5,22.91779741718287,2.8584042190363874,30.466777801057532,False,0.6604351160101878,0.0,0.288198636272946,-0.019267514203355245
154,8.0,24.639772122110887,3.4177877079486434,30.04285735888641,False,0.6728912389101092,0.0,0.2880945153570595,-0.01931230845768868
154,8.5,27.31511406639129,3.908935564528096,29.65120560812271,False,0.7111945651175327,0.0,0.28797621406772594,-0.01936334942386697
154,9.0,28.173110541639826,4.313916029706979,29.641115593792613,False,0.7172135816803031,0.0,0.28784547029874274,-0.01941994012576743
154,9.5,29.900054590336868,4.603270495080929,29.503493943251865,False,0.7592513329084407,0.0,0.28770447871837107,-0.01948118075971944
154,10.0,30.47533105907353,5.0799989056287576,29.162956182669724,False,0.7355360176601391,0.0,0.28755618439112063,-0.01954583433757937
154,10.5,31.603964402804863,5.427688298366519,29.07294887153951,False,0.7484332399284135,0.0,0.28739581410886944,-0.019616032054434098
154,11.0,31.997013776048465,5.667178881015164,28.828597410634302,False,0.7363002682647231,0.0,0.2872266546067266,-0.019690392946083934
154,11.5,32.67599611086419,5.852642715843812,28.66937920482556,False,0.73455646361562,0.0,0.28705146176155505,-0.019767749648361903
154,12.0,32.8858088043501,5.991430010994261,28.496094502760442,False,0.7255138675987083,0.0,0.28687161153443685,-0.019847528392436795
154,12.5,33.54299793333293,5.8957972146525615,28.290417507685945,False,0.7327491695132589,0.0,0.2866882926570191,-0.019929228934757678
154,13.0,33.061001629458914,5.541902322224044,28.473769670458687,False,0.7338752483860578,0.0,0.28650747622677714,-0.02001019515895298
154,13.5,30.943770867502387,5.02374429242687,28.3733790638142,False,0.6955992042340147,0.0,0.286335740666479,-0.020087447300055773
154,14.0,26.32544490857456,3.9600858648827284,28.675521398820123,False,0.6105830966283531,0.0,0.28617726997826887,-0.020159038370147417
154,14.5,30.254799689514,5.135448276972044,28.16156097706272,False,0.6634947907378755,0.0,0.2860459593674591,-0.020218582988418034
