doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105,9.5,9.97480277712133,0.8622740658179384,28.812841523556877,False,0.19381499698026589,1.0133562839031125,0.29723360249925573,-0.005847452244072204
105,10.0,10.637927574457551,0.9970882391110963,28.406595565184205,False,0.19692825646935952,1.2979880586801447,0.2970693448808942,-0.005864358140562751
105,10.5,10.856080897870083,1.0641436226078589,28.187990030437483,False,0.19598117147756394,1.3990321911859722,0.2968937509652394,-0.005882495248747739
105,11.0,11.008920410566589,1.0979237190357296,28.094723237204942,False,0.1966588833824844,1.4586455497417885,0.29671387728202614,-0.0059011437554354245
105,11.5,11.079889281492179,1.0923533630634288,28.12785827174007,False,0.19866584465499262,1.0950204959539198,0.2965318189227086,-0.005920090531456758
105,12.0,10.639309970983005,1.0121227568390232,28.27111799626214,False,0.1938970033933349,0.6974743496960837,0.29636056599065635,-0.005937978978689124
105,12.5,10.596139265879678,0.9935326155352014,28.353210379880394,False,0.19494361852484543,0.6538563729537397,0.29620316521570383,-0.005954477306234708
105,13.0,10.470231646310722,0.9587572656793389,28.4818814388639,False,0.1955369639482826,0.5994576811485612,0.2960479409514587,-0.005970801014258496
105,13.5,10.40685169166386,0.9471479879252489,28.511950528946887,False,0.19504181128599316,0.561005997149966,0.2958956476245888,-0.005986868342571695
105,14.0,9.669475191440474,0.876772227190684,14.247610228845216,False,0.1808656544509683,0.3975102245237818,0.2957451836799652,-0.006002793282816823
105,14.5,5.106707460578516,0.46031767270988805,14.27753269617018,False,0.09619687121826191,0.23818950461730642,0.2956017091493859,-0.006018025500786799
105,15.0,4.757928300284915,0.43600918558952834,14.235619224380383,False,0.08874587549508414,0.2067240427344554,0.2954748246758142,-0.006031534793579805
105,15.5,3.6946550669671723,0.3415452703264104,14.1996986931131,False,0.06833784386402242,0.07623820576574208,0.295349921571359,-0.006044868436415848
105,16.0,3.811966811664271,0.35829909253521736,14.166273641469362,False,0.06996387984408946,0.14705207832709274,0.29523174895997467,-0.006057515930488393
105,16.5,8.530240781737245,0.8171346815671361,28.225587165054932,False,0.15465340348827478,0.30860702690601677,0.2951115261050491,-0.006070415220528487
105,17.0,7.294320098994637,0.6983362462913034,28.219927793982997,False,0.13216089902736045,0.22119289896154587,0.29497428432804085,-0.006085180580257056
105,17.5,5.263722249569724,0.48743081151049994,28.383080499163945,False,0.09717558816427013,0.09403702132469209,0.29484323885513053,-0.006099319254755618
105,18.0,2.6080152730705755,0.23155740469586333,14.288389831397645,False,0.04925476146355355,0.0235273860931146,0.29472209053782117,-0.006112424942444832
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294610508848,-0.0061245254157
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294506488677,-0.00613583159412
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294402862714,-0.00614711966078
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294299628563,-0.00615838965831
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29419678386,-0.0061696416278
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294680698107,-0.00611691041712
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294576011597,-0.00612827224381
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296816664036,-0.00589047866961
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297873891322,-0.00578210367904
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298339683964,-0.00573511072781
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299388867538,-0.00563091706589
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043225685,-0.0055295279224
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300298503413,-0.00554240285842
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302507759051,-0.00533423737649
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302947429459,-0.00529392871438
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305139927943,-0.00509825719685
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304977863896,-0.0051124224453
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304817272362,-0.00512650526864
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304658113972,-0.00514050804193
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304500350963,-0.00515443304608
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304343947091,-0.00516828247269
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305359048229,-0.00507917921721
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305782571698,-0.00504254515103
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306203535365,-0.00500644404918
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306037066394,-0.00502068320494
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306457045954,-0.0049848519848
106.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306289604375,-0.00499910088779
106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00434695374846,0.306708599793,-0.00496353616487
106,8.5,3.7848064790791525,0.09672008725969514,16.890172936823294,False,0.18700392415605832,0.21763645340808133,0.30712489001721677,-0.00492849920861686
106,9.0,4.176027186679436,0.10954610961543482,16.890172935475924,False,0.20633379159756693,0.2998238954561483,0.3075298888867051,-0.004894695024807126
106,9.5,8.690884966555743,0.23599147154819383,33.78034587007812,False,0.4294089016488467,0.7315060383713577,0.3073449237359787,-0.004910099190186358
106,10.0,9.777957858576706,0.29022879541900853,33.78034586738123,False,0.48312020704194436,1.3150872339141872,0.3071459522951694,-0.004926734352999415
106,10.5,10.615851380987907,0.41578603273348974,32.63040522827876,False,0.386482584071124,1.2653828503043585,0.3069306853748308,-0.00494480759553918
106,11.0,11.163724344239622,0.56318683373599,31.614787575182817,False,0.3297786425869976,1.7356934000099464,0.3067148590749335,-0.004963007160795561
106,11.5,11.326017234248678,0.7588021685230983,30.36171505236393,False,0.2732159290852068,2.513765696254179,0.3064832071966197,-0.004982630095015226
106,12.0,11.186149437126026,0.9636248407682304,29.087495271044702,False,0.22623460414279878,3.0122796927138413,0.3062256866849274,-0.005004552934572507
106,12.5,11.860269486291951,1.0739217864932813,28.711434808347214,False,0.2276310273443834,2.1988638167749635,0.3059498488364925,-0.005028162742034475
106,13.0,11.588616121067997,1.1806697383600828,28.063358998214888,False,0.20741671478744422,2.715127683742968,0.305695158033964,-0.005050080434403032
106,13.5,11.31874661798161,1.2052589438805243,27.803452821637762,False,0.1967715035748139,2.680713975073355,0.30542432704836686,-0.005073512088882607
106,14.0,10.927676976867776,1.2038285119958068,27.590523128767877,False,0.185580055690529,2.5393985317034793,0.3051550943859529,-0.005096933964486537
106,14.5,11.021054753566045,1.3117040508791122,27.149259159418907,False,0.17879434483919077,2.6500169242987104,0.3048911585770538,-0.005120020199450397
106,15.0,11.168192300231457,1.1307875933271547,27.980011614632723,False,0.19696686077698577,1.3920390704838443,0.3046223397069445,-0.005143661735744259
106,15.5,10.596636332419944,0.9417434685665168,28.66124079254252,False,0.20215424021961645,1.021123026420795,0.30439515911922144,-0.005163742815738171
106,16.0,9.44574261505483,0.8083379224166579,28.81930200138365,False,0.18368005660078,0.6590039340650713,0.3041848988603687,-0.005182411546972928
106,16.5,8.835768733212566,0.729820503036854,29.004905944627904,False,0.17580734690101693,0.6219238189482768,0.30398972021070725,-0.005199813214957669
106,17.0,7.56470240902568,0.5976190735524064,29.23413323930218,False,0.1549594865463588,0.5381181106060065,0.30379892418575866,-0.005216891471937049
106,17.5,5.627011852153151,0.3960152975207329,29.784697462730662,False,0.12406221681230632,0.28397642790372735,0.3036153048632749,-0.005233390482707812
106,18.0,3.38820780997278,0.2063886584143021,15.20224923038266,False,0.08172190271621474,0.13705979623705478,0.303445571002051,-0.005248697147156806
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303286350476,-0.00526310422554
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303137814346,-0.00527658702557
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302990293854,-0.00529001838649
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302843768037,-0.00530339952829
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302698216819,-0.00531673161318
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302553620959,-0.00533001574878
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302409962006,-0.00534325299113
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302267222258,-0.00535644434749
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302125384717,-0.00536959077897
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301984433055,-0.00538269320302
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301844351579,-0.00539575249575
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301705125194,-0.00540876949414
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302152262894,-0.00536709658395
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302596734464,-0.00532605074353
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302453128112,-0.00533927140157
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30231044555,-0.00535244575621
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302168670123,-0.00536557473247
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302027785803,-0.00537865921537
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301887777154,-0.00539170005205
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302334135028,-0.00535025574897
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302777830031,-0.00530943432442
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302633468771,-0.00532267518437
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302490052514,-0.00533586834428
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302347564152,-0.00534901474881
107,6.5,1.9493847511009292,0.04766295710819706,16.89017294947019,False,0.0963173679185173,0.04122005376832529,0.3022059871980492,-0.005362115303848598
107,7.0,2.9200926486014973,0.07716388855213567,16.890172940020534,False,0.144279182358776,0.26090653434234284,0.3020628091924236,-0.005375402907532041
107,7.5,8.289971927882618,0.29581299062340005,32.778346800004364,False,0.31238255052230124,0.6379085633976578,0.3019135121355264,-0.005389300193170244
107,8.0,9.239144155374465,0.5119228735058726,31.024286243622157,False,0.24595645043555225,0.9280221221606798,0.30174834967842434,-0.005404724211529872
107,8.5,9.68377528808866,0.6230815961430182,30.27681310474422,False,0.22913201698172575,0.8023656309667692,0.30156981939742955,-0.005421455801820347
107,9.0,10.515645278222472,0.7813568380128567,29.632834199915315,False,0.22706580840674334,1.2327145648192346,0.30139253362395535,-0.005438131864637898
107,9.5,10.88099735894939,0.9596049512760451,28.8539189536781,False,0.2124888944317061,2.1652919342693164,0.30119953839481267,-0.005456355137620104
107,10.0,10.86015341070548,1.1298177490902248,27.905780770435896,False,0.19097125039573787,2.545769570336229,0.3009761531082751,-0.005477538871252513
107,10.5,11.08356131618785,1.2319142885387486,27.536926106687762,False,0.1863216641630384,2.5728585742812418,0.3007380984944607,-0.005500221651671159
107,11.0,11.465366172411349,1.267350733796428,27.52124185741705,False,0.19242112320726634,2.048034280017591,0.30049720181571105,-0.005523289255962118
107,11.5,11.4840634901243,1.290538809088455,27.39868002172983,False,0.19027463580839138,1.7715237734364324,0.3002708260293518,-0.005545071506663151
107,12.0,10.187102225671852,1.0853056371597505,13.802296580657162,False,0.17248500064901576,0.7363524458376446,0.300052329180358,-0.0055661927695889865
107,12.5,11.539444168591285,1.3287529663108504,27.27207317148119,False,0.18870388997195847,1.8640991748231146,0.2998694257135703,-0.005583947092479149
107,13.0,10.796866262415218,1.2667573676843158,27.220485668965654,False,0.1764035905339954,2.699108513372756,0.29964874986699735,-0.005605457852208599
107,13.5,11.38932684033589,1.352425190839417,27.06475943236227,False,0.1823626634071566,1.3706344733692046,0.29940709319621067,-0.005629127114369127
107,14.0,11.220616585629525,1.3719486154463414,26.881213963927898,False,0.17640243160180535,1.1856767668456512,0.29920106655012607,-0.00564940065253279
107,14.5,11.020855121406633,1.3266016149500495,26.969216759743965,False,0.17478200019592358,1.080429209705793,0.2990003988079863,-0.0056692305468252135
107,15.0,10.307456676732055,1.2296153855208238,26.9899071998296,False,0.16380594943910226,0.6635812060315106,0.2988046637781008,-0.005688652942424245
107,15.5,10.902655072729376,1.3475016375969853,26.87430978974357,False,0.1718199329792654,1.8810241128007883,0.29862405512085116,-0.005706644742713304
107,16.0,10.51090980015807,1.2807631806131294,26.947660014739192,False,0.1663372041079081,1.3727641877793757,0.29840662428324505,-0.005728394703538516
107,16.5,10.355928578047124,1.220214691864396,27.117473489648855,False,0.166700658317942,1.11577978914983,0.2982060203873535,-0.005748549089002635
107,17.0,9.942053620056178,1.134423646425478,27.270537652571285,False,0.16255619103274085,0.8307040235394945,0.29801500333604025,-0.005767818871788884
107,17.5,8.092214974764829,0.8755184017082192,27.52880721545482,False,0.1359186293869913,0.39807642562313,0.2978350630641482,-0.005786041666417479
107,18.0,3.1331412603615103,0.3148501932540858,13.947472554204554,False,0.05474111761922976,0.04653354449607455,0.29767519860909164,-0.005802288924921942
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297541600738,-0.00581590838027
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297418790195,-0.00582846174834
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300810898788,-0.00549327309401
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301255323375,-0.00545108026217
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301111749285,-0.0054646685579
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300969176137,-0.00547820207726
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300827585232,-0.00549168189941
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300686958546,-0.00550510906049
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300547278695,-0.00551848455584
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300408528906,-0.00553180934197
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300856229351,-0.00548895171895
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130135268,-0.00544673243108
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304084710097,-0.00519133545881
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304509387607,-0.00515363421125
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304346507153,-0.00516805542474
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304185051049,-0.00518239800529
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304024984091,-0.00519666402375
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303866272513,-0.00521085546528
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303708883922,-0.00522497423298
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303552787232,-0.00523902215148
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033979526,-0.00525300097042
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303244351365,-0.00526691236788
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303091955994,-0.00528075795363
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302940740024,-0.00529453927232
108,6.5,1.7073908967768336,0.04198602240724391,16.890172952215263,False,0.08436066666301066,0.05022035418270354,0.3027906780122164,-0.0053082578064549794
108,7.0,2.3428401991596184,0.059828984479026556,16.890172943902183,False,0.11575765189981524,0.15686560837899177,0.3026391555705342,-0.005322152845514572
108,7.5,2.8983045004988472,0.07567496994019142,16.890172940028744,False,0.143202649326556,0.22818701189739304,0.3024852424093855,-0.005336311510694337
108,8.0,3.4245193718958515,0.09282252826297432,16.890172937465493,True,0.16920245841704806,0.3406551461657559,0.3023299641327776,-0.0053506412558181225
108,8.5,3.741972639315416,0.09877636835701968,16.890172936547913,False,0.18488754220449302,0.30132201089459754,0.3021721066085051,-0.0053652560466522295
108,9.0,8.682679876932342,0.2549638253999563,33.60708911224789,False,0.40709671468434805,0.8477417878410459,0.3020162270396004,-0.005379734409886284
108,9.5,10.120597843126257,0.44861850667148634,32.15263869754117,False,0.3321368308045003,1.3423518890771005,0.3018416325953544,-0.005396006350087904
108,10.0,11.197065924349792,0.6308620414515976,31.12373560061358,False,0.30312319322859166,1.7149107920927862,0.30164870658024445,-0.005414055014444655
108,10.5,11.447056310240193,0.7615451853729951,30.25356855920622,False,0.2699205610289328,1.6656917896583467,0.3014411788581108,-0.005433550062759369
108,11.0,10.912054728277155,0.7478604100773747,29.992082752312932,False,0.2477044621918814,1.0265462114986075,0.3012323264679411,-0.005453254050494183
108,11.5,6.1450124839207225,0.40248758319709466,15.107727446199043,False,0.1440848423516781,0.6749080047842677,0.3010427568805549,-0.005471212567064261
108,12.0,10.370327757727306,0.641208275736382,30.458219302939654,False,0.2521812314650906,0.8249783995086493,0.3008736941043529,-0.005487287880108761
108,12.5,10.74671319936718,0.7829053903875435,29.671163488408126,False,0.23326892302960814,0.9475086666844781,0.30069462352080506,-0.005504376194660166
108,13.0,5.202910495038197,0.41329924596028944,14.58647806038594,False,0.10574621825687641,0.3090457310120732,0.30050902809658186,-0.005522154116573772
108,13.5,5.133084068416666,0.4043687495128947,14.609182048166085,False,0.10493581236203724,0.307485882450291,0.3003526291064658,-0.005537188490029653
108,14.0,5.15230514405802,0.4130674652510922,14.56825284257803,False,0.10423228474574797,0.33585560424870053,0.3001973915697924,-0.005552159466897346
108,14.5,4.518863388852596,0.369062435533375,14.511839838211415,False,0.0901245030641419,0.21541010166217647,0.30004196536607786,-0.005567196979173281
108,15.0,9.012231049164154,0.7628194833420101,28.85030047932465,False,0.17591666291387348,0.5201246989810444,0.2998919969909534,-0.005581752467243932
108,15.5,10.25663507724315,0.9562860113294426,28.367471339080623,False,0.18900928227202782,0.8569842776967062,0.2997232351213467,-0.005598186252939649
108,16.0,10.019574512808575,0.9984412116889418,28.08129248146023,False,0.1787160738252937,1.5607360593911486,0.2995403897192362,-0.005616056582233375
108,16.5,10.185588496200713,1.0960063239949722,27.631053277064822,False,0.17294643489232697,1.4972026386907098,0.29933739295750356,-0.005635976075277664
108,17.0,8.196085543473933,0.8136030451864754,28.020736517981824,False,0.14520515079194984,0.7230914504318874,0.2991342279931388,-0.005655996415537433
108,17.5,8.360776543982041,0.7809202111010901,28.335125063241385,False,0.15349723990167974,0.6908594583006636,0.29896151454602266,-0.005673082657738909
108,18.0,5.21904145977961,0.47210051351124716,28.46062128809892,False,0.09722561868492006,0.198791880744466,0.2987913889121136,-0.005689973049237014
108,18.5,3.8479317306151395,0.3360298537219525,14.304775001738532,False,0.07295555409250525,0.03558467350036601,0.29864451216023347,-0.005704603460294019
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298506784208,-0.00571836329602
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298380226409,-0.00573104204402
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298254390617,-0.00574368168195
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298129266963,-0.00575628273503
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298004845851,-0.00576884571129
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297881117948,-0.0057813711024
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297758074172,-0.00579385938432
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297635705684,-0.00580631101801
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297514003874,-0.00581872645011
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297392960356,-0.0058311061135
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297272566957,-0.00584345042795
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297152815709,-0.00585575980065
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703369884,-0.00586803462671
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296915208768,-0.00588027528975
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296797338095,-0.00589248216229
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296680079596,-0.00590465560627
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296563426215,-0.00591679597348
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296447371061,-0.00592890360594
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296331907395,-0.00594097883634
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296217028634,-0.00595302198839
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296102728336,-0.0059650333772
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295989000203,-0.00597701330959
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587583807,-0.00598896208447
109,6.5,1.6072956687434408,0.047443619539185106,16.640851693260142,True,0.06876508735750428,0.09419800432571697,0.29576323590238585,-0.006000879993115998
109,7.0,5.80049742842671,0.1997336500574028,16.385082542204533,False,0.2181514392613761,0.27985499549426585,0.29564720933197297,-0.006013189915064153
109,7.5,6.7317946870880085,0.2586272008986942,32.41171957967383,False,0.23339802056715275,0.43304885232215523,0.29552223870249583,-0.00602648243438803
109,8.0,7.885738544122047,0.3370668770002531,32.16275549485246,True,0.259334677695113,0.9412468107409218,0.29539185351900016,-0.006040388209241292
109,8.5,8.706616270126514,0.4119264864445167,31.82245804660335,True,0.26751124184360975,1.2361412828279859,0.2952455277763227,-0.006056039621779282
109,9.0,9.521410544206699,0.5018870327025479,31.45696130195256,True,0.2732559586554488,1.618874509298,0.2950893479042122,-0.006072798400935151
109,9.5,9.607607237576321,0.4754850862939766,31.556204283583565,False,0.28075641058615786,1.0000658755015068,0.2949204171718276,-0.006090987649274187
109,10.0,9.36018257133491,0.43492970793689684,31.867059714725727,True,0.29009107561584163,1.094697053993968,0.2947701302932011,-0.006107224045590283
109,10.5,10.990607472117302,0.6366672784697015,31.10614142417792,False,0.29664582957296526,1.772523732190901,0.29461884042087594,-0.006123620913133399
109,11.0,11.479203975680782,0.7457102998281383,30.47309381107808,False,0.2797825747314298,1.711328097602286,0.2944433560122488,-0.006142705747660796
109,11.5,11.46464297930844,0.7977237775260229,30.152062044135196,False,0.2663280920766181,1.8852974863861631,0.2942670335735791,-0.006161953142133357
109,12.0,11.585853121297836,0.828133883252261,29.948831388195252,False,0.2613865149464108,1.5246607435246884,0.2940848647427694,-0.0061819142490573435
109,12.5,11.665122909800285,0.903438827992845,29.535961431312344,False,0.24861750501305824,1.4674095457637877,0.2939124676928273,-0.006200875608722366
109,13.0,11.665820574845775,0.9393132426718528,29.270622201437547,False,0.24009715642871532,1.1763101836064134,0.293740055167287,-0.006219908015165543
109,13.5,11.790924557240446,1.0619045887505276,28.659161462522636,False,0.22488185006594041,1.1254228543888636,0.2935752984837688,-0.006238160370891178
109,14.0,11.31889612930945,1.1185453821420712,28.18715104711581,False,0.20539408998092465,1.5123722589378803,0.2934090102729933,-0.0062566471418075064
109,14.5,11.107533355044673,1.0962981481417222,28.060006728998644,False,0.19764994252007745,0.6031469014410399,0.2932307404755328,-0.006276538490507894
109,15.0,9.619828384549894,0.9469847892103508,28.038819437353506,False,0.17077266396426152,0.35259023301503867,0.29307910780296564,-0.00629351699238281
109,15.5,10.291600266498765,1.013024055035775,28.06061353810464,False,0.18314347669700803,0.43700580165578945,0.2929391761959596,-0.006309233882472288
109,16.0,7.882040009964687,0.7697330695104394,28.07520112187222,False,0.14049357125542902,0.2033918064311005,0.2927954837907356,-0.006325421871513867
109,16.5,6.580365849238713,0.6028574261495185,14.181140148040106,False,0.12119011346076315,0.12967537571778123,0.29266564786484434,-0.006340091403049655
109,17.0,3.8507559773561213,0.3724790285030761,14.052258077672303,False,0.06886406859803258,0.09042249023306696,0.29254302673010624,-0.006353983003208481
109.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292428432034,-0.00636699809178
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00673175499583,0.294086309306,-0.00618175565861
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293977498496,-0.00619371496552
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293869428377,-0.00620562015936
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293761903541,-0.00621749235284
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293654917796,-0.00622933189181
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293548465089,-0.00624113911362
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293442539491,-0.00625291434743
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293337135201,-0.00626465791454
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293232246539,-0.00627637012862
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293127867939,-0.00628805129598
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293023993951,-0.00629970171587
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292920619232,-0.00631132168068
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292817738548,-0.00632291147617
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292715346767,-0.00633447138175
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292613438854,-0.00634600167064
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292512009875,-0.0063575026101
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292411054987,-0.00636897446163
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292310569439,-0.00638041748114
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292210548567,-0.00639183191918
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292110987794,-0.00640321802107
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292011882627,-0.00641457602707
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291913228652,-0.00642590617259
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291815021534,-0.00643720868828
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291717257016,-0.00644848380024
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0150968600841,0.291619930913,-0.00645973173012
110,6.5,5.554188153731921,0.20447406989336675,32.51729301988156,False,0.19710447920348068,0.19307051853104854,0.2915226150685899,-0.006471001854516523
110,7.0,7.248873214663238,0.353237220127012,31.47492976911317,False,0.208712739891401,0.3373766518295483,0.29141498720816117,-0.00648349350525237
110,7.5,8.580756914170577,0.48601265137010624,30.842221424405476,False,0.22167554741509118,0.4507064699346188,0.2912995538397286,-0.006496923035429282
110,8.0,10.16995503726718,0.6292249498819934,30.528835861972464,False,0.25000740764689006,0.7824537777059342,0.29117763019254683,-0.0065111436524796715
