doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532176531810095,-0.019932351918478478
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958017894524754,-0.019699896680454743
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578596173611726,-0.019707511991701746
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29577015224128217,-0.019715121881669413
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29575436092731716,-0.01972272636002283
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957385877536964,-0.01973032543640304
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957228326800202,-0.01973791912042725
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29570709566601516,-0.01974550742168874
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569137667153333,-0.019753090349757047
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29567567565655195,-0.019760667914177868
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956599925811726,-0.019768240124473355
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29564432740562124,-0.01977580699014192
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956286800902474,-0.019783368520658533
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956130505955239,-0.019790924725474553
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559743888204637,-0.01979847561401791
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29558184491053263,-0.019806021195693253
94,7.0,2.3103315169346517,0.15408661516343986,12.826156668119328,False,0.03238793145455557,0.0,0.29556626864182245,-0.01981356147988176
94,7.5,3.809888810754899,0.2656850882286442,12.789432445579289,False,0.05306635827172363,0.0,0.29554658065091777,-0.019823096875700157
94,8.0,9.287867721333672,0.6598331641208153,25.366473758069034,False,0.12700502432182798,0.0,0.29552391954379365,-0.019834078695384595
94,8.5,4.9684611653510755,0.36710057779212274,12.60087791817384,False,0.0669916655181672,0.0,0.2954907132004472,-0.01985018336449971
94,9.0,10.874687064636895,0.8496365271717645,24.441471269086644,False,0.14684174822218465,0.0,0.29546536938069284,-0.01986248482334042
94,9.5,11.668551900798786,1.1591677895453727,23.768944897374233,False,0.1479764439061118,0.0,0.29542711153009876,-0.019881070975684468
94,10.0,11.978193627849521,1.3233032602435193,23.033985027357026,False,0.1434742659456961,0.0,0.295380575983896,-0.01990370523315744
94,10.5,12.3472803812009,1.3166449891975334,23.00468326220041,False,0.14859514813561023,0.0,0.2953296591832873,-0.019928504089427437
94,11.0,12.409015428867503,1.376647013209724,22.950802054018084,False,0.1471130741663225,0.0,0.2952789382123494,-0.019953242546516703
94,11.5,11.908176385542363,1.4589196004290819,22.570596992694895,False,0.13650144824787536,0.0,0.2952266265956359,-0.01997879344895301
94,12.0,11.81973967640542,1.445960878533312,22.76322462774165,False,0.13489282465175007,0.0,0.2951721274636457,-0.02000545243943896
94,12.5,11.70135487740675,1.431336810588382,22.754866434653714,False,0.13332565163927004,0.0,0.2951179928939765,-0.020031973198942798
94,13.0,11.525971088466282,1.4810432530772657,22.448775631387008,False,0.12880735090198636,0.0,0.2950642674787071,-0.020058333091928296
94,13.5,11.441664817657458,1.5228004678905063,22.159900215427818,False,0.12513820320657665,0.0,0.295009227179109,-0.02008537907974025
94,14.0,11.39318408180191,1.4284632045264487,22.544024809150997,False,0.12774580583402678,0.0,0.2949530849901572,-0.020113009300032004
94,14.5,11.285889774574208,1.3496306865626302,22.837054119489444,False,0.12913245954637645,0.0,0.294899488087199,-0.020139427244932128
94,15.0,11.15156574286131,1.2300064214126585,23.307033249815298,False,0.132344919703389,0.0,0.29484802091973544,-0.02016483262791425
94,15.5,10.941095671666933,1.0941026841584696,23.81964977861968,False,0.13436535282723272,0.0,0.29479977663402107,-0.0201886802564346
94,16.0,10.63275326685794,1.0268492432407736,23.8925630495429,False,0.13101046330636976,0.0,0.2947551914690547,-0.020210747696104064
94,16.5,10.121289624953967,0.9656885478668795,23.783385117230615,False,0.12331823343683973,0.0,0.29471242562081024,-0.02023194047049429
94,17.0,9.291852896033907,0.8457560687198977,23.91781808597411,False,0.11393343644949244,0.0,0.2951667676075709,-0.02000807647238979
94,17.5,7.345872542360553,0.5784346098963316,24.729491185994945,False,0.09523510425940428,0.0,0.29512847174297113,-0.02002683644307857
94,18.0,4.472796696685698,0.3336512195103447,12.436285869971691,False,0.05867143326007796,0.0,0.2955927999542567,-0.019800719947666773
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29556783746625537,-0.019812801882874393
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955518359240148,-0.019820551101948223
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29553585372029795,-0.019828294400216037
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551989080769514,-0.019836031789881328
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295503947138971,-0.019843763283107385
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548802266706287,-0.01985148889201791
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954721173450811,-0.01985920862869673
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545623112630726,-0.01986692250518824
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29544036396419376,-0.019874630533497497
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29542451581236273,-0.019882332725590552
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954086866246057,-0.019890029093394324
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953928763548822,-0.019897719648796972
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953770849573193,-0.019905404403648103
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536131238621055,-0.0199130833697589
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29534555859601563,-0.019920756558902117
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532982354135906,-0.019928423982812544
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29531410717702955,-0.019936085653186972
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529840945797936,-0.01994374158168443
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952827303393234,-0.019951391779926296
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952670697763383,-0.019959036259496646
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952514277244621,-0.019966675031942105
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523580413929285,-0.019974308108772345
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952201989765883,-0.019981935501459987
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520461219226496,-0.019989557221440954
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951890437423975,-0.01999717328011441
95,7.0,6.051780501678018,0.37560529332994,12.906401009521115,False,0.08605539469232941,0.0,0.29517349358321787,-0.020004783688843147
95,7.5,8.349624594392006,0.5645638567813932,25.6089266921814,False,0.11660537123255604,0.0,0.29514789577913003,-0.02001731870148885
95,8.0,10.603537355874678,0.8166420058790513,24.94293864196643,False,0.1435175815929906,0.0,0.2951172522551157,-0.020032336318565713
95,8.5,11.209416679181853,0.9610571025035652,24.010411022934214,False,0.14771031674918877,0.0,0.29507987141841396,-0.02005067309206986
95,9.0,11.674853166883569,1.1252847957793555,23.487899116343968,False,0.14705368259363222,0.0,0.29503863850112905,-0.020070921630304526
95,9.5,11.978700939521868,1.2101067271380044,23.327240165307565,False,0.14761259508841473,0.0,0.2949930225000784,-0.02009334972815033
95,10.0,12.206352821804241,1.3270036010365602,22.98985968172763,False,0.14596864387081945,0.0,0.2949451513771032,-0.02011691729374256
95,10.5,12.229368046049153,1.4668755676754288,22.437352914622256,False,0.14158909773570116,0.0,0.2948941655092252,-0.020142052902328202
95,11.0,12.190182834106757,1.548079123928738,22.143274683158154,False,0.13709110038980096,0.0,0.2948394491416008,-0.02016906739898849
95,11.5,12.001655198171216,1.573325063809617,21.55787427254832,False,0.13147778386457323,0.0,0.29478257449371675,-0.02019719120887312
95,12.0,11.654752209754058,1.5836888087716443,21.293128991604128,False,0.12520112570594377,0.0,0.29472504113833187,-0.020225686174478567
95,12.5,11.466073050889223,1.6544671356360698,21.251017943089444,False,0.12104645515353488,0.0,0.2946672478632234,-0.020254355959838887
95,13.0,11.811235673083484,1.7641077159241143,20.731483135454233,False,0.1216684765383079,0.0,0.2946075755689173,-0.020284006436178205
95,13.5,11.672438613133473,1.6056358726108684,20.479676574410995,False,0.12231166796171022,0.0,0.29454498273964974,-0.020315161207022744
95,14.0,11.802328907185519,1.7538099615004368,20.63098535280588,False,0.12147706703945615,0.0,0.294486654511636,-0.02034424237150229
95,14.5,5.581591127082971,0.6790679734932232,10.24026616080264,False,0.06063183858811563,0.0,0.2944243730021801,-0.020375346887573385
95,15.0,10.010217036909161,1.2796811159921768,21.550306340741407,False,0.10307180302256644,0.0,0.29439091124731387,-0.020392080650923346
95,15.5,10.564047736319862,1.4388444053807146,21.05215802233944,False,0.10873928604309901,0.0,0.29434137116036363,-0.020416883703579337
95,16.0,8.412072319373673,1.0948459913495048,21.192717038221154,False,0.08465683329739492,0.0,0.29428758316929754,-0.02044385243560866
95,16.5,9.075588168695417,1.2741860189420993,21.07650565637037,False,0.09266037243167363,0.0,0.29424303152567755,-0.020466220869948964
95,17.0,8.9806447214129,1.237725345813818,21.167479165896907,False,0.09128234429249524,0.0,0.29419369117891747,-0.020491026132875317
95,17.5,7.34158677272362,0.9864263245978214,21.072819066709926,False,0.07396630161388668,0.0,0.29414534535848436,-0.02051536461364329
95,18.0,3.807646977114342,0.46717404791090617,10.705546768098523,False,0.04028759267980735,0.0,0.29410375150383816,-0.020536330327631042
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29407609048750283,-0.020550286588011724
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940609666194732,-0.020557921843611132
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29404586000650335,-0.020565551612223062
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294030770609662,-0.020573175904005345
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940156983901452,-0.020580794729087516
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400064330927617,-0.02058840809757078
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29398560532850454,-0.02059601601952826
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939705844094057,-0.020603618505005087
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29395558051368054,-0.02061121556401853
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394059360315505,-0.02061880720655772
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29392562363977925,-0.020626393442584393
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939106705856273,-0.020633974282032397
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938957344028964,-0.020641549734808196
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388081505390684,-0.02064911981079067
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29386591250110106,-0.020656684519831447
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938510267070433,-0.020664243871754872
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938361576344191,-0.020671797876358096
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293821305246035,-0.020679346543411223
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938064695048174,-0.020686889882657447
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293791650373813,-0.020694427903812953
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29377684781618746,-0.020701960616567212
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937620617952253,-0.020709488030583048
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29374729227432944,-0.020717010155496606
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937325392170206,-0.020724527000917592
96,6.5,1.5842413872836894,0.06337171824682039,14.412803886117905,False,0.0308306106620019,0.0,0.29371780258693675,-0.020732038576429277
96,7.0,6.683653552486554,0.29654016764571217,28.051245655498583,False,0.11881399429345868,0.0,0.29370138404144036,-0.02074041111075151
96,7.5,7.9021314543378605,0.4263522384013278,27.000574961267752,False,0.12571452965681015,0.0,0.2936787331411325,-0.02075196811451865
96,8.0,9.66307948533488,0.5789502278781041,26.520716812981533,False,0.14668990626172862,0.0,0.2936526197101779,-0.020765300879217834
96,8.5,10.510859819694637,0.6741921875831518,26.003636851052384,False,0.15664754068937986,0.0,0.29362243307008606,-0.02078072546098173
96,9.0,10.492302820634169,0.5950919824236736,26.76554829630033,False,0.1686629198996178,0.0,0.29358971027633596,-0.0207974606862816
96,9.5,11.805141273747786,0.8253924688378083,26.677111409252305,False,0.19388704972477055,0.0,0.2935591235102246,-0.02081311737037227
96,10.0,12.227771855514328,0.9127445859715472,26.169794030819904,False,0.19121637352974044,0.0,0.29352238106949025,-0.020831942751107543
96,10.5,12.460265477972714,0.9824595470003831,25.7309199622839,False,0.18667427179781115,0.0,0.2934833138095642,-0.02085198054443489
96,11.0,12.69409443914962,0.9924534779260905,25.390136783769904,False,0.1859555556029241,0.0,0.2934423943555698,-0.020872991868443366
96,11.5,12.464006762686402,1.1988350067957034,24.35549838627196,False,0.16444327321806723,0.0,0.29340122314364514,-0.020894156794595525
96,12.0,12.641376237646018,1.2629013540201377,23.776412117376537,False,0.15980657724821973,0.0,0.2933545371237799,-0.020918186289786617
96,12.5,12.432610661908859,0.9858360235496405,24.783132153914412,False,0.17076916815233156,0.0,0.29330615018314266,-0.02094312446372582
96,13.0,11.165411122872042,0.7840664610645403,25.447236030135844,False,0.15863042215725126,0.0,0.2932652043165465,-0.02096425401993419
96,13.5,11.210616403313956,0.908727588869005,24.512001581594742,False,0.14696932459271778,0.0,0.29322968162915203,-0.02098260468043731
96,14.0,10.316935624486865,0.9080604812162936,11.999671904388247,False,0.1262413723141333,0.0,0.2931908340309114,-0.021002693893824302
96,14.5,4.797933426078173,0.3656697520670354,12.434883564666189,False,0.06292182833299559,0.0,0.2931520201743673,-0.021022787529544392
96,15.0,4.783479795295387,0.3348805371287661,12.728637184544858,False,0.0659252561715736,0.0,0.2931277577428506,-0.021035359120053717
96,15.5,2.89941456023919,0.18511373839526876,12.929026083334074,False,0.041396673426666294,0.0,0.2931043362312852,-0.02104750310689313
96.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930849441007311,-0.02105756391137566
96.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930705285845513,-0.021065046353138
96.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930561287636674,-0.021072523670247704
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29304174460471416,-0.021079995871530997
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302737607442797,-0.02108746296579187
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29301302313964567,-0.021094924961812336
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929986857673047,-0.02110238186835237
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939753044362863,-0.020601229230068494
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939602007448437,-0.020608875820584786
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939451148756267,-0.02061651661378062
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293930046785374,-0.02062415162167937
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939149964309844,-0.020631780856263698
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938999637695163,-0.020639404329475548
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29438040616308253,-0.020397337325602134
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963467195891759,-0.0194397421297521
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30128302659927647,-0.017253198257939386
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022512047041018,-0.016857975763836307
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30222769630315977,-0.016867449255188207
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269948322489854,-0.016678481008204578
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061416955967685,-0.015370440855482675
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085882496570404,-0.014511674206166078
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31053548534473796,-0.01386710114673482
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159422163907637,-0.012241647305136681
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188620702957124,-0.011454680628664022
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207847403586682,-0.010967943208492224
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224296124837,-0.010570160285782403
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253034176884551,-0.009913949598479601
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270475527818046,-0.00953834797080454
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302559242425338,-0.008888944645330117
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352762275470304,-0.007971220380742045
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33839183773001563,-0.007456064168834152
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410933616426516,-0.007039895469398035
97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34338227713509656,-0.00670789959495753
97.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34709013449976983,-0.006207206253876823
97.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35107307459921344,-0.005716167597238242
97.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35385318872530397,-0.005399608904768374
97.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00019249306655354874,0.35618554372151273,-0.005149370569847851
97,10.5,3.036452490753152,0.04871067768506684,16.18531712316686,False,0.10434250388446692,0.05459615747312253,0.3569972768486702,-0.005065397120079423
97,11.0,2.7204323093685128,0.0415834748469827,16.18531712724405,False,0.09348301008236964,0.03805909871416492,0.35886664086260706,-0.004877874823352317
97,11.5,4.249628813815358,0.07844123580703674,16.18531711316956,False,0.14603123624143638,0.13596484170347023,0.35923156639537596,-0.0048421969739233
97,12.0,4.109186143598579,0.0739859614508104,16.185317114052115,False,0.1412051637416146,0.12429138365669244,0.3592241509883244,-0.004842918996063781
97,12.5,3.9050308082455674,0.0725000931717533,16.04749168138512,False,0.1266485550533523,0.10898458280618727,0.3592622340342792,-0.004839212233416348
97,13.0,3.4766278124540557,0.06634530006040058,15.85896077368258,False,0.10470552800414239,0.0796773044595151,0.3588303597870417,-0.004881438259276992
97,13.5,2.9639204683086082,0.04900532126061867,15.940995783877073,False,0.09212591330043034,0.04910673488126677,0.35842169987683153,-0.004921781171989943
97,14.0,3.052321056438528,0.04938730700212559,16.108191287960825,False,0.1015056067910946,0.053022641523952606,0.35803395324060566,-0.004960410801420568
97,14.5,2.594055003646114,0.038141141323299044,16.185317129124098,False,0.08914026981114706,0.027659199875489045,0.35766352455895334,-0.00499763780464455
97,15.0,3.747729042790568,0.07095376360368495,16.185317116419874,False,0.1287843078052936,0.1015323109534036,0.3573096600191038,-0.00503349747262375
97,15.5,5.00072928472352,0.15229642739728225,15.888835974753839,False,0.17175719032150832,0.3317174746642748,0.35696694619475533,-0.005068506636010317
97.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009452271040551512,0.3566285444278876,-0.0051033475617383445
97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563143556276513,-0.005135939857069577
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35601090130827595,-0.005167643753145708
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35571704063005516,-0.005198557848953813
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35543199233957984,-0.005228746198102225
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35515506517035217,-0.005258265739813633
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35488564456959903,-0.005287167321024176
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354623182237017,-0.005315496491582125
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543671872560144,-0.005343294186397648
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35411721859352335,-0.005370597307325837
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35387287875192897,-0.005397439218987448
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35363380837914415,-0.005423850172183516
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35339968167412117,-0.005449857666697304
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35317020245399405,-0.005475486763342831
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294510077343266,-0.0055007603534119685
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527241300067401,-0.005525699392241454
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250706431936685,-0.005550323102445479
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522936964685363,-0.005574649151401223
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520838358831864,-0.005598693806794242
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35187730698193986,-0.005622472073394606
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35167394769472016,-0.005645997813715797
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35147360815926293,-0.00566928385478239
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512761495683799,-0.005692342082882969
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35108144314762385,-0.005715183527895466
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508893692461281,-0.005737818438533044
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35069981652598775,-0.005760256349659355
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505126812377073,-0.005782506142655548
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503278665710402,-0.005804576099682363
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35014528207205975,-0.0058264739525629135
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499648431185688,-0.005848206926913309
98,7.0,2.49475773729971,0.12345265009521154,13.68349574351135,False,0.04119862129964808,0.03754716480988218,0.3497864704470349,-0.005869781782063769
98,7.5,7.849311849992393,0.4305204517348663,26.818059787217265,False,0.12263580742685107,0.27100686379786426,0.349605775071503,-0.005891730015951241
98,8.0,4.653788052300061,0.28593979951938203,13.193409953100366,False,0.06975531785828516,0.24156198536095286,0.3494125161952624,-0.005915307746274934
98,8.5,5.146316230412163,0.33005748202495083,12.742319706593545,False,0.0772753960315144,0.2878642799882872,0.34922577761725554,-0.005938192088290281
98,9.0,11.364030222875023,0.8370788173480115,24.80142167891171,False,0.159948864529186,0.7641953587845735,0.3490384107108144,-0.005961254783444085
98,9.5,11.58525221621943,0.8726956217257683,24.619650526268046,False,0.16161122655961752,0.795922251814113,0.3488264275403847,-0.005987470495543037
98,10.0,12.023743442779637,0.9711010512021715,24.284274418619376,False,0.1626869448245768,0.9312483019736194,0.3486143215306815,-0.006013832843237102
98,10.5,12.762884291094913,1.2527474757091341,23.646945916367446,False,0.1615395946870189,1.6919182148753045,0.3483975819170058,-0.006040907686481049
98,11.0,12.820838582951922,1.3409762969876144,23.205756573358748,False,0.15619334063442702,1.7578904925598242,0.34815449048704605,-0.006071439610470296
98,11.5,12.655616749789866,1.4718257933685839,22.790557988921236,False,0.14910045616851592,2.268623931658089,0.3479088017718209,-0.006102476383187049
98,12.0,12.698068886902458,1.5037828273436444,22.623726627387427,False,0.1477988573174156,2.2332033014924906,0.34764741067651517,-0.006135695245013775
98,12.5,12.353744704745923,1.467954513661541,22.53423791716188,False,0.14333368636186494,2.332218868473125,0.3473875625124892,-0.006168922217800016
98,13.0,11.923497257965424,1.4589394883929787,22.249412567470348,False,0.13591971889564716,2.269112766251155,0.34712743189150913,-0.0062023906448860225
98,13.5,12.156391155848873,1.5222856032681407,21.75019906671491,False,0.13550638350631417,1.8573288323546908,0.3468706077768637,-0.006235636594727056
98,14.0,12.339272353585374,1.4931906203690406,21.735749388808173,False,0.1385174866286642,1.1336223923248536,0.346624459918605,-0.00626769102503311
98,14.5,12.070421970291298,1.482213305566032,21.747109905203136,False,0.13422244238419098,1.071158899546811,0.3463997913753756,-0.006297112161806104
98,15.0,11.441854368448865,1.44721777152606,21.676791634165873,False,0.1268112022458378,1.0883747938922648,0.3461783639971836,-0.006326262792393521
98,15.5,9.619462773476329,1.0589443495237707,22.520077728428127,False,0.1056819553136506,0.35858568076766895,0.34595865577330887,-0.006355339036195938
98,16.0,9.626578726258817,1.1108998694376362,21.988349045601076,False,0.10482982118993309,0.37286412974771205,0.345770124421496,-0.006380410656441313
98,16.5,8.487303659953927,0.9757957379358713,22.235858980938502,False,0.09144875685920736,0.2774904239770532,0.3455810042890702,-0.006405673765717124
98,17.0,4.140161848429608,0.3940838437830321,11.414018118580081,False,0.0486393331971425,0.04218741544774637,0.34539922071141943,-0.00643006422953289
98,17.5,2.478314584205655,0.1972974091807834,12.175001975597107,False,0.031166087508372103,0.012709609205060203,0.3452404672735089,-0.00645145118048982
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450888883971997,-0.006471947194844984
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449440254701115,-0.006491604402432245
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448002285385296,-0.006511184209504574
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34465747657677875,-0.006530688258870359
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445157494290138,-0.006550118113628304
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34437502775844586,-0.006569475261945441
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442352930000534,-0.006588761121515347
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34409652731650703,-0.006607977043720804
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34395871355706326,-0.0066271243175225255
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34382183521919985,-0.006646204173094375
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436858764127876,-0.006665217785223437
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34355082182661073,-0.006684166276491602
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434166566970596,-0.006703050720254843
