doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44,12.5,1.485073093541104,0.148076792606313,16.23754915084585,True,0.05496745555303334,2.3106189111239797,0.3349708024234102,-0.0073296825407256185
44,13.0,1.4653077229095757,0.1401538938095078,16.338367636471272,True,0.05391793635296002,2.1436431726403393,0.3343643287145563,-0.007415540919053609
44,13.5,1.4784941121676416,0.14098833700393962,16.33025485321537,True,0.05419973097323421,1.9562051401946376,0.33377952072399164,-0.0074994345810785795
44,14.0,1.39838688973437,0.1318104947152576,16.29822061799366,True,0.05051726145267959,1.629178750619883,0.33321697256835703,-0.007581171555203225
44,14.5,1.3324653557284754,0.12479357350286494,16.270328842704885,True,0.047533672067402305,1.2752187613717847,0.3326878659290962,-0.007658990384543101
44,15.0,1.2716839022295234,0.12064110039966139,16.213344504966372,True,0.04423486324950888,0.9819125080616039,0.33219382841540107,-0.00773248581867667
44,15.5,1.1433613852633036,0.10423268958637785,16.2390983484437,True,0.04022426365860927,0.6046104911094402,0.33172973341525247,-0.007802270186406758
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.24686725639763402,0.33130271548344703,-0.007867123002925207
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309177760017283,-0.00792611959579913
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305582042448577,-0.00798169055882929
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302048655182578,-0.008036737279586325
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32985755997308747,-0.008091272065393187
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32951609706733587,-0.00814530675410318
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918029497955886,-0.008198852742166536
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32884998007191235,-0.0082519210100434
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285249863970081,-0.008304522145319732
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32820515524388866,-0.008356666363823546
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278903347190565,-0.008408363528991955
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32758037935903256,-0.008459623169699523
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272751497713674,-0.00851045449672686
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269745123014105,-0.008560866418021574
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266783387224687,-0.00861086755288138
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32638650594725893,-0.008660466245171314
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609889575879974,-0.008709670575671132
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32581539455908887,-0.008758488373636446
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553589313409126,-0.00880692722764629
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32526028643371563,-0.008854994495800574
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249884733655907,-0.008902697315323302
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324720356601571,-0.008950042611620593
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445584239600234,-0.008997037106837313
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32419484041487107,-0.009043687327950979
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393726357503994,-0.009089999614437431
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32368302789284387,-0.009135980125539598
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323432052341385,-0.009181634847167032
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231842587159213,-0.009226969598451444
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229395715067936,-0.00927199003798144
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32269791777938395,-0.009316701669736716
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224592270606369,-0.00936110984874105
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32222343123171326,-0.009405219786451367
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199046442638046,-0.00944903655589866
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217602629347729,-0.009492565096595454
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.023635875946289214,0.3215327651121836,-0.0095358102192234
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.019554112981617373,0.32130609936124344,-0.009579123752151267
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.004287615531387642,0.3210823327526791,-0.009622106449755084
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.219423037087676,0.3208622667599138,-0.009664595833348793
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4091987323415983,0.3206281845163394,-0.009710029581569735
45,11.5,0.4784512761540373,0.019044423518624846,17.435291213270023,True,0.03574317519325715,0.6254312156271103,0.32038197757253223,-0.009758083203766865
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2699603756660814,0.3201201068719487,-0.009809495883315979
45,12.5,0.5615136265214064,0.02185812939061589,17.43529120643198,True,0.041948430125399366,0.33549054329757727,0.3198892698339757,-0.009855075496573782
45,13.0,0.6876645418448456,0.031175890477578575,17.26673897357978,True,0.044351455681176245,0.3702535980804979,0.31965400893741547,-0.00990178062927805
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.41242792306518294,0.3194175976758802,-0.009948971997690575
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.40685678808987225,0.3191825270575539,-0.009996153643990268
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.41939627512338246,0.31895002353565804,-0.010043074573662353
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3332545941022265,0.31871865624347895,-0.010090019036739365
45,15.5,0.7140970836048234,0.03839989570044281,17.107753570536584,True,0.040796922143578856,0.5307416071234542,0.3184959488215363,-0.010135446086052019
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2608459359395197,0.31825717438798873,-0.010184413184329113
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.07159377606628704,0.3180440111222275,-0.010228359120776057
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784729525812244,-0.010269108773115005
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317657970259455,-0.010308504675262906
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174705119284146,-0.010347684329737776
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31728488544058736,-0.010386650786209286
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171010569157129,-0.010425407026444282
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169189933842509,-0.01046395596637316
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167386627554118,-0.010502300458075133
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165600337865751,-0.01054044329168621
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163830760540219,-0.010578387197233946
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162077599249155,-0.010616134846402238
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160340565304646,-0.0106536888542299
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158619377402113,-0.010691051780745616
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569137613738546,-0.010728226132542788
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31552234499527443,-0.01076521436429667
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535481825455713,-0.010802018880226525
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151887705015555,-0.010838642035505488
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150241769473601,-0.010875086137619932
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148610134077861,-0.010911353447681292
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469925628412215,-0.010947446181691828
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31453888254463375,-0.010983366511766504
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143798697067862,-0.011019116567313015
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142221958201541,-0.011054698436171385
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406583944998445,-0.011090114165715348
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31391077966138625,-0.011125365763916421
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137569960041155,-0.011160455200372886
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136044684979304,-0.011195384407304627
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134531776184916,-0.011230155280515344
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31330310428378216,-0.011264769680323607
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315422984102564,-0.01129922943246373
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31300653605407996,-0.011333536328957835
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.049954863123018556,0.3128600050912871,-0.011367692128960138
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.25637780855685444,0.31271078996321194,-0.011402595898853656
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5653611371581734,0.31254687873561127,-0.011441080148358155
46,9.5,0.016538103174980716,0.0009669508816176571,17.284566361372992,True,0.0010822811830626413,0.9083836651725485,0.31236039242062075,-0.011485047400906086
46,10.0,0.11704780960069612,0.007834840852128558,17.12602593198865,True,0.006775961437855798,1.1615705170388932,0.3121486311124687,-0.011535210592809708
46,10.5,0.17629821021162875,0.012480025574238048,17.005878815442667,True,0.009385302566368684,1.2827981993980362,0.31191801328939706,-0.011590128878451561
46,11.0,0.2432065582757392,0.017992085276006778,16.950772839585884,True,0.012486663135659368,1.4038537057875793,0.3116788097264266,-0.011647411224706377
46,11.5,0.29435956333858226,0.022748256164908207,16.90292418883848,True,0.014660164441425485,1.4930623467412416,0.31143095186262815,-0.01170711145051789
46,12.0,0.5083244351343215,0.04411032981782922,16.651166895098104,True,0.021869029810452547,1.5500406671529463,0.31117692404930875,-0.011768665043508446
46,12.5,1.063326304640666,0.11306518450162202,16.151427010848604,True,0.03601212481530271,1.574681774257903,0.310917909388555,-0.011831812415920974
46,13.0,1.24984325429039,0.13843408534542617,16.02577566381901,True,0.040179333571441385,1.4643647659493302,0.31065272402147587,-0.011896870218191281
46,13.5,1.3417958893724196,0.1483071350916101,16.002464882322876,True,0.042732776104174024,1.2976436550557577,0.31039504110824584,-0.011960483769692816
46,14.0,1.287501556924956,0.14402203584603124,15.942987224081847,True,0.04004987064625339,1.1085717378119562,0.3101503587375592,-0.012021251998697604
46,14.5,0.9811840235378408,0.09580874169412926,16.209591774411788,True,0.034074055244069604,0.8420922885077843,0.3099214621982521,-0.012078422944250837
46,15.0,0.7555182535063019,0.06212177074099003,16.50406522814642,True,0.03010820500781999,0.6011164075275011,0.3097176398919308,-0.012129595754110718
46,15.5,0.5833583267188795,0.040037177051009655,16.74814411431773,True,0.026486420456008398,0.37301634935724687,0.309535810164163,-0.012175458526057463
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.16523266744293272,0.3093740838164364,-0.012216419091333858
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092322671985023,-0.012252468190559467
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910401688687117,-0.012285174688302952
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089766541547176,-0.012317754722165716
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088501672807256,-0.012350209565852885
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087245447712264,-0.012382540472320278
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085997753543396,-0.012414748674250433
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30847584797430494,-0.012446835384513775
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083527517859947,-0.01247880179661632
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30823047614960236,-0.012510649085133444
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081090106254982,-0.012542378406131214
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30798834496924726,-0.01257399089757509
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786846912678195,-0.012605487679726801
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077493732297255,-0.012636869855529592
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307631047590858,-0.012668138510982616
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30751348269972156,-0.012699294715504593
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739666921835923,-0.012730339522287068
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30728059797718144,-0.012761273968638083
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716525997095734,-0.012792099076315993
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30705064635492474,-0.01282281585185427
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306936748441015,-0.012853425286877414
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068235576941898,-0.012883928358408066
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067110657288832,-0.012914326029166303
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065992643055485,-0.012944619247860438
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064881453273037,-0.012974808949470461
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063777008366735,-0.013004896055523702
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626792301242356,-0.0130348814743637
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061588041664852,-0.013064766101411584
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306050336740966,-0.013094550819421099
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30594251330524364,-0.013124236498726983
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058353265531417,-0.013153823997486904
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30572876930018256,-0.01318331416191745
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056228344809158,-0.013212707826524108
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055175151463205,-0.01324200581432548
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054128044612765,-0.013271208937072076
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30530869570210584,-0.013300317995459499
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.039329656918122825,0.3052051822541788,-0.013329333779336601
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0817789204776296,0.30509924258963034,-0.013359105424144209
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.08553810763279472,0.30499063115528485,-0.013389707706526307
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.12540993910788772,0.30488230763950036,-0.013420309582298652
47,12.0,0.6120821507370944,0.02569611474521642,17.435291203245452,True,0.045726201677886325,0.24094924770687207,0.3047714974380785,-0.013451697616992707
47,12.5,0.64177230160973,0.02538631650563067,17.435291201468882,True,0.04794423372638522,0.18642187312456704,0.3046504238931576,-0.013486089870428685
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10260284308120998,0.3045341119649572,-0.013519225267262541
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05493111739018085,0.3044267236161926,-0.013549902037187799
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.005806747673643306,0.3043235358451423,-0.013579454668399504
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.007723084838976448,0.304224654280862,-0.013607843924330187
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041261604891752,-0.01363619005448659
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040287878741716,-0.01366428060997487
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393193891122805,-0.013692286453148947
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30383560821215494,-0.013720208250691413
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373979047019134,-0.013748046660865626
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30364448045838444,-0.013775802333662384
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035496730280094,-0.013803475910943183
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30345536310702825,-0.013831068026580321
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033615456985858,-0.013858579306593974
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032682158795431,-0.013886010369286057
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317536879904533,-0.01391336182537147
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030829996771254,-0.013940634278106065
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029911038033397,-0.013967828323412325
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028996765354379,-0.0139949445500019
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028087132980629,-0.01402198353949582
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30271820958148266,-0.014048945866541896
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026281609403509,-0.014075832098929918
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025385629924976,-0.014102642797704163
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244941141774756,-0.014129378517273613
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30236070195676557,-0.014156039805519991
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022724304099294,-0.014182627203903366
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30218459263622804,-0.01420914124756564
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209718455218476,-0.014235582465432094
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020102021308058,-0.014261951380310433
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192364140055195,-0.014288248508988213
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018374984443336,-0.014314474362328083
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017517693985284,-0.014340629445361183
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301666450452021,-0.014366714257378597
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015815378452642,-0.014392729292020939
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30149702786936,-0.014418675037366439
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141291686516286,-0.014444551976016786
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013292012224004,-0.014470360585181778
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012458773788151,-0.014496101336761977
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011629418193237,-0.014521774697429796
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.15677743902858243,0.3010803910751952,-0.014547381128709241
48,8.5,0.0,0.0,0.0,True,0.0,0.30245836321357966,0.3009862031310677,-0.014576661059727894
48,9.0,8.500321482487333e-05,4.102642018679241e-06,17.4353522024851,True,6.350249128601645e-06,0.26919373041145633,0.3008812252697327,-0.014609375506359924
48,9.5,0.038943872850961916,0.00177115604845747,17.435291726158358,True,0.0029093404896002734,0.3219770107023272,0.30077917184711633,-0.014641259964451881
48,10.0,0.08033659576703409,0.0034143994765608128,17.435291439380315,True,0.006001624742257988,0.33626794651964187,0.30067330797232583,-0.014674419925369019
48,10.5,0.002033358171857496,8.506829986929443e-05,17.435300397671572,True,0.00015190403075431377,0.3367596920022491,0.30056659071937547,-0.014707935063684046
48,11.0,0.05036542062738594,0.0021400037236649736,17.4352915998981,True,0.0037625984982996735,0.3825814354943342,0.3004604559288986,-0.014741355041187173
48,11.5,0.11467332792665089,0.005427601849266893,17.31323416776517,True,0.007685702413375145,0.42581641137450493,0.3003510126686471,-0.014775908733722745
48,12.0,0.16425527393266653,0.008004812706611915,17.24756796632212,True,0.01043161046044051,0.40388872962828126,0.3002383616191658,-0.014811572988125313
48,12.5,0.15147233677744276,0.006139021090647525,17.416424289027802,True,0.011118860289601212,0.31617770347538693,0.3001275495365254,-0.01484675213224014
48,13.0,0.17588863500633653,0.007473532170217078,17.43529129202032,True,0.013139934218736013,0.41852445825560414,0.3000239569409182,-0.014879726681157418
48,13.5,0.2315319630752413,0.010165419999907702,17.421351322296417,True,0.017073288100962827,0.4541828889929046,0.2999127656178607,-0.014915214191585207
48,14.0,0.25023840752573706,0.010504804343684674,17.356489909790902,True,0.017406048829935742,0.28393489741091316,0.29979898088134327,-0.014951630703324148
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.22045215596356155,0.2996985649720663,-0.014983853927991812
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.16526659194627819,0.29960416166405973,-0.015014220932431117
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.05002707839155693,0.2995143267325255,-0.0150431844717447
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994336611006716,-0.015069246781334604
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993571627785113,-0.015094010888588113
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992809939229937,-0.015118715077873
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992051518113201,-0.015143359729073479
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991296337538184,-0.015167945218197317
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990544370934108,-0.015192471917430558
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29897955920509334,-0.01521694019519104
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29890499749542593,-0.015241350416180867
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883074940203086,-0.015265702941438378
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29875681239310325,-0.01528999812838864
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986831839669296,-0.015314236330893419
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986098616514163,-0.015338417899300244
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994978951926027,-0.014903386896717063
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29987162729279426,-0.014928368563932298
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979383219055594,-0.014953280956849302
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29971640048033177,-0.014978124699446102
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996393284936844,-0.015002900404848793
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995626126243701,-0.01502760867561194
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299486249326807,-0.015052250103989865
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994102351145937,-0.01507682527219862
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933456655907303,-0.015101334752670005
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299259240287944,-0.015125779108296595
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918425298391443,-0.015150158892669588
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29910960138339776,-0.015174474650308627
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903528227524945,-0.015198726916884222
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29896129249954184,-0.015222916219433606
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888762894637727,-0.01524704307656932
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988142885547366,-0.015271107998681557
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987412683113626,-0.015295111488134098
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29866856524967694,-0.015319054039454407
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859617644872916,-0.01534293613951756
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29852409903217664,-0.01536675826772496
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.059941511185992245,0.2984523301672949,-0.015390520896177318
49,8.5,0.5774962782628167,0.033658612543132536,16.976389907260952,True,0.030148214477579188,0.23632075556257123,0.2983762719348827,-0.015415750091028569
49,9.0,0.8499374083166709,0.05840457533610966,16.79714837379161,True,0.03970053766515847,0.4691925769613499,0.2982844151684651,-0.015446283541502848
49,9.5,1.079040660133767,0.08392107766550509,16.646644078236257,True,0.046308982089357555,0.708077462597202,0.29817310967306154,-0.015483375500268135
49,10.0,1.3110400627285155,0.11267286221408963,16.491407894784302,True,0.05191710510512586,0.8869662119178578,0.29804183274855756,-0.01552725519602429
49,10.5,1.5483736231303986,0.14607448327619618,16.32017324963598,True,0.056498906727541424,1.0227985634261436,0.29789493306572284,-0.015576527320075634
49,11.0,1.643403797841516,0.16009725174566236,16.265663096926676,True,0.05850350498444754,1.109941034474306,0.2977353522895509,-0.015630257731509497
49,11.5,1.8239869775730289,0.18962985942145813,16.144930679467738,True,0.061603345343927945,1.1566287524473833,0.29756830603095064,-0.015686731334558963
49,12.0,1.9449462972789946,0.21463274906772542,16.0074332013908,True,0.06206504393667946,1.1601587840624363,0.29739570405625454,-0.015745331009181785
49,12.5,1.9400222037465684,0.21544469097578917,15.918652353557077,True,0.061955922558703594,1.135766267737211,0.29722119961192045,-0.01580483390833235
49,13.0,1.884284267965635,0.20573924891550924,16.025105207075477,True,0.06055861563533215,0.9910630065540214,0.29704878528469153,-0.01586387946732037
49,13.5,1.8294159052811767,0.18599825434845435,16.091420566917336,True,0.06041402006448148,0.7074386901016073,0.2968884879764657,-0.01591900417198091
49,14.0,1.7673026793711146,0.18068562936197294,16.090374794023973,True,0.058337484221595674,0.6743050971304916,0.2967517243559908,-0.01596621091879769
49,14.5,1.8108837150736252,0.19488885495206315,16.013747226379337,True,0.05793373661500693,0.6742008075139313,0.2966181833248901,-0.01601246148951299
49,15.0,1.822685802604317,0.20614833133456575,15.843350163602707,True,0.05457123127401186,0.4840385138663022,0.29648383444902443,-0.01605914815403104
49,15.5,1.4997479311000466,0.16202449681318398,15.826233823032178,False,0.04461502094143258,0.19350555140754155,0.29636347100470434,-0.01610110847250699
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.044504142567804744,0.29626903087704387,-0.01613412029201899
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.024730675643253052,0.2961987002988939,-0.016158755366418844
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961301496076644,-0.016182808831524263
