doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
114,8.5,20.47114699754147,3.25419977645936,27.481081103866984,False,0.3913261759369346,0.0,0.23283743189424108,-0.09045055040047177
114,9.0,21.80001421300583,3.8635125057670585,26.333156307681918,False,0.3768251426878676,0.0,0.23246766986311815,-0.09141013937612885
114,9.5,22.15879872795939,4.178523079267879,25.740118729820054,False,0.36351183801565834,0.0,0.23203680088603934,-0.09254312215357896
114,10.0,23.115467245700657,4.216891520822933,25.437707131916213,False,0.3770585805278678,0.0,0.23157441488565575,-0.09377699424214157
114,10.5,23.861055620372433,4.5643407073904205,25.106175923065585,False,0.376762906933532,0.0,0.23110832614310658,-0.09503994317004413
114,11.0,24.23550190271144,4.779710927167948,24.903484190351442,False,0.3744742818550689,0.0,0.2306074565679485,-0.09641900620622111
114,11.5,24.480821474736032,5.146780346466732,25.087025074707608,False,0.3714911603875192,0.0,0.23008508514502074,-0.09788185958932749
114,12.0,25.30216213602516,5.068471728794807,25.631006609995357,False,0.3980010309351392,0.0,0.22952595797016287,-0.09947601711540902
114,12.5,25.70750165832951,5.066933661333813,25.48939950070205,False,0.4016934177767014,0.0,0.2289748551750848,-0.10107659818843204
114,13.0,25.242415320653826,5.031357600938221,25.409172054847623,False,0.38965434271632976,0.0,0.22842405669139274,-0.10270597473409669
114,13.5,24.867134565996643,4.954479381280155,25.279546636244895,False,0.3796920926953107,0.0,0.22787698387257851,-0.10435431697888055
114,14.0,24.033876528884523,4.925327839637054,25.099476011259853,False,0.35971001096268973,0.0,0.22733778846950312,-0.10600877780795387
114,14.5,23.320649761564628,4.671578727643935,25.186067101663177,False,0.3511235944944804,0.0,0.2268016707060576,-0.10768378831507242
114,15.0,22.094606380185667,4.45800101327143,25.143956334015847,False,0.3288301174077568,0.0,0.22629121206592223,-0.10930699018820393
114,15.5,20.626895856127632,4.140292561661183,24.716906551837347,False,0.30160684310892694,0.0,0.225802372451007,-0.1108878880966154
114,16.0,18.70899177794776,3.658178248069668,24.840365432604692,False,0.2734904304435377,0.0,0.22534562084768373,-0.11238883024338096
114,16.5,16.3734414474541,3.0663743977373215,25.308746889493058,False,0.2375012637765223,0.0,0.22493748670513283,-0.11374981351390527
114,17.0,13.37282471730785,2.4318155169972324,25.374964973529252,False,0.19346905379740253,0.0,0.22458899794773574,-0.11492692496333297
114,17.5,9.629913797929746,1.7162781220415682,25.44431034188033,False,0.13987238339857988,0.0,0.22430445247963166,-0.11589845293402351
114,18.0,2.820242258669822,0.4720260632626236,13.008579042711075,False,0.042649653085208655,0.0,0.22409199145211456,-0.11663002602667705
114,18.5,0.17384402488126982,0.029048165353491206,13.26794886348923,False,0.002645626476234626,0.0,0.22400477432748606,-0.11693188047919702
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239622348603009,-0.11707943369177841
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22392275293984779,-0.11721657315875543
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388340695796766,-0.11735342435403166
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2238441960068936,-0.11748998881592669
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380511918786228,-0.11762626806951584
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22376617561099568,-0.1177622636267877
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372736439518423,-0.11789797698679941
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2236886846679721,-0.11803340963583069
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22365013556544464,-0.1181685630475328
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223611716232117,-0.11830343868307949
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357342582082515,-0.11843803799131085
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22353526349261837,-0.11857236240887907
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234972284166538,-0.11870641336038888
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22345931977009184,-0.11884019225853856
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22342153673799442,-0.11897370050425733
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22338387851322397,-0.1191069394868405
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334634429634437,-0.11923991058408379
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22330893329552337,-0.11937261516241429
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327164472643676,-0.11950505457702094
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22323447781217365,-0.11963723017198227
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22319743178314363,-0.1197691432803916
115,5.5,1.5357018154392774,0.1347080339949228,14.595746215894394,False,0.03266473633152826,0.0,0.2231605058769851,-0.11990079522448262
115,6.0,8.838701014366297,0.850665539834067,28.995322121219573,False,0.17565513030590602,0.0,0.22311015491755215,-0.12008057992387225
115,6.5,8.665755428834938,0.8774452440925221,28.571323955193368,False,0.16355481025223917,0.0,0.22298793555845042,-0.12051827189041607
115,7.0,13.138938307017366,1.1936359753434438,27.533422792868215,False,0.2725870352882983,0.0,0.22286314147216316,-0.1209670796365945
115,7.5,15.934315659710302,1.9958511401466423,26.440925737894737,False,0.282522290733726,0.0,0.22270667265942742,-0.1215325217374583
115,8.0,18.85492364944165,2.5303647708879127,26.126603419040393,False,0.3197881839700954,0.0,0.22246966033849797,-0.12239483178551001
115,8.5,20.326302896086936,2.8283193219297873,25.54451884234645,False,0.3316839035865683,0.0,0.2221790202400081,-0.12346187935839058
115,9.0,21.424515716159227,2.9925865753689176,24.539761756291856,False,0.3355554527204704,0.0,0.2218585368365265,-0.12465092251785861
115,9.5,21.657729759302974,3.4426441586504573,24.743435280005123,False,0.3241692166333355,0.0,0.22152165120984746,-0.12591504904232997
115,10.0,20.027990941030417,2.8875795684040706,24.691970665754724,False,0.3071319459661111,0.0,0.22113962744226173,-0.12736643696346273
115,10.5,17.560083609347146,2.2582047089565687,24.550982836497482,False,0.2745949572016938,0.0,0.2208135263524724,-0.12862060710667803
115,11.0,19.14757046009114,3.0529017848270024,23.81181495154826,False,0.2802784610444785,0.0,0.2205508188892355,-0.12964130960948628
115,11.5,23.26786822491433,4.104092791944474,23.798727312861054,False,0.3235622297812466,0.0,0.2202083189258528,-0.13098605886512216
115,12.0,25.572132869714572,4.995257894429847,23.226040202682306,False,0.34186433979557024,0.0,0.219760236219958,-0.13276966030853346
115,12.5,24.829827301108182,5.091603674400064,22.92523545707396,False,0.32237566572237064,0.0,0.2192226601456594,-0.1349464847041803
115,13.0,24.289849401859403,5.107850062615434,23.208816524612132,False,0.31387512359813824,0.0,0.21867550633750485,-0.13720437127760612
115,13.5,24.83868238209419,5.051650502801796,23.58872277988657,False,0.3254267688632595,0.0,0.21812682785067775,-0.13951231033142827
115,14.0,23.200244180096597,4.418573683827344,23.57131745847219,False,0.30396103922594225,0.0,0.21758390821927637,-0.1418401019384734
115,14.5,23.186870595280283,4.468079578115737,23.55760889602489,False,0.30365728259334157,0.0,0.2171047497844637,-0.14393170120267493
115,15.0,21.562637353517466,3.9479534639324347,23.40678221268074,False,0.288331478244348,0.0,0.21662072060491697,-0.14608067557651994
115,15.5,19.775970868406045,3.1995502327741643,24.161515877806714,False,0.27609431602249845,0.0,0.21618909454862162,-0.14802817933878726
115,16.0,16.641268957958395,2.4724341313324545,24.99157760132252,False,0.23459247909920683,0.0,0.21583282345062083,-0.14965820860339987
115,16.5,11.91616778871295,1.5688727975697723,26.104680211698252,False,0.1739854315911345,0.0,0.21554976634073394,-0.15096799797306837
115,17.0,7.583215023298369,0.8146430045058493,13.366181642973414,False,0.1174895216136585,0.0,0.21535766355057667,-0.1518644285931142
115,17.5,5.5290461757334075,0.5897401828202966,13.192707393086879,False,0.09092769991271106,0.0,0.21524149970387002,-0.15240946799739624
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21514805222028305,-0.15284955644098772
115,18.5,0.8384278995049794,0.09057467139656611,13.651669092531598,False,0.0139394480297997,0.0,0.21511400361605706,-0.15301027074084236
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21507095001866747,-0.15321376834600337
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21503710476796803,-0.15337396031682374
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500336031116146,-0.1535338671051671
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21496971606641047,-0.15369349001509675
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21493617145686264,-0.15385283034104083
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21490272591059406,-0.15401188936789023
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486937886055324,-0.15417066837109633
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21483612974450633,-0.15432916861676613
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21480297800498252,-0.1544873913617584
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21476992308922063,-0.1546453378537754
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21473696444911652,-0.1548030093314565
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21470410154117067,-0.15496040702446898
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467133382643724,-0.15511753215359703
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21463866077047317,-0.15527438593083218
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21460608184328855,-0.15543096955945934
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21644900159345282,-0.14685192195159186
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182880425946309,-0.13882958063249132
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22012284070249993,-0.13132416800540234
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200787977467675,-0.1314987718749397
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22003495033025408,-0.13167286593422423
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186554460516505,-0.12462478209776708
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2218173451985687,-0.12480470339902841
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551647110663503,-0.11182467497565385
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22733063717707488,-0.10603092265973063
116,7.0,3.4377244470182515,0.11248872716903216,17.16529938732342,False,0.20486768909626812,0.0,0.22913838970768088,-0.1005985693330233
116,7.5,4.342466387359464,0.14565243391402438,16.779104298269424,False,0.2602128891628042,0.0,0.22905638379810006,-0.10083795541404969
116,8.0,5.881880364182517,0.23835082953994843,16.44858258401112,False,0.3028022348578599,0.0,0.22897162258541348,-0.10108607370034536
116,8.5,14.17750304030609,0.5720644427757913,15.577365197453434,False,0.5430530249325229,0.0,0.22887810913811546,-0.10136062746489038
116,9.0,17.729084693293164,1.0617286989424468,30.730013565158497,False,0.5745021399153487,0.0,0.2287515996165809,-0.10173342375712893
116,9.5,23.963534383006245,1.5998759547283212,29.729624089313745,False,0.7119593720519868,0.0,0.22857640343668367,-0.10225229732247428
116,10.0,21.36837250170709,1.7337264853146501,29.1163734312928,False,0.5497195927563054,0.0,0.22834763580769904,-0.10293442253877613
116,10.5,20.104806575160616,1.7395682599800464,28.834886782590658,False,0.4883906183661968,0.0,0.2281059376408611,-0.10366079792890316
116,11.0,19.32731626134401,1.6536611337914533,28.447042649386887,False,0.4495250833779786,0.0,0.22786417033569525,-0.10439328767170551
116,11.5,26.700033454392532,2.9391880071684846,27.699077004014327,False,0.559731615736214,0.0,0.22763154975556632,-0.1051036923771949
116,12.0,26.093590813131893,3.1299496309214745,27.299950373797998,False,0.512242646549836,0.0,0.22727017410411726,-0.10621836685671712
116,12.5,26.341790130109185,3.1382405242652176,27.544644059445034,False,0.5223874644702149,0.0,0.22689010952588176,-0.10740539025352448
116,13.0,26.95871293734103,3.9641777313581392,26.43940660816742,False,0.4674213330908788,0.0,0.22650969438396773,-0.10860881863738205
116,13.5,25.23472423354844,4.569046636431581,25.41060043258149,False,0.3963943076896386,0.0,0.22604670900415336,-0.11009444347192134
116,14.0,24.13460009155277,3.902128669529225,25.450900931876447,False,0.38748950613855987,0.0,0.22552337304779452,-0.11180195301971248
116,14.5,7.95153778861948,0.9969352289845099,13.883292216669679,False,0.13699509090749024,0.0,0.22506755245946428,-0.11331404190786505
116,15.0,6.108535152649183,0.6861726948614485,14.119614616180037,False,0.1109202958659888,0.0,0.22490429043115667,-0.11386134279960627
116,15.5,7.651509980054729,0.7494423953968287,14.140691641205574,False,0.1627001928855321,0.0,0.2247727186547903,-0.1143046229041499
116,16.0,6.3445345710925585,0.5490506537865529,14.91115651160374,False,0.1406149554597364,0.0,0.22463522232057231,-0.11476998671190819
116,16.5,3.2984196030923942,0.25778050068561476,15.096779936055421,False,0.07709072504455805,0.0,0.22451830466752354,-0.11516741642181255
116,17.0,2.7090562938311638,0.16745556476390744,15.63457132890698,False,0.07519945407827891,0.0,0.22443109638340683,-0.1154648884293845
116,17.5,6.865750335832335,0.3153342108295768,16.099559513722966,False,0.22750101045730692,0.0,0.2243533864835639,-0.1157307060336518
116,18.0,1.9777984993485411,0.11295839045697385,15.821538604554004,False,0.058733098023770504,0.0,0.22426121795064327,-0.11604689471706639
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22418980132246363,-0.11629257653692267
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241301398223908,-0.11649827818537016
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224070869862095,-0.11670304452247823
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401198556824045,-0.11690688864651953
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2239534812073439,-0.11710982335210952
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22389535118127935,-0.1173118611397417
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22571040333886203,-0.11118824625745688
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227519109498832,-0.1054490691038074
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2274493447104625,-0.10566401831801633
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273801369815306,-0.10587774947212772
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2291831965981398,-0.10046804837242318
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22910789104608326,-0.10068752250271565
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2290332451284611,-0.10090561876101337
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895924553918812,-0.1011223633033202
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22888587939230376,-0.10133778148473928
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881313420425092,-0.1015518978923397
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22874099787708016,-0.10176473637634889
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286694586825233,-0.10197632007977121
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22859850524688197,-0.10218667146652864
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852812653668206,-0.10239581234820937
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228458311845048,-0.10260376390950919
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22838905077875402,-0.10281054673243702
117,5.5,1.616938168242281,0.024652481408112225,17.011922500210535,False,0.09763376542392292,0.0,0.2283203332459119,-0.10301618081936215
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824967072361316,-0.10322812887718777
117,6.5,7.881633752791332,0.16552556813447647,33.74683156556843,False,0.4732242391644272,0.0,0.22818201112936418,-0.10343154016764368
117,7.0,12.545240307205233,0.37595315215217895,33.18088798032744,False,0.7464653121421307,0.0,0.22809822347057382,-0.10368407825936657
117,7.5,15.029837294647113,0.5303714709174074,32.49307741749534,False,0.7676172232618086,0.0,0.22799378400867065,-0.10399985533111902
117,8.0,13.562681147569483,0.5535554438297677,31.63908965090529,False,0.5505429982568049,0.0,0.22787431552901233,-0.10436243101592699
117,8.5,16.450660070308736,0.7812286802655567,30.796708238661722,False,0.5911004613095263,0.0,0.22775300467421272,-0.10473208719165863
117,9.0,19.164240925006858,0.9800995107079711,30.02307801673671,False,0.6102370317745948,0.0,0.22760928248418927,-0.10517198608261838
117,9.5,24.148134381662977,1.833767035238145,29.21978888137466,False,0.6470351640546199,0.0,0.22744603688077347,-0.10567422243799583
117,10.0,27.14968320146305,2.551507155897548,27.895988438642533,False,0.6172608318409085,0.0,0.22719742250479386,-0.10644441284472264
117,10.5,25.084525064082708,2.497933529353029,27.983876301810895,False,0.5468433699539221,0.0,0.22687709874131257,-0.10744629512128753
117,11.0,24.302476401908386,2.423111996728287,27.963868194890168,False,0.523831754406219,0.0,0.22656261104526773,-0.10844049345132985
117,11.5,23.16758190348441,2.4092105931825083,28.02844617919075,False,0.49324993669444706,0.0,0.2262560885707252,-0.10941971028877757
117,12.0,24.569394467461546,2.4471787649298986,28.386968526941132,False,0.5444046221153998,0.0,0.22595139894889063,-0.11040316831081626
117,12.5,29.312600085069683,3.131931959045491,28.39817228371601,False,0.6570154779911161,0.0,0.22564331999130052,-0.11140792149160011
117,13.0,22.207448899531354,2.15710420273428,28.463392847825318,False,0.4896438089077809,0.0,0.22526681301808033,-0.11265016046214853
117,13.5,19.98855962516769,1.490319740223503,29.908276256868284,False,0.5450658490741634,0.0,0.2249887365354002,-0.11357787655580603
117,14.0,25.04641578765432,2.2938719373470224,28.982887275564707,False,0.6071222745437896,0.0,0.22665062104443048,-0.10816120247206656
117,14.5,7.838826531379154,0.3720003200954881,16.47800317208429,False,0.418257703027242,0.0,0.23943910720430175,-0.07512541107159232
117,15.0,17.90679859681147,0.8844561984303159,32.69821068236753,False,0.9088442742640257,0.0,0.23926986334420408,-0.07547895549880837
117,15.5,18.754760828707973,1.0765051666926937,32.04923475256972,False,0.8034531350650209,0.0,0.23905130645441044,-0.0759383491230642
117,16.0,13.942630700308865,0.7604393450347935,32.39745412565939,False,0.6007478468893015,0.0,0.23881556789222425,-0.07643746810804286
117,16.5,5.884320357332519,0.3062337425033203,16.439484351440072,False,0.2854431282557454,0.0,0.2386136572812056,-0.07686796739447495
117,17.0,2.474109497060619,0.0882134644009689,17.068365175947104,False,0.13745891977144975,0.0,0.23845938907728398,-0.07719876748884144
117.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26062019288305593,-0.04279075440460891
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274916357845099,-0.03001597123057072
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27425491718881545,-0.03049993114726679
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736529518860217,-0.03094819205953013
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27309953036674317,-0.03136700366436137
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725865299519504,-0.03176105940932873
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721077448913555,-0.03213397965036692
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716583238496562,-0.03248861931944189
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712344003883606,-0.03282727186162273
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083284184670786,-0.033151808997310385
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27045107371249655,-0.03346377924174475
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700869537253927,-0.03376447905005104
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697386796793233,-0.03405500528158793
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940472062592996,-0.03433629460504751
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26908376468156103,-0.0346091535786909
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687746788416235,-0.034874281946171044
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684764776274747,-0.035132290913004086
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681882983305568,-0.03538371765335484
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26790938125269786,-0.03562903694701594
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676390537778124,-0.03586867060458876
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26737671741558144,-0.036102995168763294
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26712183717475824,-0.036332348258086435
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26687393278026245,-0.036557033831592346
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666325713625836,-0.03677732658807543
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.002050559551761601,0.26639736133258035,-0.0369934756658145
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.003971964658699408,0.26616774104141483,-0.037205899136560715
118,6.5,5.829082061353311,0.22232280636400636,17.576806952868427,False,0.5022198940832973,0.031006177092532363,0.26594339974207365,-0.037414795516272005
118,7.0,12.507968852697537,0.5558315776103835,34.73420471438893,False,1.0747633448328093,0.05987778807726787,0.26569916292527873,-0.037643753658710796
118,7.5,17.167155092354633,0.9447330769089947,33.96768814731151,False,1.2519812067126481,0.09703784863735403,0.2654233955742865,-0.03790421006060655
118,8.0,20.520109212288155,1.7275419300201786,32.360946103504254,False,0.9402737355840143,0.12983176549407746,0.26510944591701097,-0.038203256528386374
118,8.5,22.828195083715585,2.372331886318433,31.286098182286096,False,0.8333000009767497,0.14301309470669582,0.2647179177792737,-0.03858001031805914
118,9.0,24.25713150578511,2.754266536785259,30.63765738974588,False,0.7976673412022501,0.13272657475815808,0.26426444890283596,-0.039021722094291805
118,9.5,26.41210823302243,3.19475178018707,30.67581096855649,False,0.8598398732268808,0.12887936671132266,0.26377763234530954,-0.03950240700468105
118,10.0,26.512130228955435,3.0945793499677854,30.398737914048766,False,0.8431570330831417,0.08913481137552823,0.2632507521122342,-0.04003034574917369
118,10.5,28.042469915223247,3.4832970232857656,30.386135686245716,False,0.8747527612594044,0.0657863223743584,0.26274161016788894,-0.04054823760037091
118,11.0,27.728859662738436,3.2316698187082697,30.78235241551537,False,0.9077046071483723,0.023881878008959766,0.26219924478156875,-0.041108423802071616
118,11.5,30.40319850332825,4.417387992046154,30.119826182204104,False,0.8931074210791692,0.0,0.2616897597191612,-0.04164277454772935
118,12.0,27.713638171485748,3.4094469260025626,30.41108876290911,False,0.8479092999052251,0.0,0.2610666860461245,-0.042307155753872
118,12.5,14.871637834850297,1.8117032211440975,30.868688579538134,False,0.45338235018240136,0.0,0.26054805926072405,-0.04286947797341624
118,13.0,29.877569315704143,4.755413722335764,29.609657339511593,False,0.8148730728090983,0.0,0.2601930619541717,-0.043259343329177816
118,13.5,28.834850463105496,5.009076839493823,29.32120093076238,False,0.7417368432921804,0.0,0.25954495415892753,-0.043981680007881926
118,14.0,28.239339201100726,4.500871566150073,29.190051818720356,False,0.7278853883881151,0.0,0.2588741047968549,-0.0447440203423102
118,14.5,27.16651475117832,4.62437945610347,29.280411718791328,False,0.6865855539427849,0.0,0.25825701734081563,-0.045458718629463477
118,15.0,26.030302511254853,4.147667348206925,29.564816975331855,False,0.6717408579879339,0.0,0.2576300812257317,-0.0461983086325912
118,15.5,23.92425652399888,4.01380422524525,29.312070592397227,False,0.6026034112893921,0.0,0.25705355771479893,-0.04689067020403866
118,16.0,21.001382362865215,3.5951616567546245,29.563846215493115,False,0.5343791536921868,0.0,0.256492890654494,-0.04757546409282349
118,16.5,10.798907526332782,1.1722856461025908,15.695326012431783,False,0.3062553629856006,0.0,0.2559766342360077,-0.048216208318190644
118.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056621153707705,-0.03336933746120656
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0004611587541580658,0.27394806983346065,-0.030727488485520635
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.001959967958728583,0.2772740483069504,-0.028361366085234152
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29864112206641896,-0.01732415589818301
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168862647366147,-0.013041843188035973
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187772542882134,-0.011232866726781577
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205132499580735,-0.010835006319892055
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206714816406605,-0.01079955569806225
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210109170678999,-0.010723957002420048
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197068944446455,-0.0110177572314661
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185648757281872,-0.01128268467013279
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31754271153753544,-0.011526039986423042
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166137193861003,-0.011752464366211478
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31575979289195283,-0.01196511746060136
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496799687524335,-0.012166262594741382
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31422871619985154,-0.012357586300679957
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135345742898901,-0.012540385610662978
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31287976461954314,-0.012715684111288702
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122596181741753,-0.012884307158545667
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116703128072727,-0.013046932471666071
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111086716183982,-0.013204125250122899
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31057201921875877,-0.01335636321238994
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005807681550385,-0.013504054870189248
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095648840325972,-0.013647553141363039
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090907395837348,-0.013787165675548989
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.005921999101301406,0.30863415551684675,-0.013923162813775402
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.016088093816721542,0.30819322597515303,-0.014055964130057828
119,6.5,10.839444075950498,0.4720706838807618,34.526763507966706,False,0.9772687592978457,0.18964958195207648,0.30776636295937676,-0.014185919078240085
119,7.0,14.917447625115036,0.7227793420820813,34.361646235558986,False,1.3354630163681236,0.3145344107268989,0.30728863769736614,-0.014333001042978619
119,7.5,16.257092433689664,0.7543061001536073,34.40403584336275,False,1.4583480998551197,0.31550775594146413,0.30678627468098757,-0.01448956457924081
119,8.0,21.42101424259984,1.541522058459959,33.60766709080325,False,1.4599718932347305,0.5823302721665692,0.3062929366227855,-0.014645233480019101
