doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339529370218814,-0.0067198513051788785
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925894994835,-0.006754347776251333
45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389915544567361,-0.006788659767527281
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387271327818251,-0.0068227883924332836
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384656345562798,-0.006856734835901342
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382070100501209,-0.006890500346287068
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379512102066686,-0.00692408622795733
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33769818667255647,-0.006957493834496637
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337447891822436,-0.006990724562484423
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372002787789317,-0.007023779845799123
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33695530142835706,-0.0070566611504079115
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367129144326525,-0.007089369969603718
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33647307323796194,-0.007121907819654588
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623573408022805,-0.007154276235832188
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360008539881448,-0.00718647676878959
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357683907837773,-0.007218510981260134
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355383030811263,-0.007250380445051666
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531055028288737,-0.0072820867383123124
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33508509257563107,-0.0073136314430456715
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348618909236047,-0.007345016142855645
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33464090706134103,-0.007376242420901547
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442210348523493,-0.007407311858046968
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33420544344423536,-0.007438226031186172
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339908909297852,-0.007468986511733541
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33377841066512476,-0.007499594864262806
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335679680940659,-0.00753005264528353
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333595293693297,-0.007560361402143602
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315306134053174,-0.00759052267204728
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33294853154188975,-0.007620537981179129
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327459081797198,-0.007650408843925099
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33254516011977986,-0.007680136762182566
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234625687451325,-0.007709723224751852
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33214916859023813,-0.007739169706802276
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319538660343226,-0.007768477669406701
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33176032058238275,-0.007797648559138391
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156850420553496,-0.007826683807724971
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313783894577276,-0.007855584831754817
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311899494631792,-0.007884353032430904
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33100315790394197,-0.007912989795368284
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308179890076078,-0.00794149649043138
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306344175351745,-0.007969874471607267
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33045241876908243,-0.007998125076912107
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302719685014347,-0.008026249628327473
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009304302240833,-0.008054249431763992
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32991561910886497,-0.008082125777049738
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973967401316684,-0.008109879937941013
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32956518545220204,-0.008137513172153584
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293921315966239,-0.008165026721412089
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32922049106030565,-0.00819242181151627
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329050242890013,-0.008219699652421917
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288813665552947,-0.00824686143833545
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287138419385919,-0.00827390834782036
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285476493255653,-0.008300841543914498
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838276939563915,-0.008327662174256975
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32821918321276056,-0.008354371371223537
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280568722163724,-0.008380970252069473
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32789581821259733,-0.008407459919079187
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277360033656298,-0.008433841459721578
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275774101893347,-0.00846011594681038
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274200215390478,-0.008486284438668924
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272638206035757,-0.008512347979298621
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271087908973917,-0.008538307598550504
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32695491625302414,-0.008564164312299406
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326802180813633,-0.008589919122620278
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326650569025772,-0.008615573017966033
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650006563233114,-0.008641126973346886
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263506556656574,-0.00866658195051031
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620232444084823,-0.00869193889812177
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32605505754921504,-0.008717198751945507
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590884085191213,-0.008742362435025507
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257636604737279,-0.00876743085786597
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256195027970339,-0.008792404918611389
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32547635445588813,-0.008817285503225884
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325334202330289,-0.008842073485671651
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32519303354057605,-0.008866769728086268
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505283544197383,-0.008891375080958865
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249135956192753,-0.008915890383304856
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477530188166137,-0.008940316462839224
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246379422576526,-0.008964654136148276
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245015049901902,-0.008988904208859604
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32436597853184285,-0.00901306747581038
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423135154013577,-0.009037144721213714
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32409761287299893,-0.009061136718823212
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239647515843312,-0.00908504423209555
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323832756919678,-0.009108868014350924
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237016183120179,-0.009132608808931703
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32357132537765704,-0.009156267349358685
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234418679122274,-0.009179844359485536
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32331323588678595,-0.009203340553650938
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318541944401274,-0.009226756636828646
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32305840889450516,-0.009250093304775301
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229321947131644,-0.009273351244176293
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228067675356739,-0.009296531132789183
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268211815506476,-0.00931963363958522
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32255823751836865,-0.009342659424888426
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224351167233524,-0.00936560914051277
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223127470153351,-0.009388483429897048
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219111978408366,-0.009411282928237667
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32207022656078543,-0.009434008262619276
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219500590150957,-0.009456660052143313
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218306089522573,-0.009479238908054468
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171186831029175,-0.009501745433865005
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32159382915725865,-0.009524180225477154
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214764836885823,-0.009546543871303279
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32135982422444315,-0.009568836952384245
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212438432072329,-0.009591060042505614
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32112853319907125,-0.009613213708311977
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101388687938215,-0.009635298509419292
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208998970425287,-0.009657314998525374
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078655659550503,-0.009679263721518366
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206738585556829,-0.0097011452175835
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056179604861235,-0.009722960019307902
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204503623058746,-0.00974470865278359
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203395506629856,-0.0097663916377088
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202293545573497,-0.009788009487487348
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011976752626065,-0.009809562709326479
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200107832049502,-0.009831051804332887
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199023953246821,-0.009852477267607013
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31979459771089047,-0.009873839588335863
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968738428136145,-0.009895139249884015
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195807490444572,-0.009916376729883158
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194746860973808,-0.009937552500319951
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31936918962448063,-0.009958667027622445
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926425389559443,-0.009979720772744958
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191598732644305,-0.010000714191251396
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905604216698613,-0.010021647733397183
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318952755120002,-0.010042521844209689
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885000671945113,-0.010063336963567315
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187477916390625,-0.010084093526277111
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186461046288773,-0.010104791962151112
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31854494051383764,-0.010125432696081252
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184442941924072,-0.010146016148113004
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183441606352217,-0.010166542733517768
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182445348837702,-0.010187012862863888
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31814541204910485,-0.010207426942086525
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804678731057934,-0.010227785372556255
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317948655914615,-0.010248088551146476
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785101317349385,-0.010268336870299655
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177538544641777,-0.010288530718092388
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176571752271534,-0.010308670478299352
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175609709653026,-0.010328756530456172
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174652372427961,-0.010348789249921098
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31736996968401165,-0.01036876900793574
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31727516397247574,-0.01038869617168462
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171808158498266,-0.010408571104353845
48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708692111480075,-0.010428394165188608
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31699347562223973,-0.010448165709549812
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690047528211873,-0.010467886088969671
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31680791605859515,-0.010487555651206343
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167157939690771,-0.010507174740297708
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166241050833117,-0.01052674369661412
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165328455224922,-0.010546262856910255
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164420114583833,-0.010565732554376258
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163515991124652,-0.01058515311868772
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162616047550944,-0.010604524876055154
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617202470468286,-0.010623848149272285
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316082855326893,-0.010643123257763756
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599409303384945,-0.01066235051763197
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31590573428336693,-0.01068153024170313
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581777557819374,-0.010700662739572438
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31573021346526997,-0.010719748317648757
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564304453500186,-0.01073878727919821
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155562654205492,-0.010757779924387317
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154698727971283,-0.010776726550325239
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153838633813277,-0.010795627451105485
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152982339304383,-0.010814482917846759
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152129812417966,-0.010833293238733208
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512810215214015,-0.010852058699054026
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31504359353697664,-0.010870779581242423
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495945230996475,-0.01088945616491383
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31487567542230743,-0.010908088726903568
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147922598621562,-0.010926677541304039
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31470920265402835,-0.010945222879500923
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146265008582338,-0.010963725010209273
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31454415157031446,-0.01098218419950858
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144621519204932,-0.011000600710877603
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143804990731339,-0.01101897480522845
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429919022621206,-0.011037306740940141
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31421822261079435,-0.011055596773891726
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141375934905295,-0.011073845157494705
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140573001611476,-0.011092052142725115
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139773399499693,-0.011110217978154934
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138977102154244,-0.011128342909983104
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138184083465787,-0.011146427182066074
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137394317626707,-0.011164471035947664
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366077791265584,-0.011182474710888754
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135824442747599,-0.01120043844389626
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350442835604014,-0.011218362469751806
49.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134267276919552,-0.011236247021039814
49.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133493398459417,-0.01125409232817531
49.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313272262409,-0.011271898619431142
49.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319549299928623,-0.01128966612096492
49.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131190292617123,-0.011307395056845413
49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130428688675535,-0.011325085649078573
49,12.5,0.0,0.0,0.0,True,0.0,0.0,0.31296700951406203,-0.011342738117633281
49,13.0,0.00011260408457624757,4.570529423816367e-06,17.435336743243056,True,8.412199367171025e-06,0.0,0.3128914489240889,-0.011360352680466477
49.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31281618464071975,-0.011377929601463757
49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274121484687606,-0.011395468998886434
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31266653713500653,-0.011412971132633606
49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259214932670115,-0.011430436212859385
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31251804926735277,-0.011447864447826656
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124442348258175,-0.011465256043929865
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31237070389407984,-0.01148261120571792
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122974543869248,-0.01149993013591629
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122244842416144,-0.011517213035449288
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215179141757177,-0.011534460103461415
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31207937389606843,-0.011551671537338945
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120072296799185,-0.011568847532730912
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31193535679317813,-0.011585988283569671
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118637532808491,-0.011603093982091523
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117924172085884,-0.011620164818856653
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117213466624226,-0.011637200982769021
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31165053974846685,-0.011654202661095804
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115799945926484,-0.011671170039486756
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31150970934043576,-0.011688103301993017
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143968215657125,-0.011705002631085884
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311369911224809,-0.011721868207675108
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130039474765675,-0.011738700211127134
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31123113094612187,-0.011755498819282957
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111621180594624,-0.011772264208475644
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110933543449413,-0.011788996553547792
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102483807758535,-0.011805696027868575
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109565675499476,-0.01182236280335066
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141961634408944,-0.011060585859561203
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31659612054663544,-0.01053272476118044
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189853222353473,-0.010035934674837144
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197114397322345,-0.009890355633646921
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960843678010914,-0.009910857380343677
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31950618119762036,-0.009931258963621476
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194046584555488,-0.009951562360281196
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193038544671831,-0.009971769488088165
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192037555701695,-0.009991882208153922
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31910434850929026,-0.010011902327197784
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900562042011593,-0.01003183159969533
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31890755881347815,-0.010051671729920518
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188101515607138,-0.010071424373887772
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31871338687963535,-0.010091091141199755
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861725332118396,-0.010110673596806497
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31852173975672704,-0.01013017326268061
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184268353659617,-0.010149591619413745
50.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183325296253908,-0.01016893010773843
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182388122973391,-0.010188190129979438
50.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181456734194783,-0.010207373051438852
50,13.0,0.0,0.0,0.0,True,0.0,0.0,0.31805310329483466,-0.010226480201718072
50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31796109248225074,-0.010245512875980483
50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786963178727806,-0.010264472336157763
50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177787122534768,-0.010283359812102984
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768832515410095,-0.010302176502693178
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175984619841483,-0.010320923576884085
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750911445310764,-0.010339602174646122
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31742027447878896,-0.010358213407697938
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733193418126976,-0.0103767583602373
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31724408587697045,-0.010395238089665798
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31715672207286916,-0.01041365362730452
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31706983546086237,-0.010432005979098678
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169834189122757,-0.010450296126309488
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31689746547252695,-0.010468525026192277
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681196835594216,-0.01048669361265974
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167269209407251,-0.010504802796929844
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664231676407756,-0.010522853468157959
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31655814951746986,-0.010540846494052996
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647441304205826,-0.010558782721477323
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31639110132424675,-0.010576662977030565
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163082084913898,-0.01059448806761737
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162257288076327,-0.010612258780999258
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316143656669886,-0.010629975886330776
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31606198660393026,-0.010647640134680102
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159807132606474,-0.010665252259534703
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158998314123748,-0.010682812977291898
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158193359493786,-0.010700322987735026
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157392218764419,-0.010717782974495485
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315659484309565,-0.010735193605500815
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31558011847277334,-0.01075255553340941
