doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
180.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199267124062,-0.126315659382
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19925647076,-0.126358451328
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199245832301,-0.126401200404
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199235208638,-0.126443906737
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199224599722,-0.126486570456
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199214005508,-0.126529191689
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199203425948,-0.126571770563
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199330114794,-0.126062982261
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199319487001,-0.126105572864
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199308873952,-0.126148121004
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199298275602,-0.126190626809
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199287691902,-0.126233090404
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199277122806,-0.126275511915
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199403822139,-0.125768059883
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199393204782,-0.125810493417
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199382602121,-0.125852884764
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199372014107,-0.125895234049
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199498694437,-0.125389626111
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199899816475,-0.123804103026
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199888959626,-0.12384671033
180.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199878118178,-0.123889274136
180.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200004544086,-0.123393973679
180.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199993654105,-0.123436547147
180.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200051405521,-0.123210966706
180,7.5,2.5846466080514388,0.08295668639777982,16.569598594957828,False,0.10649759720247694,0.0,0.20004050678391092,-0.12325350125160432
180,8.0,5.139272570967868,0.2256981785758113,16.082442638643073,False,0.2014556884970885,0.0,0.20194924786986623,-0.11605674628732487
180,8.5,9.6585774293263,0.41281787696851496,31.92079909562875,False,0.36896516282661196,0.0,0.20220667675110104,-0.11512386042214193
180,9.0,11.126647170853445,0.7686863243455873,29.514797456774588,False,0.2791325244272161,0.0,0.20273426321107285,-0.1132389582068981
180,9.5,12.175961964696201,1.1508416662718175,28.10347091918197,False,0.24876110461551587,0.0,0.2035280541725979,-0.11046989894106422
180,10.0,12.871350166419239,1.5939199429823643,26.43956745908752,False,0.22199918367060148,0.0,0.2039010786204308,-0.10919576893001422
180,10.5,13.81601672528225,1.953301576070448,26.088097741574238,False,0.22961528343904952,0.0,0.2061851699863177,-0.10175505063833487
180,11.0,14.379584614639718,2.3035235197229302,25.939732245904043,False,0.22486720989216297,0.0,0.20736164085653946,-0.09815249307447091
180,11.5,14.807166124227326,2.6005998701055986,25.578293659252694,False,0.2198194457195533,0.021521674005802086,0.20770601493331936,-0.09712605373906642
180,12.0,15.480381949476696,3.381131957184146,26.494157166345882,False,0.25670584614732045,1.7988529333961585,0.22502436756829255,-0.05847752846526557
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224871390055,-0.0587300170259
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224833951856,-0.0587920006838
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224796712613,-0.0588537300957
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224759669991,-0.0589152080453
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224722821691,-0.0589764372695
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224686165458,-0.0590374204596
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224649699076,-0.0590981602622
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224613420365,-0.0591586592805
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224577327185,-0.0592189200749
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224541417433,-0.059278945164
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224505689039,-0.0593387370258
181.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224470139972,-0.059398298098
181.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224434768232,-0.0594576307797
181.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224399571854,-0.0595167374314
181,7.0,2.1646470922674252,0.08256085950904854,17.082453152586336,False,0.12146074636662396,0.04259353252702999,0.22436454890620514,-0.059575620376279774
181,7.5,6.969815148148226,0.28055486995524154,34.03841645262638,False,0.37438076928394215,0.2510339680479577,0.22432691078978764,-0.05963897532750299
181,8.0,10.344040043835012,0.5132726138798042,33.7555357780862,False,0.5071815725478014,0.5031870851604697,0.2242803926307338,-0.05971738556696652
181,8.5,11.369746351334475,0.5627239921996103,33.236178993178925,False,0.5904993222454511,0.6228022906740237,0.22422324611903308,-0.05981387422185274
181,9.0,14.176941831409735,0.9029572465364943,32.77775931984428,False,0.6670232862369736,1.0625531361695295,0.22416250117084185,-0.05991663661051499
181,9.5,15.550723511616688,1.2387161296640257,31.945159757826325,False,0.5998846715079287,1.4785274141283702,0.22408455326690183,-0.060048800880148114
181,10.0,15.505999483293834,1.4421006308951347,30.909081095026494,False,0.4854060991470549,1.3815252473067627,0.22399002969484044,-0.06020952305599687
181,10.5,15.491389330735148,1.6208111702381134,30.20583430820828,False,0.4264356263665757,1.339937782376956,0.22389329816800654,-0.060374515402607985
181,11.0,16.42840702149481,1.9213078968092416,29.81530653673301,False,0.42197390333908896,1.6738084852980457,0.2244791653267765,-0.059383169915079845
181,11.5,15.449128241382141,1.8116114318185752,29.68037413559184,False,0.3870985131596028,1.3146943856993336,0.22436441933408752,-0.05957583834687282
181,12.0,15.047262408011036,2.0186751750140175,30.363046017004415,False,0.3977439025397306,1.1966882082703023,0.2370604532942424,-0.042036123872817265
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230642066917,-0.0500200188428
181,12.5,15.428567047992235,3.7213283445259444,26.615283513068224,False,0.2576202916814217,0.8377952917541088,0.23060094984528295,-0.05007654931474979
181,13.0,14.904670067196133,3.690785801767754,26.95722572835477,False,0.23609398567951614,0.7114393029354655,0.2307326320325574,-0.04989576433857357
181,13.5,14.126597951095455,3.649322989056547,26.72177255075193,False,0.21864302080992165,0.5457934288286422,0.23059335175842716,-0.05008700376340395
181,14.0,12.87164475290523,3.3991265795045047,26.605347590879287,False,0.19698825409482967,0.41256526615795136,0.2305959423644729,-0.05008343898249549
181,14.5,12.616498311261314,3.3712622317613565,26.580859224638793,False,0.19262967203796033,0.38432396546387754,0.23074405110734864,-0.04988012285862533
181,15.0,11.149852899433487,3.0980744657341854,25.944169298124855,False,0.17229349374584862,0.3151545897926667,0.23103010638895832,-0.049490139834623637
181,15.5,11.197327523305336,3.079448093166197,26.32206764988247,False,0.17096891499412137,0.2830205645671585,0.23091200571563797,-0.04965071863730729
181,16.0,10.108901376942407,2.7612417619339578,26.42721199248328,False,0.15560575294240486,0.22545043208851315,0.23079524819455033,-0.04981006449298044
181,16.5,7.2990466499425315,1.9976642783747118,26.4588478440372,False,0.11231505638259387,0.09344360897217753,0.2306870681906,-0.04995823278361378
181,17.0,5.470139730859538,1.4853904486237517,26.599071185027142,False,0.08537546296835116,0.06385405523011478,0.23101018886235927,-0.049517179040662225
181,17.5,4.622643239471747,1.2179296004434235,27.192963268883524,False,0.07677304174167415,0.13786508703207678,0.23463324190038512,-0.04486823439748417
181.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240715654468,-0.0381524819567
181.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240648914503,-0.0382195656981
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058273721,-0.0382862187546
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240517111903,-0.038352448801
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240452028202,-0.0384182633013
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240387476022,-0.0384836695165
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240323445563,-0.0385486745118
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240259927299,-0.0386132851639
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240196911966,-0.0386775081676
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240134390557,-0.0387413500418
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240209278728,-0.0386648946518
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237235198656,-0.0418403444822
182,12.5,16.789424510082576,2.644810239632062,29.862230867628938,False,0.4138949528910574,1.7534634975302095,0.23852866184416271,-0.040423568435926614
182,13.0,16.68433603506849,2.753471033302729,29.72244136422598,False,0.40222569156033694,1.7451795488328639,0.23961862323657018,-0.03927269116465611
182,13.5,17.05430684143904,2.9420876211646405,29.735321678193802,False,0.4042697683004828,2.126250956103758,0.2394706231346651,-0.03942671488107852
182,14.0,16.62745420653279,2.9237051538948555,29.47791677789359,False,0.38675978196429506,1.8839655912044981,0.23958421728894175,-0.039308435189487706
182,14.5,16.040571675744285,2.837824663038241,29.446954726650915,False,0.36647344290047873,1.6091516461916417,0.23942921004975706,-0.03946993863975553
182,15.0,15.726347719844146,2.7924724766577107,29.597244837885164,False,0.3664324714426735,1.8055481242027054,0.23928248831047375,-0.03962351753525077
182,15.5,14.857338746329418,2.669484121859017,29.458007323585605,False,0.3372574708344924,1.4833314728744023,0.2391326545428367,-0.03978106844132587
182,16.0,13.595298302197032,2.5998938507065943,29.254549568164244,False,0.2986586783247323,1.4340314575097692,0.23899298183164033,-0.03992858850185727
182,16.5,12.022637264132385,2.277474266876266,29.268135036156337,False,0.2626196606370368,1.092221240718516,0.23885620143199782,-0.040073667946680575
182,17.0,10.501973336344378,1.9455796543835266,29.29623128901875,False,0.2284268813336619,0.785563985546576,0.23873445298118642,-0.04020331701530183
182,17.5,8.386563579519219,1.4810641337500876,29.757444087799474,False,0.18420798192073407,0.4877632331220197,0.23862716184920435,-0.04031797330014079
182,18.0,4.140801056314413,0.6578025279096676,30.110452524930007,False,0.09872293569785787,0.12049908964865533,0.23853708095510645,-0.040414530376707995
182.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238473742069,-0.0404825832089
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238427963849,-0.0405318510436
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238382413888,-0.0405809421376
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238337089557,-0.0406298584048
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238291988277,-0.0406786017259
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238247107511,-0.0407271739494
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23820244477,-0.0407755768917
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238157997607,-0.0408238123385
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238113763619,-0.0408718820452
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238069740445,-0.0409197877375
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238025925765,-0.0409675311124
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237982317298,-0.0410151138384
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238075952879,-0.0409130234753
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238032461811,-0.040960404913
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238811390667,-0.0401213302366
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238766549807,-0.0401690902511
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241564949642,-0.0373106082064
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242401271894,-0.0365025427888
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244967008169,-0.0341470670642
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247522259305,-0.0319743770874
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248374386733,-0.0312857285172
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248300183381,-0.0313450087756
182.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248534178081,-0.0311585131195
182.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248459834163,-0.0312176262212
182.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248539913683,-0.0311539579558
182.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0368160681455,0.248466139816,-0.0312126073686
182,8.0,4.987801111663903,0.3482656670194852,16.916742703180837,False,0.2505785523560101,0.2755063343846017,0.2484930735432043,-0.031191180547559965
182,8.5,8.678252075293315,0.6733200413595203,33.41402548420969,False,0.384982796843403,0.4559563378574735,0.24840620680517736,-0.03126034757867662
182,9.0,10.656115589770485,0.9666208115396329,32.975439795023405,False,0.42120814026715925,0.630340655455491,0.2484362245730612,-0.03123642607990263
182,9.5,11.616213808894312,1.1446855812147358,32.708911389529575,False,0.4306390174446191,0.7339536354350054,0.2483285097017428,-0.03132236384899749
182,10.0,13.732383981645746,1.5562223482230557,31.856311852346217,False,0.4681594256461317,1.0174920885122645,0.24821512221060216,-0.03141312328768281
182,10.5,14.12565371238296,1.8033415357924607,31.318138146995295,False,0.4361964823206327,1.096325836177112,0.2480868459623088,-0.03151616754746353
182,11.0,15.322227575298452,2.3195759203706148,30.60777903818476,False,0.4191477604944678,1.3403981168153303,0.24795188880194177,-0.03162500130684074
182,11.5,15.013126221451603,2.5084315349882726,30.138813016876977,False,0.3798967677830988,1.3000211967844142,0.24780056862999067,-0.03174754859274392
182,12.0,16.211197225938935,3.024231802092187,29.484058502690196,False,0.3751325486091156,1.6697692487950655,0.24410287406647613,-0.03492016710454953
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244078074658,-0.0349426513171
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24402081471,-0.0349946297147
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243963903622,-0.0350463801588
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24390733649,-0.0350979056637
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243851108518,-0.0351492091797
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243795215015,-0.035200293595
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24373965139,-0.0352511617372
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243684413153,-0.0353018163754
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243629495906,-0.0353522602216
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243574895348,-0.0354024959321
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243520607265,-0.0354525261096
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243603601645,-0.0353760741612
183.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243549573402,-0.035425821656
183.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243495849921,-0.0354753688688
183,7.0,2.1806494463039443,0.1458127120439036,16.85623962829776,False,0.10551971563173819,0.03422853959483853,0.24344242723747847,-0.03552471824781929
183,7.5,7.4380561823803895,0.4858883362559043,33.72501812383777,False,0.36129904571933646,0.2769037347025025,0.2433852926539652,-0.03557758449079547
183,8.0,11.942889214129217,0.7892982189608918,33.777657701093965,False,0.6516413534065517,0.707188009253316,0.24331547560081745,-0.03564230944933147
183,8.5,13.866670887363458,1.232352892447738,33.256838170032,False,0.6555584849114576,1.252426811882756,0.24322961143270022,-0.03572209816167811
183,9.0,14.913223220391261,1.4433672209755417,33.11388310529102,False,0.6780262600702235,1.5645071039107201,0.24312202756605308,-0.03582236183016507
183,9.5,15.630576639494512,1.5528085254539803,32.93828322614644,False,0.6781019683446263,1.6663245719972049,0.24300307857603287,-0.035933596823261964
183,10.0,15.864441347521723,1.955039601353569,32.117906402775745,False,0.5723522333181394,1.9992121323160674,0.24287970431484285,-0.03604939285117941
183,10.5,15.96940819160346,2.20081095887914,31.84912316047476,False,0.5418759336971046,2.3990631607093924,0.2427402370329391,-0.0361808140149743
183,11.0,16.863433785507667,2.383055269699377,31.371204603855787,False,0.5253041145683544,2.0066511788293417,0.24258666608609578,-0.03632616736510072
183,11.5,16.85067407811583,2.407139291310678,30.97394777580929,False,0.4881551379821146,1.5319286715672489,0.24243804325708848,-0.036467481534408125
183,12.0,16.935381562288406,2.842867039571509,30.189096761750996,False,0.42609378278102467,0.0,0.23911827650846412,-0.039796225116575
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23393595357,-0.0457222777649
183,12.5,16.246078050110917,3.3531292190637867,28.029878812278348,False,0.31365352721964,0.0,0.23389983133171777,-0.04576703081307667
183,13.0,16.004094363658105,3.503954975713869,27.692181534952923,False,0.2971009035620212,0.0,0.23378916758740864,-0.04590445185497853
183,13.5,15.075043259312313,3.4117504742278038,27.399700572812037,False,0.26980283356639445,0.0,0.23367526421157475,-0.04604639502934538
183,14.0,14.585592393736423,3.3018446693571812,27.82558271606844,False,0.2529075777890369,0.0,0.23356353166495203,-0.04618612695817161
183,14.5,12.941011709436584,2.8542378240647115,27.930827799566515,False,0.22699528716848014,0.0,0.2335914523246888,-0.04615116362016138
183,15.0,12.85447172077151,2.808453558097552,27.995619581142577,False,0.22709975035324087,0.0,0.23349212594661717,-0.04627568358114887
183,15.5,11.476450850106234,2.3752675745388228,28.256517178914187,False,0.20880428079511718,0.0,0.2333939360846087,-0.04639916125806482
183,16.0,10.678403728919655,2.2338776683212607,28.299995778234035,False,0.19525543470295947,0.0,0.23330550780450066,-0.04651068993457698
183,16.5,8.268148717160797,1.741413939726886,28.13390590510494,False,0.15274984852834325,0.0,0.23322034310733605,-0.046618395993996586
183,17.0,6.710421444072112,1.3375564257197985,28.440134697278978,False,0.12906758237057414,0.0,0.23314625819881674,-0.04671232459989472
183,17.5,3.5319437626260015,0.6290185177929387,14.337123823183902,False,0.07206242582309934,0.0,0.23308127934191916,-0.04679488850796805
183.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233169282461,-0.0466831098243
183.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233682432265,-0.0460374474335
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233783463362,-0.0459115482381
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233747284544,-0.0459565863472
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233711226335,-0.0460015252213
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233675287836,-0.0460463655368
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233639468159,-0.0460911079623
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233603766428,-0.0461357531586
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233568181777,-0.0461803017789
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233532713348,-0.0462247544689
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233497360296,-0.0462691118667
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231805911725,-0.0484501190087
184,12.5,16.606639995379883,2.364284777389083,30.053396708882715,False,0.41357462683292934,0.0,0.231775760137829,-0.048490063677556025
184,13.0,16.695025895101075,2.616342122947758,29.585469187463584,False,0.38816950374793935,0.0,0.23169304531594065,-0.04859983978112876
184,13.5,16.00719492443969,2.3764368378521645,29.729503949220835,False,0.3788464534734791,0.0,0.23160479782938403,-0.04871727603326
184,14.0,16.10866582599853,2.4138454785005314,29.735393297345126,False,0.3800638560543891,0.0,0.23152197130111735,-0.048827797292522096
184,14.5,15.922012540706485,2.460266794190051,29.771311581197054,False,0.3761458431051332,0.0,0.23143839058232468,-0.048939619314367216
184,15.0,15.30485122575567,2.082546028996465,30.24913099513676,False,0.3860673471030463,0.0,0.2313538545463985,-0.049053021172252326
184,15.5,13.740414831747714,1.9032731364577025,29.983458759361575,False,0.3305743807983047,0.0,0.23127780673079068,-0.04915529643485669
184,16.0,11.444285894341611,1.5011472378929527,30.442320309715278,False,0.2776225626522232,0.0,0.2312058280371596,-0.04925232671568481
184,16.5,11.667333466144518,1.521531062335743,30.573065058071105,False,0.2887912078486693,0.0,0.23128000839679558,-0.04915233198761588
184,17.0,8.178207185599124,0.8728626584873344,31.366051329089835,False,0.2309199643057277,0.0,0.2312164812658238,-0.04923795174639162
184,17.5,6.930554601192327,0.6317288291274471,32.05063927976669,False,0.22275893910283706,0.0,0.23116747480754682,-0.04930411902513655
184.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231123914385,-0.0493630196431
184.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231094496587,-0.0494028432749
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231065154855,-0.0494426009926
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231035888764,-0.0494822931253
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231006697891,-0.0495219199992
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23097758182,-0.0495614819376
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230948540134,-0.0496009792612
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230919572423,-0.0496404122878
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231302071543,-0.0491226363517
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231272653175,-0.0491622362821
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23151756887,-0.048833679887
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23148790021,-0.0488733449971
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231732564042,-0.0485473561075
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231839770952,-0.048405307884
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232769573987,-0.0471933067678
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233697930415,-0.0460181085902
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235584429462,-0.0437328209833
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235822584697,-0.0434537700777
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235786204292,-0.0434962639641
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235887035361,-0.0433786068639
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235850662202,-0.0434210071996
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235814415243,-0.0434633081666
184.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235778293494,-0.0435055104863
184.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235742295976,-0.043547614871
184.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235706421722,-0.0435896220245
184.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567066978,-0.0436315326418
184.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235635039207,-0.0436733474098
184,8.0,4.159604511097704,0.21434728007016685,17.090904380473216,False,0.23479986452774168,0.0,0.23559952907151904,-0.04371506700695221
184,8.5,5.630616062270667,0.3663767773513442,16.778281236852663,False,0.26012372771727515,0.0,0.23555936578060407,-0.043762309052672074
184,9.0,10.582141777899785,0.8113814670418725,33.0088594406373,False,0.42178663515136144,0.0,0.2355159359991076,-0.04381345983880704
184,9.5,13.332393781812495,1.231784803774373,31.72234892123823,False,0.47146680686989206,0.0,0.23546271542003047,-0.04387623646332076
184,10.0,16.084499515339427,2.034824675587287,30.633661266389815,False,0.46954341833678725,0.0,0.2354002509331025,-0.043950049683811776
184,10.5,16.57786127065348,2.254631631583662,30.312596950982115,False,0.45258356310763603,0.0,0.2353200218459438,-0.044045066055638966
184,11.0,16.8596032324622,2.5707153164513707,30.03814313642948,False,0.41804220784459023,0.0,0.23523501360648102,-0.04414600205956905
184,11.5,16.533089523870885,2.780445276981649,29.334503818271372,False,0.37618099498994084,0.0,0.2352822332653164,-0.04408990195472755
184,12.0,16.68574567187169,3.150384113216199,28.68307385078962,False,0.34358051168583903,0.0,0.23296079983773774,-0.04694842055277262
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232995597268,-0.0469040169184
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23323752677,-0.046596640929
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233204893008,-0.0466379663534
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233172358167,-0.0466792087578
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233139921578,-0.0467203686574
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233107582577,-0.046761446562
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233212451355,-0.046628391145
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233180086532,-0.0466694081649
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233216374399,-0.0466234221762
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233184093844,-0.0466643272988
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233151909929,-0.0467051513334
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233119822008,-0.0467458947764
185.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233087829442,-0.0467865581186
185,6.5,2.6290267632427877,0.15460348023889636,16.646510446138684,False,0.11282130727007748,0.0,0.23305593159797122,-0.04682714184607566
185,7.0,7.0448670341299024,0.48350204603327424,33.02697301968329,False,0.28207691561251563,0.0,0.23302068543622098,-0.0468720330591922
185,7.5,10.42552129465735,0.81819719685268,32.51503354098317,False,0.39776954338609516,0.0,0.2329782094688742,-0.04692619872531938
185,8.0,12.392748806102635,1.1655690604007978,32.01711330709077,False,0.432150176117612,0.0,0.23340826989633517,-0.04638111215889017
185,8.5,13.491757453916613,1.4577375851355943,31.56718042424601,False,0.4334170498304928,0.0,0.23335003326171846,-0.04645449420219313
185,9.0,14.125529198370323,1.7975345203339512,31.01514882869759,False,0.41127629992875203,0.0,0.2332853880824764,-0.046536108921287164
185,9.5,14.621829699042213,1.8860546182857867,31.088361858201942,False,0.4283875238336743,0.0,0.23321327321003443,-0.0466273501237202
185,10.0,14.671715415843508,2.13053886465001,30.593095664480295,False,0.39450930027149933,0.0,0.2331392829520179,-0.04672117945292953
185,10.5,15.563968162187788,2.4155119631314346,30.014776476759643,False,0.3847098344240628,0.0,0.23305994396118956,-0.046822034663300545
185,11.0,15.840364746674792,2.5882807105866834,29.601420818401984,False,0.3695053450706959,0.0,0.23297435407970168,-0.046931118732624066
