doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30690721654545866,-0.014451693458206714
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068444313323193,-0.014471339466542317
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30678186265462665,-0.014490948296067766
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067195090369946,-0.014510520146884288
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30665736901972857,-0.014530055217117017
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659544115858783,-0.014549553702945875
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065337240245522,-0.014569015798635728
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647221620359366,-0.01458844169656597
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30641091629645256,-0.014607831587259437
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634982291841817,-0.014627185659410655
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062889346991139,-0.014646504099913532
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062282502822863,-0.014665787093888554
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30616776832559867,-0.014685034824709136
44,9.0,5.376947157059638,0.3272466790374554,34.40199665727103,False,0.3292397957309883,0.0,0.3061074875004286,-0.014704247474027758
44,9.5,6.338030336361254,0.41587773350039514,34.33247338095717,False,0.3779739008724831,0.0,0.3060316273499174,-0.014728466665520502
44,10.0,7.253441175029232,0.5168960097770728,34.264110738944666,False,0.421756553837371,0.0,0.30595169211230583,-0.014754036551359703
44,10.5,6.283854736624083,0.4875545808944204,33.88113576200337,False,0.3205132046866101,0.0,0.305867083213338,-0.014781157120702973
44,11.0,5.154196925481252,0.4538316242410791,16.774799080357287,False,0.23763346077946507,0.0,0.30578408504618,-0.014807817132857058
44,11.5,4.480506963738348,0.4033446657339535,16.627950256055705,False,0.19036891632481656,0.0,0.3057029076158658,-0.014833945835832611
44,12.0,4.353857749879955,0.42508277987296533,16.495084186266023,False,0.17272864235906427,0.0,0.3056243579966819,-0.014859279233507508
44,12.5,4.928267906019008,0.5260423560639099,16.373258438562726,False,0.1843171963644041,0.0,0.3055449524106237,-0.014884939303152774
44,13.0,4.9423281624315,0.5638896036808905,16.26016630573764,False,0.1755100824594565,0.0,0.30546086974083586,-0.014912166376609439
44,13.5,4.43255947393598,0.5174634333276215,16.21823475355857,False,0.15451472566904792,0.0,0.30537515191644055,-0.014939981937586973
44,14.0,3.2020521091437573,0.3814763778188774,16.177122120274362,False,0.10964486063781764,0.0,0.3052918612213617,-0.014967067092732659
44,14.5,3.072236254052567,0.37154346867477744,16.13726814843553,False,0.10342521595766749,0.0,0.30521531490171866,-0.014992008888190701
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513943371505076,-0.01501678117106599
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050816525895448,-0.015035676070029855
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502405533022653,-0.015054538073004279
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049666407923483,-0.01507336733949725
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490940784211296,-0.015092164027638756
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30485235535652594,-0.015110928294199594
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047954822232519,-0.015129660294609349
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047387873404721,-0.015148360182974475
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046822696167457,-0.015167028112095622
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046259279708726,-0.01518566423348494
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045697613317592,-0.015204268697382966
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30451376863828605,-0.015222841652775172
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445794883917865,-0.015241383247408086
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30440230089287895,-0.01525989362780563
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434682376742084,-0.015278372939284399
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30429151644030655,-0.015296821325969252
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042363778983854,-0.015315238930808425
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30418140713773506,-0.015333625895588386
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041266031635442,-0.0153519823609483
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040719649899975,-0.015370308466394521
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040174916401625,-0.015388604350314567
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30396318214587836,-0.01540687014999091
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039090355476461,-0.015425106001614735
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30385505089452125,-0.015443312040299096
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303801227244008,-0.01546148840009213
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30374756366195477,-0.015479635213989965
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036940592224519,-0.015497752613949384
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30364071300773104,-0.015515840730900217
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358752410806555,-0.015533899694757746
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30353449162167334,-0.01555192963443457
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034816146546206,-0.015569930677852594
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034288923207273,-0.015587902951954584
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033763237414743,-0.015605846582715696
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033239080459118,-0.01562376169515465
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032716443705693,-0.01564164841334489
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032195318593667,-0.015659506860425467
45,9.0,4.924897111661835,0.30890700854008424,34.27417965454862,False,0.2874194759584535,0.0,0.3031675696635271,-0.015677337158611734
45,9.5,5.383782894285456,0.35708755901135064,34.16392803464305,False,0.3019858205984016,0.0,0.30310086209980713,-0.015700261433494754
45,10.0,6.376424895935532,0.4676554060775348,34.05786807713225,False,0.3447715070143469,0.0,0.30303198001136705,-0.015723973476703325
45,10.5,8.341523202202545,0.7776389645651449,33.211979166353245,False,0.3895180920367758,0.0,0.3029579143875243,-0.015749515891901638
45,11.0,8.738145174638767,0.9383800781827673,32.80168988166336,False,0.3641336531722248,0.0,0.3028690490046283,-0.01578022520794824
45,11.5,7.653814357916545,0.8638491922623784,32.78168992796979,False,0.28863944703461697,0.0,0.3027725792037501,-0.01581364041278246
45,12.0,8.092684525370835,0.9995402093605358,32.456972492564915,False,0.28337628577255747,0.0,0.3026798484956827,-0.015845837234691813
45,12.5,5.421685580933261,0.6984100778384894,16.0811200797231,False,0.17828150190444084,0.0,0.3025807196255262,-0.015880338990380095
45,13.0,4.7412571100876235,0.6454501613078119,15.945961524532553,False,0.14765642055768377,0.0,0.30249625439053923,-0.01590980529005083
45,13.5,4.8751312046118365,0.6853562668890271,15.914788845513835,False,0.14999492043185594,0.0,0.30241448576182056,-0.015938390803628723
45,14.0,4.869246679783733,0.694072807571228,15.884374784864725,False,0.1480718580378505,0.0,0.3023309351562141,-0.015967660337558146
45,14.5,3.499424997795832,0.5033640633909471,15.854480102158053,False,0.10521360956977326,0.0,0.30224710569464575,-0.0159970897340772
45,15.0,3.319394260469892,0.48648215451950394,15.824881405452484,False,0.09869657023169708,0.0,0.302172612474487,-0.0160232939045372
45,15.5,2.1135436717593166,0.3190525054381461,15.795967443416263,False,0.06217067291401457,0.0,0.30209907317270884,-0.01604921097444556
45,16.0,2.6916486601922167,0.4110788145159741,15.767513988780285,False,0.07835138616070489,0.0,0.3020337461274972,-0.01607227430306561
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019641201732368,-0.01609689732809217
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30191445323063715,-0.0161144884293439
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018649232131683,-0.016132053065691036
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181552939000766,-0.016149591345404623
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301766271036207,-0.01616710337599947
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017171474326279,-0.016184589264242204
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016681578658778,-0.01620204911615908
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016193016282478,-0.016219483037043517
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30157057801765025,-0.01623689113146386
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152198633755767,-0.01625427350327094
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014735258969431,-0.01627163025560519
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014251960102206,-0.016288961490903982
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013769959971864,-0.01630626731090902
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013289251829618,-0.016323547816673133
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301280982897936,-0.016340803108567295
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012331684777101,-0.016358033286287592
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30118548126304184,-0.016375238448861913
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113792059979094,-0.01639241869465663
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30109048583886566,-0.01640957412138314
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104317633616934,-0.016426704826104394
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30099599145254813,-0.01644381090524142
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094893055373984,-0.016460892454579334
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30090199301032244,-0.0164779495692738
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085517819766416,-0.016494982343857167
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008084854958739,-0.01651199087224436
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007619142897521,-0.0165289752477391
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007154639687429,-0.01654593556303953
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30066913392688616,-0.016562871910244227
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30062292356277087,-0.01657978438085784
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057683227948834,-0.016596673065796853
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005308594845869,-0.01661353805539504
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004850045900265,-0.01663037943940907
46,8.5,2.2603749610522703,0.20314974466215424,16.619585649714903,False,0.09561217399026631,0.0,0.3004392670121344,-0.016647197307023864
46,9.0,4.891481261336761,0.4680502959446495,33.08340785686576,False,0.19867732489585743,0.0,0.30038385072114604,-0.016667600296341394
46,9.5,6.264444148462935,0.6293068602769134,32.935615682521615,False,0.245190722726611,0.0,0.3003157776488851,-0.016692702609836404
46,10.0,7.740527654843792,0.8690697156222861,32.79484197070048,False,0.29282254122720264,0.0,0.30024004471805055,-0.016720680669449487
46,10.5,6.3155012828453785,0.6803960554123198,16.30377691817195,False,0.2287271098379207,0.0,0.30015286595492846,-0.016752953996827028
46,11.0,3.0337878675674217,0.361467063585374,16.215426967962408,False,0.10562492827497531,0.0,0.30096053242209897,-0.016456679464770328
46,11.5,6.859888976465979,0.8219761904250844,16.131687662570673,False,0.23039039842030246,0.0,0.30089598150166624,-0.016480135621745263
46,12.0,5.483906614810936,0.7287697196490841,16.05223995157541,False,0.17819990735762833,0.0,0.30080935485986066,-0.016511674008855014
46,12.5,7.039316222528157,0.9363351229378933,15.976161791109613,False,0.2218478531515076,0.0,0.30072735074961393,-0.01654159346020946
46,13.0,4.014470999884445,0.5744735793930156,15.903321331491894,False,0.12296920869630737,0.0,0.3006354658548028,-0.016575192079961207
46,13.5,4.716591954582418,0.667922246632844,15.921192435708717,False,0.14547743494314863,0.0,0.3005611560102789,-0.016602421646491432
46,14.0,2.9735726199858066,0.40713572871929415,15.939249679795665,False,0.0923629031833051,0.0,0.3004824664023808,-0.01663131222740705
46,14.5,3.3344708719481257,0.456464714601313,15.957497514437417,False,0.10431621110244835,0.0,0.3013020581071135,-0.016333215177363063
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831272132297605,-0.014019830515660402
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126657059614051,-0.012773599860078255
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434840053835705,-0.012326378776909402
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266094621771173,-0.009560835010950496
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820636441579637,-0.009256159063621955
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32891137268319204,-0.009125214444912958
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287320922353488,-0.009158309851796479
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32855608326182323,-0.009190935760222911
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838319243899744,-0.00922311393812053
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32821327711721876,-0.009254864681445443
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328046204360335,-0.009286206943022486
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278818500906286,-0.009317158447560533
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277200983255692,-0.00934773579459141
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275608404948059,-0.009377954550827398
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274039748274886,-0.00940782933322023
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327249405801405,-0.009437373883826847
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270970436466028,-0.009466601137435297
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32694680389715747,-0.009495523282778133
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267986069855925,-0.009524151818051045
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32665237787517515,-0.009552497601363131
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265080457259259,-0.009580570896665154
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32636554359069986,-0.009608381415635407
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262248081381536,-0.009635938355943615
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260857793997942,-0.009663250436263347
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259484005386459,-0.009690325928359767
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258126176373551,-0.009717172686541826
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256783795038104,-0.009743798174735082
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32554563749257087,-0.0097702094914025
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541434534058594,-0.00979641339251589
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325284459015859,-0.00982241631275842
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515593657785175,-0.00984822438511965
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32502873804855564,-0.009873843459027015
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578508104409404,-0.009722627605607876
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.03077041095745164,0.3256550844269931,-0.009748427183749995
47,8.0,4.809819887706865,0.35253153213413463,34.04050196894262,False,0.25853956753754836,0.4631886689710389,0.3255249488761939,-0.009774333264252479
47,8.5,6.600887346536775,0.5390923092214506,33.604963945492585,False,0.352372865115865,0.9199682511397745,0.32535827044977783,-0.009807629718554749
47,9.0,7.945770633883404,0.7118197361249835,33.035319442610366,False,0.42151394568122247,1.5653769168596297,0.32516184002728404,-0.009847037229013072
47,9.5,8.503371849730147,0.8960169355070988,33.488717098766514,False,0.4408328909661595,1.9927868133348785,0.3249271937780683,-0.009894350557191452
47,10.0,8.895141187328367,0.974238492743952,33.47419772332269,False,0.456229536467917,2.465683500571846,0.3246642561221781,-0.009947679555318143
47,10.5,9.389345160603412,1.1771775554174277,32.93548937188617,False,0.42381144690768097,3.057701161868072,0.324375911223726,-0.010006542246884877
47,11.0,9.580569041753225,1.1764084955740703,32.199706917696865,False,0.3959871965291417,3.346883633395772,0.3240503706355258,-0.010073480290293911
47,11.5,9.420285611893844,1.1873862072493175,32.232702518573305,False,0.358362367123155,2.0942842202677694,0.3237120290621841,-0.010143597101470815
47,12.0,8.951600549076847,1.0926772370981908,31.905030709175037,False,0.3196088819810904,1.4667786037604704,0.323434633074277,-0.010201502892411509
47,12.5,9.126972549630477,1.148683192948024,31.611286119867337,False,0.3087568733695704,1.5559786450512887,0.3231931106704838,-0.010252230064839636
47,13.0,7.536976802880187,1.0202404645420766,31.938662438243718,False,0.23689076680760862,0.8082291565622804,0.32294561050511134,-0.010304514087801638
47,13.5,8.511787752874953,1.2261880657654505,31.40133792485438,False,0.2658788741768215,1.1029629763940352,0.32274135714225577,-0.010347893445016852
47,14.0,4.932855212322175,0.6602192446084854,15.861699532974471,False,0.1487169187297046,0.43355427585000306,0.32251393656827937,-0.010396440484488111
47,14.5,8.734877476391368,1.3026321817298505,31.03325824086413,False,0.2634960580622223,1.1674897061827854,0.32234703474385923,-0.010432235461834591
47,15.0,8.309554805439747,1.2875470134807347,31.06327694577697,False,0.24497695258260083,0.9379784371266072,0.3221146975625221,-0.01048230053563614
47,15.5,8.12614524796956,1.1014675723575555,30.630621018190126,False,0.23911043494936363,0.9698396355079589,0.3218950621960651,-0.0105298829131005
47,16.0,6.791277781061234,1.052794253456335,31.328525830543278,False,0.19048982979713192,0.48036297306765385,0.3216837502643374,-0.010575896794214166
47,16.5,2.1987021717749013,0.32734566940015386,15.774191650879697,False,0.06415896459170932,0.030548087457205095,0.3214992543850556,-0.010616260648022431
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213722758026106,-0.010644143899616454
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32126338436474405,-0.010668122521779944
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321155305545212,-0.010691983679523336
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321048022333164,-0.010715729937621744
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094151832394446,-0.010739363767419236
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32083577769057325,-0.010762887551158144
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320730785156857,-0.010786303586066383
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206265259720175,-0.010809614088219486
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205229858867402,-0.01083282119619135
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204201511305479,-0.010855926974507487
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203180083904128,-0.010878933416913572
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32021654479052913,-0.010901842449470555
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201157478731709,-0.01092465593348743
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200156055805676,-0.010947375668301418
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199161062377332,-0.01097000339391522
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198172385361908,-0.010992540793499648
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197189915185372,-0.011014989495769782
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196213545637969,-0.011037351077242432
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952431737351894,-0.011059627064381282
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194278699585708,-0.011081818935636882
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193320026265901,-0.011103928123387162
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192367059700548,-0.011125956015784116
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191419708549359,-0.011147903958512347
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31904778840990067,-0.011169773256463816
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189541500160338,-0.011191565175334019
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188610472970478,-0.011213280943143548
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187684721099556,-0.011234921751689308
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195600637427164,-0.011051415067401623
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194645063332232,-0.011073383134442796
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.008532711015979506,0.319369515867714,-0.01109527067772504
48,8.0,5.166836290099904,0.33945451969932405,34.43110635640136,False,0.31995937353062476,0.3402016650807447,0.319274671902079,-0.011117174142586443
48,8.5,5.644535472914982,0.3567491200067549,34.39771803324143,False,0.34505642261742553,0.3571029114772753,0.3191480169556316,-0.011146501729015913
48,9.0,5.802534804877062,0.3671256680437972,34.36484732360805,False,0.3502903977539178,0.39515192833815405,0.3190202538194169,-0.011176176150039463
48,9.5,6.101000317691575,0.3959198009143515,34.332473381787004,False,0.36383841144977214,0.4426328204287584,0.31889068809428045,-0.011206362111430675
48,10.0,4.828321262936335,0.3402167014845148,17.150288402101047,False,0.28453876762914637,0.40492970276591933,0.3187579688947224,-0.011237380066380726
48,10.5,6.993241946785528,0.5197283794592312,34.0423238326014,False,0.3761353861017989,0.5627490045665465,0.31863027006743905,-0.011267317988818736
48,11.0,7.053957877983223,0.5650893011323571,33.80893301910202,False,0.35165208952115357,0.5601088850104977,0.3184868147655542,-0.01130105939883355
48,11.5,7.6318319254140485,0.6606763523225669,33.59561221668823,False,0.35662027826784176,0.6476236595175167,0.3183418010602868,-0.011335285569781386
48,12.0,4.281288625229373,0.3622475415203636,16.69921645406022,False,0.1891033658012176,0.27519894451040244,0.31818845286491587,-0.011371608665056186
48,12.5,9.11450180253232,0.9520223716627375,32.81695445686954,False,0.3873641948083214,0.9735710314884166,0.3180679390760055,-0.011400248378142663
48,13.0,9.206433129800875,1.0061948474771536,32.610657863181615,False,0.37464818534131883,0.9588199132813625,0.31788579400201195,-0.011443692225154477
48,13.5,7.081967858706516,0.7370905442558124,32.8317421145825,False,0.27028107033155646,0.5025836979995865,0.3177022218811171,-0.011487669286143636
48,14.0,4.855904642998274,0.5290470326440744,16.317589540131408,False,0.17697828434156598,0.3153238334133083,0.31755409141733426,-0.011523297641668243
48,14.5,6.763765994952518,0.8097811512598495,32.44978159152233,False,0.23646811503094217,0.4368986820660898,0.31742548258841896,-0.011554333793032974
48,15.0,3.7606762455138805,0.4566756077811312,16.137511247944488,False,0.1266142133898792,0.1631181961291552,0.31727793004413735,-0.011590060023712347
48,15.5,3.2856149307828395,0.42261439937325507,16.05431938050021,False,0.10685705092159574,0.11212763655095682,0.31716105336739087,-0.011618449075056443
48,16.0,2.376891348519803,0.32221865702283675,15.975278850770263,False,0.0748828167009519,0.03756403469308509,0.31704872058483247,-0.011645809854722694
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316945261118577,-0.01167107497181004
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168595811654523,-0.011692046026223596
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167743273051799,-0.011712955835201634
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668949420503884,-0.011733805166097488
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31660507665623655,-0.011754594766908275
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652106956982623,-0.01177532536692746
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31643746797278793,-0.011795997677371613
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163542670042695,-0.011816612391981748
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31627146191197675,-0.011837170187601182
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618904804870684,-0.011857671724730635
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161070208690195,-0.011878117648061435
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602537592603724,-0.011898508586988245
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31594410886837127,-0.011918845156101894
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158632154371652,-0.011939127955663341
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157826914632531,-0.011959357572059508
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157025328644249,-0.011979534578242005
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156227356427965,-0.011999659534149087
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155432958822778,-0.012019732987112045
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154642097461359,-0.01203975547224632
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153854734746488,-0.01205972751282825
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188430483838309,-0.011217484694544743
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187502776954325,-0.011239180611336904
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31865805365080574,-0.01126079655658571
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185663676638954,-0.011282333819103138
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184752113876741,-0.011303793650186899
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838457670508935,-0.011325177265039458
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31829445572042964,-0.011346485844122524
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820484075108635,-0.011367720534450622
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189994936920717,-0.01118100650244135
