doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
125,8.0,18.746620404901556,1.3914164826416753,32.97562282001986,False,0.7410381569153146,0.39196932863836037,0.3024778184285637,-0.014120853168450886
125,8.5,21.108025920738,1.6206325857602804,32.293600519444844,False,0.8706434690276745,0.5196289982317283,0.3023268924697861,-0.014166216414906568
125,9.0,15.008045099417041,0.8675551408703528,16.733628445521372,False,0.6758157860015955,0.23187868141662166,0.302161550820458,-0.01421610595600725
125,9.5,6.524529300705204,0.36540453506526377,16.825505238625727,False,0.30992146736637644,0.09393939571997599,0.3020404170824044,-0.014252785257469874
125,10.0,9.075538905493426,0.5922467983243698,16.626718819433194,False,0.3853503166449997,0.1744044472085184,0.3019466711952426,-0.014281246596190678
125,10.5,21.882421616184153,1.64940191791192,32.57517707083042,False,0.8690879542873537,0.4262244376111347,0.30184056119971336,-0.0143135409663734
125,11.0,25.47833133186854,2.269941420065267,31.583862452060842,False,0.9188528100298416,0.5922808048934473,0.30168005874586745,-0.014362550080864478
125,11.5,27.146023273576922,2.912488192657538,31.17489108780277,False,0.8949441686883474,0.807947345668602,0.3014870688972665,-0.014421736139763795
125,12.0,27.578542095812193,3.4757851180175674,30.465758657169367,False,0.8011299443518509,0.8442864305682208,0.3012585790095036,-0.01449217407953262
125,12.5,27.802323777877618,3.646444622552138,30.517364080293543,False,0.7588144139012071,0.7318484284510556,0.3010054281948157,-0.014570679092741241
125,13.0,26.30539631582676,4.085421978642839,29.79559230881492,False,0.6452393144068245,0.7330432995445445,0.3007503206840663,-0.014650288482506978
125,13.5,26.910382283481077,4.348057116909306,29.351164034800398,False,0.619004236310495,0.5563363386191087,0.3004772260947644,-0.014736068578238663
125,14.0,26.335015372225403,4.03229299927625,29.624328084167203,False,0.6323164189631394,0.446309287558622,0.3002009973234354,-0.014823424131954626
125,14.5,26.18261744071109,3.6205062660238516,30.07732333662242,False,0.6629619280772961,0.30169960810309854,0.29994309348120834,-0.014905525144754855
125,15.0,25.14583166145651,3.2477967018733396,30.491044389510513,False,0.6756969384679778,0.2278774232271927,0.29970898627099307,-0.014980506028577612
125,15.5,23.769411719395222,2.727614237664745,30.862229059899807,False,0.6728394560433983,0.1281351851785046,0.2994940599509181,-0.015049727576113218
125,16.0,21.75301992330042,2.5049078767977124,30.853872838305847,False,0.6064629050888632,0.07798213185899278,0.2993055814952753,-0.015110735375868684
125,16.5,12.46948157930067,1.4647677437052993,31.081846156573775,False,0.3351802403934947,0.01972680872843539,0.2991289850201859,-0.015168156618194553
125,17.0,14.639947827340565,1.7715816707064271,30.89137096391765,False,0.3812519187061826,0.019331084530111398,0.2989988949712461,-0.015210617377065819
125,17.5,7.333160562245783,0.9252637622296316,30.863747492803125,False,0.1901096788227945,0.004032127040349475,0.29885637364134854,-0.01525729340628183
125,18.0,5.04534022664106,0.5715564562733307,15.589880474653036,False,0.1379005172261144,0.0022220396268492564,0.29875041347861603,-0.015292102867232447
125,18.5,4.514663761957136,0.40610569538501956,15.955169249194524,False,0.14110836874192997,0.0005428911287852122,0.298659777779306,-0.015321950859441432
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857655787338383,-0.015349415996433267
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29851079572302974,-0.015371159782539804
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844542695452125,-0.015392808783644444
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29838044607117375,-0.01541436425388379
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831584769886876,-0.0154358274200107
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982516265823527,-0.015457199482206268
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981877775816759,-0.015478481614861907
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981242956687644,-0.015499674967332528
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980611759241186,-0.015520780664662443
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979984135336343,-0.01554179980828485
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793600378553936,-0.01556273347669631
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978739420674417,-0.01558358272610705
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985860451206819,-0.01534628204050259
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30006972488841016,-0.01486514786552357
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077501943412627,-0.014642559000643833
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007045797128649,-0.014664615589741926
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300634601431835,-0.014686565716286097
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021120630820882,-0.01423107765084514
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020376507106379,-0.0142536241913779
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019637614073748,-0.014276053100090261
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018903864703134,-0.014298366244165415
126.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30181751742640756,-0.014320565442762875
126.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174514602346103,-0.014342652468680378
126,6.5,3.131111066996577,0.11252320139286842,17.43529117507187,False,0.2339127451322205,0.02159212937626923,0.30167326422239266,-0.014364629049944335
126,7.0,3.7286803436415443,0.14677322324946473,17.321199249573954,False,0.25159442652136577,0.02418300277963881,0.30159623810368347,-0.014388221617739113
126,7.5,5.315421932854612,0.2540789173123605,17.128977256317206,False,0.3083751343979605,0.052525159994994804,0.30229163090863653,-0.01417683910445825
126,8.0,4.814584928859394,0.18994186302722213,17.340948093824604,False,0.3304016698786328,0.04639212798739397,0.30297905075150194,-0.013971399636641325
126,8.5,9.422179155714291,0.5095743755863954,34.09963755839274,False,0.5167914817414739,0.11239937021332913,0.3028937611240913,-0.01399670108404193
126,9.0,19.3139348536275,1.3752478958723102,33.0928800099114,False,0.8594911541246648,0.3086563046114188,0.3027928304914219,-0.014026710921272894
126,9.5,20.42854665723879,1.6142466248539822,32.52642294144381,False,0.7945567462644891,0.28826575074286076,0.30264787966301504,-0.014069939509222905
126,10.0,19.446469995774876,1.5741242438706988,32.62111185479101,False,0.7064691292581364,0.22159846367937885,0.3024942768657286,-0.014115916476691718
126,10.5,18.231803880869357,1.6271908568379654,32.18702809281869,False,0.6026047856438541,0.18006222032238967,0.3023456638300636,-0.014160565217607416
126,11.0,24.991319115465853,2.8105997225225487,31.01927784923198,False,0.7991730316742611,0.48652922075243643,0.3021970687181439,-0.014205371824280439
126,11.5,26.4206523399103,3.0631242912066026,30.630049351643798,False,0.7890908533868584,0.3943130162515645,0.30198646736798623,-0.01426915642588168
126,12.0,26.56782153981445,3.5805606093640376,30.575367762752343,False,0.7287185701114076,0.4459467725586615,0.3017696266891167,-0.014335176812195064
126,12.5,27.67630255177844,3.630439976712122,30.502146543359615,False,0.7536176887479697,0.33647403136706494,0.30152939155630015,-0.014408732551605862
126,13.0,26.864808751654802,3.5948456905607267,30.555707687964194,False,0.7342799930707442,0.27810767834302613,0.3012921266228481,-0.014481807298104462
126,13.5,26.202275481092688,3.1728735929592005,30.58522292393566,False,0.7110416503598718,0.12472098671645929,0.30105926623601503,-0.014553942228840568
126,14.0,27.038505562415438,3.4748669140090205,30.347741587572692,False,0.7146304779318866,0.10375844517055142,0.3008509976976181,-0.014618811108234424
126,14.5,25.906792405346835,3.305038562934208,30.45829479344357,False,0.6861213780687576,0.04748987572383222,0.30063138880916696,-0.014687574332615437
126,15.0,24.33499151298639,3.206559669150128,30.564866312414217,False,0.6574948726961665,0.005189880800469213,0.30042170656348643,-0.014753578396403651
126,15.5,22.48719213054273,2.9334724833645223,30.712032150619883,False,0.6169028451507473,0.0,0.3002183652492008,-0.014817914040333308
126,16.0,20.047462297621514,2.1108556415534676,31.589670496730626,False,0.5894567596335498,0.0,0.3000271263678997,-0.014878716566928853
126,16.5,18.62301278775175,1.8999846987677598,31.67886356580822,False,0.5567520303613595,0.0,0.2998708184226945,-0.014928627342233781
126,17.0,17.767909989185483,1.9906517710222724,31.113279754700432,False,0.5091629921530755,0.0,0.2997237727198824,-0.014975757284086627
126,17.5,15.28124602020179,1.663450856876616,31.512407008064166,False,0.4429891983418093,0.0,0.2995733338107749,-0.015024152823448076
126,18.0,8.457160922537732,0.8819230650321501,31.5832169542606,False,0.24837015658261344,0.0,0.2994370251896048,-0.01506815883360625
126,18.5,8.785538034837199,0.902506556268099,31.677057611050532,False,0.2625625954134374,0.0,0.29933389992252785,-0.015101550884597716
126,19.0,3.5260760096192625,0.3415600346123096,15.919507564585002,False,0.10868643467852294,0.0,0.2992303041130907,-0.015135181427732267
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29915062720835106,-0.015161106010295038
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908566064198383,-0.015182282253705643
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29902107083437673,-0.015203369581249394
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29895685263310534,-0.015224369148806241
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29889300099837546,-0.015245282087479979
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988295109996889,-0.015266109504318925
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29876637781263315,-0.015286852483010163
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987035967157886,-0.015307512084548754
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986411630877474,-0.015328089347883494
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985790724042415,-0.015348585290539136
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29851732023537214,-0.015369000909217107
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845590224293944,-0.015389337180375093
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983948141778655,-0.015409595060786267
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833405187770806,-0.015429775488079615
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29827361126426105,-0.015449879381261444
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982134883412383,-0.015469907641219235
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981536791920365,-0.015489861151208416
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809417997757504,-0.015509740777322896
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980349869342087,-0.015529547368949743
127,5.0,3.8150285766716623,0.12032878128953728,17.316766100683537,False,0.2564563508484963,0.0,0.2979760963717105,-0.01554928175920907
127,5.5,6.019277278023156,0.24244925528458192,34.446173601690646,False,0.3749464421097355,0.0,0.2979124569255759,-0.015570640101071561
127,6.0,9.984096570972392,0.552055047099448,34.00777949694701,False,0.5308006422337124,0.0,0.29784398988581673,-0.015593656522811528
127,6.5,11.699495969734135,0.7982276452131348,33.39780925326845,False,0.5380334293972364,0.0,0.29776282683459104,-0.01562099188288345
127,7.0,12.475902686807416,1.0028637621249812,32.89187120369081,False,0.5062892322895751,0.0,0.2976716253543817,-0.0156517742378159
127,7.5,14.015984934796549,1.2800288138859568,32.46554658963501,False,0.5197583342100451,0.0,0.2975721245333616,-0.0156854377765315
127,8.0,16.123324921645747,1.3630254300274554,32.52744610120908,False,0.5734760504781962,0.0,0.2974612785223454,-0.015723038234837786
127,8.5,18.027474188801236,1.7279281045587611,32.03368068059237,False,0.6212889175934857,0.0,0.29734722938453867,-0.015761833998882924
127,9.0,19.832735461852014,1.991016643864974,31.750258439843194,False,0.6507821375388703,0.0,0.29721814810210656,-0.01580587672805221
127,9.5,21.423735674336516,2.2927116239015897,31.33096026499271,False,0.6553893042921972,0.0,0.29707830262864615,-0.015853752802825298
127,10.0,22.973353487695626,2.7495639782052583,30.920617377770185,False,0.6576412325577639,0.0,0.29692607038556146,-0.01590606010371057
127,10.5,22.618113017607254,3.1208192346875077,30.634995307900503,False,0.621833469133561,0.0,0.29675493958290877,-0.015965099262527694
127,11.0,24.988304216476998,3.467740308908977,29.824361095365063,False,0.6673742132176013,0.0,0.29656849804134416,-0.016029708984242805
127,11.5,26.695754215699047,3.6528612740131674,29.53267607654285,False,0.6945375752892414,0.0,0.29636776367842643,-0.01609960981159792
127,12.0,6.60864629050068,0.6313396367563169,15.936928106074594,False,0.20508693076606677,0.0,0.29615952110527016,-0.016172497726963168
127,12.5,4.743834553657243,0.20717184970817246,17.19759088100551,False,0.2897132597625706,0.0,0.29762635513179664,-0.015667079888763636
127.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091577573012387,-0.012271457499061913
127,13.5,3.955858100531263,0.15419149718916755,17.435291173140712,False,0.29552628694720484,0.11834834483866677,0.3190853325445381,-0.010015737333691417
127,14.0,11.447024961997332,0.6778007306790166,34.16393642244756,True,0.863428083137814,0.5291862912593274,0.3189137866789862,-0.010050410341118804
127,14.5,12.099271768174935,0.6406794680875291,34.78627107496531,False,0.8694628999482336,0.44402981306903394,0.3187058664269972,-0.010092621480073762
127,15.0,13.964394803641865,0.8541887444302864,33.571521612655324,False,0.8473293272955041,0.5731268592079054,0.31850578365815924,-0.010133435030514618
127,15.5,13.236490124091638,0.6358367376794711,16.500424687138896,False,0.7465632909350024,0.29372481459994565,0.318293926647781,-0.010176858376794004
127,16.0,15.500663852508572,0.888432758865998,33.875074128344146,False,0.7890905487668595,0.4126309496260307,0.31810544488759657,-0.010215671441389471
127,16.5,14.716292945442607,0.9872754919635924,33.19470441839502,False,0.6152141136623149,0.34323863058004217,0.31790377629852823,-0.010257389567784334
127,17.0,13.774265053479605,1.0336197496408146,32.785179447625936,False,0.5198829907443259,0.301392368446548,0.31770317839956513,-0.010299081639543607
127,17.5,10.932649219898813,0.7810815523577517,32.847326909297095,False,0.41880699931362997,0.2018517348946289,0.31750461177757633,-0.01034054451742737
127,18.0,5.534988192632752,0.3478879642810968,16.561479655535567,False,0.2271080883627569,0.10716388487851629,0.3173229534003863,-0.010378645810078281
127,18.5,5.382070344053441,0.3555991098889547,16.47440237120835,False,0.21134036625589298,0.09601233579724061,0.3171655013333695,-0.010411801331857023
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701018287144955,-0.010444627549752686
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168757298902207,-0.01047314050093088
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167431323474216,-0.010501348108834196
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316612328486084,-0.010529260200654226
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648325968163427,-0.010556886119232547
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31635587023309636,-0.010584234754520505
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162301071713924,-0.010611314572519568
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31610592008308824,-0.010638133641941022
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598326094811674,-0.010664699658797697
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158620839901675,-0.010691019969118021
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157423455385794,-0.01071710158995172
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31562400390068795,-0.01074295122881979
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315507019243695,-0.010768575301745194
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153913534852206,-0.010793979949986711
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152769701917832,-0.010819171055586899
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151638344845287,-0.010844154255833571
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150519129515983,-0.010868934956724793
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31494117356657986,-0.010893518345518905
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483158561254554,-0.010917909402443273
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31472311961122157,-0.010942112911628717
128,5.0,2.7551358621993103,0.07821810974103742,17.3528101710343,False,0.1910266666804018,0.01596992422118021,0.3146157472568814,-0.010966133471330096
128,5.5,7.289117204855575,0.280270956612148,34.676462513139676,False,0.49904706964959344,0.1848054786566126,0.31450549020306146,-0.010990862812180644
128,6.0,9.086482840930602,0.4285490204219619,34.49678794446512,False,0.5774500594588667,0.3078813611219488,0.314380714834681,-0.011018926206345656
128,6.5,11.583400738416762,0.7131560776763876,33.86885341498257,False,0.6171565014038182,0.5026364495314573,0.3142455714406643,-0.011049414945012642
128,7.0,12.501076498448409,0.9353794633764011,33.23879768941302,False,0.5572468659812899,0.5840586841370302,0.31409130996314955,-0.011084336000011867
128,7.5,13.986296847740249,1.247138598542516,32.707186277059485,False,0.5460953676580771,0.7581810480669787,0.31392527834877887,-0.011122064121547214
128,8.0,15.707846614667135,1.3938240198585368,32.49924198656819,False,0.5917077050720532,0.6785501200052544,0.31373980943610624,-0.011164384668259003
128,8.5,16.300799780300395,1.6460793754592504,32.2248825033026,False,0.5805143444071803,0.8659095844773794,0.3135524512336502,-0.01120732537589709
128,9.0,17.620127649592774,1.8897737368833074,31.9506679803431,False,0.5958696140445292,0.9232226566613463,0.3133475541336972,-0.011254504492226673
128,9.5,18.11480195816952,2.1755352134274633,31.762394459042646,False,0.5950691650943958,1.1397160247249685,0.31313091255491166,-0.011304637677795715
128,10.0,20.982687604821333,2.214735380746697,31.17875337958648,False,0.6886236970489978,0.7762530115483843,0.312894064843107,-0.011359742333645529
128,10.5,21.500168327277727,2.3455154112382215,31.122509904706803,False,0.6900002547199744,0.7906126288744636,0.3126716643633755,-0.011411768477009542
128,11.0,22.12744320291097,2.8233875975242033,30.677349599579493,False,0.6613143494066847,1.0140629370288823,0.3124440017719923,-0.011465311002627784
128,11.5,23.536598551216443,2.848487357545726,30.616599454735024,False,0.7006176722684907,0.8273970548253959,0.3121877279347106,-0.011525930093373977
128,12.0,24.230638105533828,3.16245764392313,30.36832959127408,False,0.6918855969675577,0.8804763160355458,0.3119390237994487,-0.011585113039995449
128,12.5,24.080464003900776,3.4186472236507988,30.452749383995727,False,0.646142763555016,0.897554937427781,0.3116756978067466,-0.011648158592478933
128,13.0,25.17350369832369,3.4184677534515933,30.067401227788494,False,0.6928423493683351,0.7513294517482914,0.31140166824446885,-0.011714188172206676
128,13.5,25.885175674546495,3.3816309786979213,29.9538287816152,False,0.7059806237232706,0.5787646395069422,0.31113452494610017,-0.01177897517011281
128,14.0,23.927951552023508,2.6976269266787396,30.952856684928594,False,0.6845284882396949,0.3370340301790582,0.31087689579155214,-0.011841847335593238
128,14.5,20.6955254575999,2.2340424767861595,31.51068321800556,False,0.599755757917369,0.24458138185666659,0.3106588163390147,-0.011895370960733535
128,15.0,22.246005502515885,2.888300983874616,30.47621832584906,False,0.5928136328939075,0.3679799401972282,0.3104647640302116,-0.011943232735143224
128,15.5,18.787763566873856,2.0926118759526857,31.214036752005644,False,0.5165539390765155,0.1450536929873396,0.31023877745226375,-0.01199925164019485
128,16.0,18.30291309913939,1.8016011090198876,31.759872923865682,False,0.5556414821356049,0.13815442010976037,0.3100561964891133,-0.012044732735710873
128,16.5,15.337148090468517,1.4978148228591404,31.766039865691994,False,0.4661551240243074,0.08870239961225775,0.3098867751786965,-0.012087114025838001
128,17.0,7.324410014741803,0.6698356547116946,32.196118233903334,False,0.2425473847285207,0.03145834863819826,0.3097328222456937,-0.012125775359711788
128,17.5,9.40116323539757,0.8388080886903249,32.05021035079486,False,0.3021420072206643,0.03475943317818428,0.3096166423398741,-0.012155045591981018
128.0,18.0,0.0,0.0,0.0,0.0,0.0,7.467444589606596e-05,0.3094938623208092,-0.012186067426792815
128,18.5,8.793611315905544,0.6414217091186301,32.79108385141582,False,0.3323634452063241,0.053126567156153784,0.3101813116099968,-0.012013545001490959
128,19.0,3.9946663210155573,0.24120464858235666,16.542708985308458,False,0.16233470294248326,0.013577274780554451,0.31006408567750726,-0.012042763417928402
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099659562326037,-0.012067285215545228
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098791513803264,-0.01208902519182117
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30979297159566543,-0.012110653407146548
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097074056906783,-0.012132171810596263
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096224427985423,-0.012153582296015477
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095380723611887,-0.012174886704108531
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094542841175267,-0.012196086824429913
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093710680922244,-0.012217184397282928
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092884145850157,-0.012238181115530973
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920631416050254,-0.012259078626326456
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091247576384267,-0.012279878532761584
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090437360843851,-0.012300582395445226
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308963240800964,-0.012321191734010004
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088832633192699,-0.012341708028552998
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088037953908369,-0.012362132721013793
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087248289798891,-0.012382467216492905
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086463562559409,-0.01240271288451383
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085683695867171,-0.012422871060231329
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30849086153137595,-0.012442943045589124
129,5.0,5.777016924900504,0.1777147713089109,34.87058237275427,False,0.43157775583955454,0.027535749681338356,0.3084138248340208,-0.012462930110428946
129,5.5,9.19203570304463,0.36879014304488433,34.752089586764505,False,0.6505024916444789,0.0694850759724733,0.3083286422376651,-0.012485073824551798
129,6.0,11.995185215004563,0.6639851449671329,34.02692311793243,False,0.6689544587595986,0.11504698073797087,0.30823414172195196,-0.012509693004243457
129,6.5,12.652096994380422,0.8914345423567084,33.24821201427412,False,0.5621269668729583,0.12396381935125934,0.3081257972251476,-0.012537987864177338
129,7.0,13.576865473758957,1.1291345068540763,32.72340717975446,False,0.5335367399381945,0.14157855929710897,0.3080079813196992,-0.012568840217461899
129,7.5,16.22259102816506,1.37480410350726,32.35978815797763,False,0.5896777059757432,0.11677684323659919,0.30787989270530264,-0.01260248226416799
129,8.0,8.369578897405182,0.65831934990465,32.76837255718981,False,0.31463891969459307,0.036417157364327365,0.3077429701447768,-0.012638559646193804
129,8.5,18.28466711350341,1.4764656577897548,32.51372828806103,False,0.695918480736879,0.11307454487683838,0.3076399001539504,-0.012665796046476718
129,9.0,15.975999157057917,1.304972488175149,32.52667067148952,False,0.5681374518234559,0.06494423532685463,0.30749971276928517,-0.012702949713591904
129,9.5,15.72013908499595,1.0848605479227442,33.213171156054656,False,0.6603846508565037,0.0646757901532264,0.3073691519364619,-0.012737665380109063
129,10.0,16.23387913899891,0.962207451008169,16.21201590127213,False,0.7659796326589366,0.07632709530642548,0.30802167101349326,-0.01256525080760162
129,10.5,22.32597460719193,2.045700755471058,31.72355119714223,False,0.8238746477309813,0.17612528786645998,0.3079030848186692,-0.012596383225595939
129,11.0,23.435095529307176,2.8132135818473665,30.868159314438323,False,0.730812232603362,0.224961009727712,0.3077352948873862,-0.01264058551055463
129,11.5,25.721598028292817,3.0701696672251955,30.40099193064402,False,0.7595051321030124,0.1555085425880042,0.30753368810716725,-0.012693933727262198
129,12.0,23.01757473987201,2.4062400956940184,31.10834064102148,False,0.681665754372375,0.059235757719209345,0.3073246381976968,-0.01274952647986751
129,12.5,25.926805059315647,3.0522022344875506,30.474900194755655,False,0.7676927058461208,0.07258803404125967,0.30714789511684676,-0.012796747436601847
129,13.0,19.17535971022958,1.9652420282392211,31.561011175919532,False,0.5608434027680407,0.011529896804513207,0.3069439048820988,-0.012851499548678967
129,13.5,25.727708100746895,2.9803683651024984,30.275350624487587,False,0.7368333785101229,0.0022809585292535525,0.3067884787305351,-0.012893398544181893
129,14.0,25.279429799387714,3.224412677761742,30.267765100820014,False,0.7170662624310553,0.0,0.30659125602678494,-0.01294679228540912
129,14.5,21.52801254622598,2.2432915495788963,31.52449660100787,False,0.6254551136965619,0.0,0.3063842856394867,-0.013003099975832029
129,15.0,23.237836080550544,2.4867445120583653,30.921387659756952,False,0.7318547435535183,0.0,0.30621886179979957,-0.013048308195578985
129,15.5,22.23539307412443,2.4281264647967706,31.04672376949019,False,0.6488360284052677,0.0,0.3060436089169428,-0.013096400835792448
129,16.0,21.145531070317666,2.2879407082567425,31.099851343526886,False,0.6207188088260333,0.0,0.3058711936837991,-0.013143914773026477
129,16.5,19.162699626076225,2.0790687525914184,31.210046207718264,False,0.5729766373203837,0.0,0.3057050328751582,-0.01318989371762972
129,17.0,13.037363500299705,1.229079471381341,31.85290961702652,False,0.40294358041034717,0.0,0.30554800299811874,-0.013233516916036489
129,17.5,3.8047233058013212,0.3466535548637537,16.078568344097683,False,0.12497902340591915,0.0,0.305426993927253,-0.013267247232090452
129,18.0,2.4555224859351403,0.2054822818976103,16.26955023271788,False,0.08756644731021042,0.0,0.3053433617185741,-0.013290617108150805
129.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052660064763833,-0.013312275330396169
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051976215667676,-0.013331455975505979
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30512958272393903,-0.013350571256871327
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050618856737349,-0.013369621954789204
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30499452622900736,-0.013388608833686966
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492750028720134,-0.013407532642560177
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304860803828015,-0.01342639411539579
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047944329111431,-0.013445193971580501
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047283836740965,-0.013463932916295546
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30466265233009604,-0.013482611640898217
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045972351660387,-0.013501230823290388
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453212854053086,-0.013519791128275166
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044673288819883,-0.013538293207901484
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044028326867985,-0.013556737701797557
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043386365175442,-0.013575125237493503
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042747370012843,-0.013593456430733444
