doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
89,8.0,13.336199867534312,1.039874604746216,34.30680912444053,False,1.1645230404968405,1.0719907916090343,0.3252051100670021,-0.009838340850813676
89,8.5,15.687587917253092,1.2609231988947782,34.14108696402135,False,1.3415226586035849,1.5891865034072332,0.32509124252350674,-0.009861244853740172
89,9.0,16.497439075375716,2.228328533397982,31.456495119736672,False,0.6117263137721881,1.8656666974922165,0.32496088558722397,-0.00988754099145954
89,9.5,17.149835038130448,2.7691984129894025,30.7741536688554,False,0.544326661372388,2.0295182034963486,0.32480250835271673,-0.009919598129817879
89,10.0,17.263563147401783,2.603735592474214,30.41416143561945,False,0.5333384926467055,1.940252102590411,0.32462839691959,-0.00995497811306742
89,10.5,18.96671286649078,3.006083882619353,30.18187478455909,False,0.5547245913753805,1.2916248930576923,0.3244604181345231,-0.009989249601949223
89,11.0,18.669068108427254,3.2982611697686277,29.78192873396449,False,0.5108701769385711,2.0949289619379132,0.32429837512223725,-0.010022438760977605
89,11.5,19.082981284950435,3.5571921377708198,29.569016914445456,False,0.504435263982271,2.0037975621135318,0.32411167756383175,-0.010060835005241624
89,12.0,18.955446743083808,3.612038764043833,29.647674068422383,False,0.5009230618747774,1.677766593632633,0.32392146839497626,-0.010100127609151948
89,12.5,18.68045282393492,3.7384021516920867,30.08272671012927,False,0.48374963177888325,1.3716704538116047,0.3237377505020879,-0.010138246994377043
89,13.0,16.125369956314564,2.380297397898014,31.05403386428035,False,0.48226227115830056,0.3791199579364215,0.3235584352881345,-0.010175612590373738
89,13.5,18.545106975958745,2.8583419568478936,30.706836431325534,False,0.5644161598768911,0.595831955606096,0.3238535467112792,-0.010114201344036115
89,14.0,19.173484492313943,3.821152318451222,30.025920263046395,False,0.47981057225908286,0.6701787907083967,0.32371134260565154,-0.010143739930198924
89,14.5,17.860784092329574,3.486465928333624,30.47577194135634,False,0.4796192511189853,0.6392006084518935,0.3235458048138423,-0.010178250489084354
89,15.0,17.31596347078042,2.5226737877015935,31.358707962357393,False,0.5452661811063926,0.3009293423828211,0.32338890752568117,-0.01021108446928218
89,15.5,16.75873233890929,2.3267842449893474,31.26701151259657,False,0.567299759956512,0.2538859614394305,0.3232619926462568,-0.010237733196592914
89,16.0,15.33154438050557,2.6068402970333087,31.158170071024777,False,0.45684034864708656,0.24403463387340563,0.32314091298133835,-0.010263231297802319
89,16.5,13.53782381845351,2.1172710390050864,31.12319254666989,False,0.4034250676436451,0.1108568149180458,0.3230139676162254,-0.010290043152445616
89,17.0,7.002233112468258,0.9542770602340918,31.90583482247748,False,0.21866526464869307,0.016942761698686814,0.322901508284234,-0.010313862783713915
89,17.5,2.294488301076147,0.27237180115099524,16.285814200000388,False,0.08242482760259434,0.004109898455174652,0.32281798751206575,-0.010331594094876113
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275058688281416,-0.010345928704353856
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32268976863368687,-0.01035888303219113
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226292268999276,-0.010371797001620938
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225689584319425,-0.010384671083646477
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250896004277324,-0.010397505740207893
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32244922860647524,-0.010410301424413139
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238976105654615,-0.010423058580761809
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223305543844057,-0.010435777645361856
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222716056379234,-0.010448459046139563
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32221291191999196,-0.010461103203043155
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32215447038714645,-0.010473710528239978
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32209627824822534,-0.01048628142630787
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220383327630739,-0.010498816294420522
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219806312412867,-0.010511315522527435
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219231710409889,-0.010523779493528309
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218659495676546,-0.01053620858344241
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180896427296046,-0.010548603161572787
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217522126536744,-0.010560963590665686
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216956922505765,-0.010573290227065414
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32163940064741314,-0.010585583420864401
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215833354698808,-0.010597843516049324
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215274943846404,-0.01061007085064267
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214718750983601,-0.010622265756840383
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214164753567859,-0.010634428561145708
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136129294383914,-0.010646559584499
90,6.5,5.747906422714776,0.38063277490814873,33.997192321798245,False,0.3045078062719456,0.0110301214901357,0.3213063256807395,-0.010658659142404107
90,7.0,9.792936256843209,0.8787452927443405,33.23089589277345,False,0.4414162775688887,0.02888561249112939,0.3212426432562233,-0.010672696896073579
90,7.5,12.583661060939587,1.5406954001591682,32.24238392327714,False,0.4595129413327426,0.03934256016804613,0.32116740996087134,-0.01068930826953138
90,8.0,13.468454105221898,1.9457108259825386,31.735200108885422,False,0.444192207651945,0.023940235557524767,0.3210770576095651,-0.01070929723379687
90,8.5,15.854812873952628,2.7316533457609378,31.18941361256885,False,0.474751837247126,0.0,0.32097803060656,-0.010731254739918577
90,9.0,16.804807411903617,3.1324264541563234,30.885321922763293,False,0.47650888510463696,0.0,0.3208618381331217,-0.010757084466473148
90,9.5,17.508511079706512,3.346123020282004,30.79153440909375,False,0.49481544960287765,0.0,0.32073671263289505,-0.010784980046298022
90,10.0,18.148045638228545,3.7879909172551,30.347335822147514,False,0.47892932591402143,0.0,0.32060691667725655,-0.010814004851662104
90,10.5,18.618788827519932,4.341039381376629,29.73870969675025,False,0.4484980680964762,0.0,0.32046724706738694,-0.010845338032238194
90,11.0,18.924130476233422,4.435252263052625,29.438076110601195,False,0.44076792977821866,0.0,0.32031516750304834,-0.01087957409452476
90,11.5,19.095660543758793,4.6041293003826995,29.22797381268594,False,0.433765596817938,0.0,0.32016113554220554,-0.010914376497782818
90,12.0,19.148189498480807,4.629444635661964,28.96210453087323,False,0.4245362342397019,0.0,0.32000344735500846,-0.010950137759079971
90,12.5,18.919493883010563,4.360620593806314,28.87498180830858,False,0.42097278460589727,0.0,0.31984537371733496,-0.010986121815988783
90,13.0,20.06978385454888,4.7897316480593375,28.8447733692319,False,0.4371367875611375,0.0,0.31969361793303286,-0.011020795736277027
90,13.5,19.790910851056132,4.816967055452347,28.71736338722848,False,0.42327589096139157,0.0,0.3195322684555879,-0.01105779985895235
90,14.0,18.769747730670435,5.050966441694965,28.42821512609825,False,0.38625448022562997,0.0,0.31937048454979583,-0.011095047224549027
90,14.5,17.794943599202043,4.049831906551079,28.82857684422281,False,0.39511720751599855,0.0,0.3192035512350278,-0.011133631543591248
90,15.0,17.641253083015805,4.290697186715999,29.455797047355084,False,0.40641116816925715,0.0,0.3190596224038247,-0.011167022676446939
90,15.5,16.56618269699137,3.681836803235568,29.90972481722229,False,0.403548337796128,0.0,0.3189103843618223,-0.01120176727408
90,16.0,15.473537237218348,3.3642658138246517,29.956611749091316,False,0.37675771482571035,0.0,0.31877520546017274,-0.011233346112739014
90,16.5,15.297040957135792,2.982903753350802,30.401659379698458,False,0.4008210042016864,0.0,0.3186474440147189,-0.01126328636421961
90,17.0,9.618781165292573,0.5040736426607308,33.969185504076236,False,0.6159773112476044,0.31847086112950584,0.33827631399589253,-0.007573279224881862
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339809072767678,-0.007349320543712358
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400944370432367,-0.007308471149310056
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403790302892868,-0.0072679920985591895
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406628531207127,-0.0072278793327953126
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34094590603603314,-0.007188128862624469
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34080900670312186,-0.007207322794771938
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34067388330547954,-0.007226325583149127
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405404761702003,-0.007245143584893603
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404087285878131,-0.007263782852272667
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34027858661937266,-0.007282249151991362
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401499989190039,-0.007300547982987459
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002291657044065,-0.007318684592853904
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398972929362534,-0.007336663993014146
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397730835186047,-0.007354490972762364
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396502458304897,-0.007372170112269391
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33952873927652966,-0.0073897057946445575
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33940852504248037,-0.007407102217134675
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392895659927029,-0.007424363401533328
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33917182657491746,-0.007441493203866578
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390552727316294,-0.007458495323414632
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389398718176733,-0.007475373311123629
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388255925233772,-0.007492130577456216
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387124048028903,-0.007508770399725713
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386002798072675,-0.0075252959289537685
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33848918982193354,-0.007541710196288612
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383791082081891,-0.0075580161190171155
91,6.5,5.959828169484611,0.527718968530401,33.224531827159694,False,0.25111877435196556,0.19068260429994804,0.33827000934844903,-0.007574216506201281
91,7.0,9.679546382344643,0.9649020707603508,32.837851172650325,False,0.39212833244553497,0.5121985319615239,0.3381454922400059,-0.007592755236946086
91,7.5,12.321433772861806,1.3605586253561774,32.632144421886835,False,0.4886242760431996,0.8897948227734548,0.33800461455428915,-0.007613792794177122
91,8.0,13.402167497168888,1.7201238523267786,32.16097201949375,False,0.4860280310994838,1.1240053098300204,0.33784702167957115,-0.007637405986601636
91,8.5,15.496011770435606,2.3318806069381486,31.778333326405125,False,0.5192071605688636,1.6903744225735056,0.3376767828794025,-0.00766300873298302
91,9.0,16.43303388818296,2.7262680912467867,31.389678216551353,False,0.511094383631868,2.0426881985399494,0.3374805563531615,-0.007692642460953578
91,9.5,17.404278066608843,3.34459535120321,30.752994519522957,False,0.48325848318591946,2.438504517129771,0.33726815619625655,-0.007724867410145136
91,10.0,17.902159791161942,3.542524503779687,30.60188595346896,False,0.48926898725759604,2.705239365110281,0.33703346617846625,-0.007760654911029637
91,10.5,18.444265672682004,3.899112363598326,30.22475898239518,False,0.4778363162531104,2.9631665881709637,0.3367889929522452,-0.007798137254450154
91,11.0,18.957788869357415,4.344243956191669,29.770699902314362,False,0.4596810762953323,3.188265642098047,0.3365313022250196,-0.007837871771643377
91,11.5,19.16934740822642,4.567137676163943,29.59188370596389,False,0.4513163654300304,3.173734974480454,0.33625910622648414,-0.007880096141550242
91,12.0,19.2858035846348,4.666823816626946,29.470520454060335,False,0.44770919388362657,2.894938500097727,0.3359829164012666,-0.00792320779836533
91,12.5,19.28002260675823,4.771397988424123,29.307554285158393,False,0.43863555061926796,2.5686603029949007,0.3357115489360445,-0.007965831236437293
91,13.0,19.529338903691304,4.694487995183391,29.24612242967317,False,0.4419009363731521,1.999652684345,0.3354459588696625,-0.00800780288096819
91,13.5,19.78767199706771,4.701795065071757,29.203440080528573,False,0.44381907428360656,1.585349445830014,0.3351958010216556,-0.008047568604213332
91,14.0,18.715317431193547,4.563119790117311,29.35624903886677,False,0.4241165636676444,1.4497768025249995,0.33495561421094006,-0.008085963254985904
91,14.5,19.019055108933426,4.37297898498201,29.37115316165195,False,0.43638612624373646,0.9491017562536448,0.3347223580326114,-0.008123451886389249
91,15.0,18.181006428207564,4.011766051141009,29.48464014720276,False,0.41885648136879994,0.6005021740333621,0.3345055145218714,-0.008158482165808296
91,15.5,16.47659512425969,3.407827865859735,30.1022983036543,False,0.37999626042231727,0.3558781923731324,0.3343055033184559,-0.008190947419941504
91,16.0,15.707298318129794,3.373557488287747,29.787967168828125,False,0.3735834224303426,0.3777774894783289,0.33412547433504974,-0.00822029638295724
91,16.5,13.91184846310545,2.8886681705865382,29.881201497005957,False,0.3327204522514269,0.2242513964064953,0.3339463535993733,-0.008249617427629278
91,17.0,11.194512305109896,2.219153742618636,30.154105134237195,False,0.27545029596725124,0.10464817569730482,0.33378239999370546,-0.00827656122580911
91,17.5,6.952493103153257,1.3159378621961384,30.491269951047748,False,0.17808069072610855,0.029767121478048473,0.3336370371040927,-0.008300534574607851
91,18.0,1.9086123598079774,0.3362505050824032,15.430811911458646,False,0.051553710468229035,0.0,0.3335145614323728,-0.008320795380475698
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334156767615304,-0.008337195117808387
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333250263514447,-0.008352261908402377
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33323493482632177,-0.008367266856254333
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331453921372927,-0.008382211135862332
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330563885367621,-0.008397095886096674
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332967914566653,-0.008411922211558972
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328799610472073,-0.008426691183878749
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327925190663127,-0.008441403842950532
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33270557996932437,-0.008456061198115152
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326191353493574,-0.008470664229287809
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325331770380217,-0.00848521388803601
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324476970965771,-0.008499711098609905
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323626878074858,-0.008514156758927539
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227814166634095,-0.008528551741517303
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321940513741524,-0.00854289689441983
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211040982996975,-0.008557193042051424
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320272101238266,-0.008571440986030828
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319444455299885,-0.00858564150597142
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318621095004906,-0.008599795360240144
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178019565894856,-0.00861390328668532
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316986977946307,-0.008627966003334412
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316176098567776,-0.008641984209063423
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315369259491575,-0.008655958584239247
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145664032484545,-0.008669889791336285
92,6.5,5.745807569439332,0.4552811840922854,33.483869605685875,False,0.25995750604211837,0.02571917879777691,0.331376747381216,-0.00868377847552844
92,7.0,9.170976927012008,0.8780878672513194,32.94183999340744,False,0.37936217724334,0.06545488225799725,0.3312862769900274,-0.008699536873999167
92,7.5,11.677446093382347,1.4805319244901705,32.01112628544121,False,0.4007183242112832,0.09689900971555164,0.33118564458265015,-0.008717103991040817
92,8.0,13.45166874076141,2.0094229508732635,31.36709160700696,False,0.4172116621706281,0.10801382854515146,0.33107093904055324,-0.008737177614079154
92,8.5,15.366358296359065,2.5215184102081984,31.162829083495552,False,0.45818267541412455,0.11782940380141753,0.33094429539118775,-0.008759402227896236
92,9.0,16.304676392057665,3.107862358456931,30.50549734810297,False,0.43777236978342093,0.07947676149451713,0.3308061211661506,-0.008783724570414972
92,9.5,16.993829157207667,3.470533793509145,30.20368366979637,False,0.4377253394330616,0.0009475766212538383,0.33065581702019603,-0.008810270387515725
92,10.0,17.624941858131304,3.7559221778695315,30.01614515825476,False,0.44332609312761556,0.0,0.33049939281934315,-0.008837995164203192
92,10.5,18.399520851976984,3.907118413696148,30.1644727197258,False,0.471492446277751,0.0,0.3303368371517735,-0.008866913109393689
92,11.0,18.89885034068531,4.058506260754424,29.54970987648843,False,0.4530512929451438,0.0,0.3301711829013138,-0.008896494339465403
92,11.5,18.990018406042545,3.8547396975578407,29.453503614068282,False,0.4574352190019981,0.0,0.33000242130531665,-0.008926747281174464
92,12.0,18.867404281190588,4.365041175472805,29.50985121722208,False,0.44495817329111326,0.0,0.3298386440078619,-0.008956219946456692
92,12.5,19.930065730994073,4.432694852126836,29.43751623878792,False,0.465812063131156,0.0,0.3296635692428286,-0.008987849543069882
92,13.0,20.288813234922046,4.243417355818481,29.19514270696758,False,0.4680006317219857,0.0,0.32948728330602867,-0.00901982788645642
92,13.5,17.94649228723424,3.3702755426613558,28.940660186930984,False,0.4170372790008934,0.0,0.329315639073387,-0.009051090072610814
92,14.0,13.834219395213925,2.2978284539005704,13.822677682937616,False,0.33660738123229544,0.0,0.32916422168322806,-0.009078771805949732
92,14.5,18.64650890927838,3.60857278721385,29.78539760764504,False,0.4572817956318308,0.0,0.32903757057306005,-0.009102000665966382
92,15.0,17.764309853467672,3.680218338448831,30.01055020613626,False,0.4439125605295797,0.0,0.3288813558460802,-0.00913074598913331
92,15.5,17.066379045326627,3.482776132272216,30.061075573814158,False,0.4243518426594728,0.0,0.32872381976377807,-0.009159840291124275
92,16.0,15.919147259537091,3.114916513438173,30.073115320619777,False,0.400495045485182,0.0,0.3285710927371506,-0.00918814831847676
92,16.5,14.092722116598875,2.569270518953972,30.260106437859,False,0.36019711640488195,0.0,0.32842705600951766,-0.009214937862144373
92,17.0,10.570194406056757,1.7075658475808375,31.162651463000614,False,0.28806043350906585,0.0,0.32829575887803963,-0.009239436281316784
92,17.5,2.4703263107677533,0.3863899382285765,15.763401989270072,False,0.07180084854968935,0.0,0.3281844027044238,-0.009260272709130803
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32810345808787217,-0.009275452610316176
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280316128436182,-0.009288950054319038
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32796005583915566,-0.0093024158154739
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278887839752547,-0.009315850249539185
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278177942151824,-0.009329253704497905
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32774708358296156,-0.009342626520776094
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276766491616893,-0.009355969031453863
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32760648809191206,-0.009369281562469522
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275365975700541,-0.009382564432817092
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32746697484689896,-0.009395817954737358
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273976172261208,-0.009409042433902705
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273285220628636,-0.009422238169596073
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725968676236716,-0.009435405454884149
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32719110877863783,-0.009448544576784975
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712278561316127,-0.009461655816430417
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32705471481365767,-0.009474739449223356
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698689397287595,-0.009487795744989966
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269193207274268,-0.00950082496812731
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685199275665183,-0.009513827377746342
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326784907781529,-0.0095268032278104
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671806356361227,-0.009539752767269536
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32665145790400335,-0.009552676240190705
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265850886423563,-0.009565573885883994
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32651895365591227,-0.009578445939024982
93,6.0,3.855197317299794,0.14830221686866762,17.286896073787496,False,0.25277543663092156,0.0,0.326453050858564,-0.00959129262977342
93,6.5,4.447586157902579,0.23699167893690068,34.28835401859138,False,0.26092016084533703,0.0,0.3263839975701844,-0.009604774732233846
93,7.0,7.253304717759368,0.5144379251756369,33.799475936620176,False,0.3834242757256708,0.0,0.32631315068047173,-0.009618629688472461
93,7.5,10.5467389449081,1.0132779255376938,33.14951327034991,False,0.4714456395736112,0.0,0.3262362053942916,-0.009633703316279984
93,8.0,13.343861899943562,1.3898876562835016,32.40964996615283,False,0.5121472901641031,0.0,0.3261481129721973,-0.009650994057370011
93,8.5,15.388092049367103,1.8941355683847756,31.869734206323876,False,0.5269146844419587,0.0,0.3260516578038011,-0.009669967201706093
93,9.0,16.88443045776092,2.3365883748259453,31.532039946879905,False,0.5445137112899383,0.0,0.32594392842295794,-0.009691208787012458
93,9.5,17.93305590662804,2.6915419218597054,31.288587805621688,False,0.5575783509884716,0.0,0.3258263316292679,-0.009714457298261916
93,10.0,18.694655590306667,2.910041533458985,30.742721638497244,False,0.5418737358302919,0.0,0.3257008601926204,-0.009739333392182315
93,10.5,18.937126116073788,3.575319711328428,30.20627923192403,False,0.49862099359982165,0.0,0.32557062286079497,-0.009765231933868879
93,11.0,18.98480660398451,3.6836552641651146,29.613052079574757,False,0.46974304853317,0.0,0.3254254333079133,-0.009794197280663313
93,11.5,19.02307404740953,3.6737670150035457,29.13363957467692,False,0.449865406062647,0.0,0.32527798560708,-0.009823714349323803
93,12.0,19.714288478041905,4.213741627095573,29.32488821372808,False,0.46347552661451225,0.0,0.3251309730243914,-0.009853246259976791
93,12.5,19.284669359431224,4.163226958844036,29.275428254814727,False,0.44999321637310685,0.0,0.3249718594535262,-0.009885324190475695
93,13.0,19.914745074296555,4.63340744005883,29.12940353184195,False,0.45008732778037297,0.0,0.32481410376213354,-0.009917247049733352
93,13.5,20.619149910933245,4.336866058565815,29.6850115721546,False,0.49142902978142444,0.0,0.32464583478943704,-0.009951428148820924
93,14.0,19.780668388417773,3.9028389289528485,30.228080455231957,False,0.5102792579842051,0.0,0.324484528771234,-0.00998432214991659
93,14.5,19.280106954529224,3.729037742946104,30.196321455308016,False,0.49713835216348123,0.0,0.3243333181879515,-0.010015271111457393
93,15.0,18.56119702893273,3.1590933825937797,30.574431535451247,False,0.509369339078208,0.0,0.3241862694893498,-0.010045474153379348
93,15.5,17.032013267341174,2.7480120179349408,30.707288201069076,False,0.4739605193639769,0.0,0.32405241143984886,-0.010073059055931565
93,16.0,15.596393144184276,2.359087298730537,30.912267041274482,False,0.44856323268812887,0.0,0.3239281211694986,-0.010098750330816158
93,16.5,13.229373195962737,1.8649070236738792,31.674545885090183,False,0.3951835718389546,0.0,0.32381289214377357,-0.01012263598156219
93,17.0,10.819511496687275,1.4495853748050318,31.842384866049393,False,0.3337144266522256,0.0,0.32370912229457793,-0.010144201918787725
93,17.5,6.954562419575831,0.8634423771506782,32.15145095130632,False,0.22817826524610949,0.0,0.32361501260332376,-0.01016380595950959
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235344556711185,-0.010180621450411381
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32347377134938926,-0.010193309864328783
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341327568209227,-0.010205976946901662
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32335296736905483,-0.010218622830865247
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329284512663103,-0.0102312476470682
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32323290768737967,-0.010243851524512697
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317315379975015,-0.010256434590393443
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32311358222777664,-0.010268996970135679
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305419175077893,-0.010281538787432359
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32299498116307224,-0.010294060164280082
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229359492736824,-0.010306561221014516
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32287709490607003,-0.010319042076344436
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228184168978595,-0.010331502847385413
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322759914100576,-0.010343943649692272
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270158537938826,-0.010356364597290899
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32264342961285786,-0.01036876580270926
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258544569269415,-0.01038114737700762
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225276325235154,-0.010393509429808023
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246998902261553,-0.010405852069322997
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32241251411973654,-0.010418175402383616
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223552067568459,-0.010430479534466863
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222980658879195,-0.010442764569722375
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222410904787298,-0.010455030610998312
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32218427950663847,-0.010467277759866953
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212763196039446,-0.010479506116649356
94,6.5,6.058941044747504,0.24841994066907935,35.012988315101964,False,0.48507910315009517,0.0,0.322071146839936,-0.010491715780439623
