doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
171,18.0,10.280409450205344,0.6321475962549826,24.05561439975834,False,0.12634126581716235,0.0,0.3299341417961873,-0.009795550733795823
171,18.5,8.654657146690496,0.6793741587689105,22.411684545661096,False,0.09437587066078532,0.0,0.32984828111648795,-0.009812313365367547
171,19.0,7.986939060372366,0.5881220652029135,22.791594532279206,False,0.08942342012729879,0.0,0.329761606510937,-0.00982926843217891
171,19.5,7.01187343152148,0.3000791307761348,26.097995546735767,False,0.10231609599355707,0.0,0.3296772607485818,-0.009845800353158787
171,20.0,3.236099807376324,0.20616403605997008,11.781313171066367,False,0.03831102404953294,0.0,0.329599710829198,-0.009861028552045625
171,20.5,2.6492134942924723,0.15220060913052222,12.082957648757787,False,0.03283736508328407,0.0,0.32952454643625856,-0.009875814218181277
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945085845,-0.00989033426081
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329380875894,-0.00990414693537
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329311140642,-0.00991793291283
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292416509,-0.0099316923535
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329172404898,-0.00994542541577
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329103400885,-0.00995913225609
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329034637132,-0.00997281302903
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32896611193,-0.00998646788732
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328897823589,-0.0100000969819
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328829770442,-0.0100137004618
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328761950838,-0.0100272784746
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328694363147,-0.0100408311658
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328627005757,-0.0100543586796
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328559877074,-0.0100678611582
172,4.0,3.341598117442551,0.1773311242518331,12.321657427068539,False,0.04301980978921875,0.0,0.3284929755236579,-0.010081338742444105
172,4.5,5.449961366753559,0.33729778389170467,23.733001900274857,False,0.06534870552839352,0.0,0.3284222725497808,-0.010095604737839513
172,5.0,6.957649945747596,0.3195402733661356,25.644844750837606,False,0.09747331656590022,0.0,0.32834816094074754,-0.010110583481874503
172,5.5,7.6866094458114995,0.6090806138569673,22.233959479191668,False,0.08281080417354592,0.0,0.32827467509718544,-0.01012546104101484
172,6.0,9.360113398782321,0.7034558067219665,22.643062056589535,False,0.10371355831292484,0.0,0.3281948351116607,-0.010141653624989857
172,6.5,10.050499196811664,0.7467990645869927,22.758019143357807,False,0.1125016713473182,0.0,0.3281130714840703,-0.010158267280477846
172,7.0,10.081337550036633,0.7886379927433207,22.411365020921167,False,0.11016196080594515,0.0,0.3280305416214674,-0.010175068437283823
172,7.5,11.221777277081156,0.905675353224883,22.22129059136254,False,0.1207928943078204,0.0,0.32794727822870906,-0.010192051378337605
172,8.0,10.382876384982318,1.0338076977419728,20.926157518967507,False,0.10299697025428087,0.0,0.3278615721898079,-0.010209566658668694
172,8.5,10.66728760517707,1.0449275743302642,21.081146742904544,False,0.10686419172967412,0.0,0.3277731701242654,-0.010227669257827364
172,9.0,11.075990817062777,1.1004045383440806,20.98922560279255,False,0.110331071539815,0.0,0.3276847278484494,-0.010245817110093475
172,9.5,10.895148305899458,1.1772017201277487,20.49161111596478,False,0.10526646694765887,0.0,0.32759523666592494,-0.010264217968390225
172,10.0,11.096922230775593,1.2659400895685797,20.158738499484066,False,0.10508801214182087,0.0,0.3275042110374741,-0.010282973407436315
172,10.5,11.13679996120748,1.3132645684373976,19.952437388162906,False,0.10417684083416034,0.0,0.327411378426113,-0.01030214185112475
172,11.0,11.672868744991566,1.2650628353102407,20.50538019900336,False,0.11289392540877412,0.0,0.32731767794530403,-0.010321531258257905
172,11.5,11.97841044473748,1.2977342456469678,20.50429725719303,False,0.1158526550686518,0.0,0.3272252775549048,-0.010340692825729367
172,12.0,12.57815187340864,1.2723415433259841,20.902460790291702,False,0.12461743326423062,0.0,0.32713233939033726,-0.010360007272535573
172,12.5,13.022757855121352,1.2695879527601148,21.111268418735712,False,0.13076565571885396,0.0,0.3270401807154137,-0.01037920078267693
172,13.0,12.27425725377618,1.3255139722418006,20.491601679857357,False,0.1185944121778231,0.0,0.32694828612461396,-0.010398380100409317
172,13.5,11.592250267069119,1.2903910083596795,20.329619214651544,False,0.11089969678880625,0.0,0.3268553217850344,-0.010417824248896961
172,14.0,12.39638220368995,1.4092990762392281,20.044624151820074,False,0.11663265815593007,0.0,0.32676335405113066,-0.01043710118409499
172,14.5,12.091973631049296,1.2346450362297468,20.855625872725227,False,0.11945254194927907,0.0,0.3266688837884717,-0.010456945468031316
172,15.0,12.264020059059163,1.020182365978959,22.058913895399552,False,0.13057707572843738,0.0,0.3265785762309489,-0.010475955993144935
172,15.5,10.589047266571242,1.1109937574129576,20.752012928462563,False,0.10394295641503598,0.0,0.3264933341582404,-0.010493936732089168
172,16.0,11.714770887129102,1.1793108740104825,20.860756956716095,False,0.11575352895599941,0.0,0.32640622390805074,-0.010512348286925214
172,16.5,11.479523490617169,0.9440503269907796,22.127597195707352,False,0.1227888622984099,0.0,0.32631775509430255,-0.010531085092823732
172,17.0,10.299561916342414,1.0089675061467287,21.05626990433946,False,0.10297473122795314,0.0,0.32623482044234037,-0.010548684770701663
172,17.5,10.160835184520053,0.8190836857470598,22.32294750598939,False,0.11034662786882088,0.0,0.32615060205809115,-0.010566591561451611
172,18.0,9.774577529399325,0.7999796572141037,22.169151663997983,False,0.10484512763815762,0.0,0.32607088502511944,-0.0105835735337668
172,18.5,8.946306007166339,0.7055786202944593,22.389193843934358,False,0.09740602470707954,0.0,0.32599178995945643,-0.01060045409680988
172,19.0,7.82483868204751,0.6049142004067767,22.491218136023953,False,0.085794745134342,0.0,0.3259150256261528,-0.010616866903611128
172,19.5,6.647939549530204,0.4515424808676686,23.247385688593052,False,0.07689853062754608,0.0,0.32584073312251416,-0.010632779101511228
172,20.0,1.299624825342912,0.0703219711187893,12.339411844268493,False,0.016779617323264637,0.0,0.32577010824789854,-0.010647931237912332
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325708324086,-0.0106612070588
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325648319363,-0.0106741187833
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325588496049,-0.0106870094118
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325528853059,-0.0106998790437
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325469389321,-0.0107127277771
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541010377,-0.0107255557096
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325350995353,-0.0107383629377
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325292063026,-0.010751149557
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325233305755,-0.0107639156625
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325174722515,-0.0107766613483
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325116312292,-0.0107893867075
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505807408,-0.0108020918327
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325000006881,-0.0108147768155
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324942109709,-0.0108274417466
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324884381585,-0.0108400867164
173,4.0,3.0205031022890445,0.1633709150957395,12.286527806016633,False,0.03866617200456587,0.0,0.3248268215396768,-0.010852711813954242
173,4.5,3.6851650291934277,0.21003666017480466,12.13434921436463,False,0.046046898736751204,0.0,0.3247657186344246,-0.010866132537310698
173,5.0,6.7844625717905,0.44432780164007024,23.44474915997911,False,0.07962035918137311,0.0,0.3247037221653258,-0.010879769072318121
173,5.5,7.4979850986024905,0.5032037957219846,23.29730476673069,False,0.08704720241302204,0.0,0.32463657041881755,-0.010894561796062756
173,6.0,8.828347515260404,0.6964360506055431,22.297181180226943,False,0.09552016449466982,0.0,0.3245682459474102,-0.010909636647463748
173,6.5,9.73126238578941,0.7775702088466022,22.275813939275654,False,0.10513665014454761,0.0,0.32449569673859036,-0.010925669944898792
173,7.0,10.233816910919892,0.8322237133644327,22.20745327269492,False,0.1100552954871303,0.0,0.32442146749963957,-0.010942102634397355
173,7.5,10.77688144101347,0.8999743694323528,22.060080051399744,False,0.1147522175124754,0.0,0.32434615866647126,-0.010958803430847184
173,8.0,10.398108542380582,0.9649372932280155,21.39402230613726,False,0.10618582393138745,0.0,0.32426947191385447,-0.010975839989186274
173,8.5,11.864472088840584,1.1178906381395703,21.281894504452406,False,0.1200782839452959,0.0,0.3241914696529342,-0.010993200112106064
173,9.0,12.375841420553428,1.0366937148282804,22.015384232146122,False,0.13138487699582768,0.0,0.3241101528290406,-0.011011331613509442
173,9.5,12.392376285983206,1.1828976427385336,21.21532935880975,False,0.12519643047816204,0.0,0.3240308378614519,-0.011029049956893666
173,10.0,12.689100273522428,1.187332202017331,21.353558852472766,False,0.1293238184062818,0.0,0.32394835985080883,-0.011047509750668677
173,10.5,11.749746686720659,1.2467718864390303,20.5910242072498,False,0.11415443354426949,0.0,0.3238659373612317,-0.011065992691305641
173,11.0,11.280027103264894,1.3545834007550224,19.829954794327243,False,0.10473279597717423,0.0,0.32378232042851923,-0.011084779899223495
173,11.5,11.873624287562219,1.3154855385205915,20.334075756129955,False,0.11360120074531382,0.0,0.3236964097307212,-0.011104120762408545
173,12.0,11.261984986217929,1.3550852251819003,19.82890763239562,False,0.10456568717791831,0.0,0.32361154057786806,-0.011123265333838079
173,12.5,11.118989463901874,1.3604381242829529,19.720377984628733,False,0.10259538731675474,0.0,0.32352592499809485,-0.0111426168274927
173,13.0,11.103345082337643,1.3629728811384887,19.71815037035597,False,0.10245028883329842,0.0,0.3234403398701711,-0.011162000218966779
173,13.5,11.075756005630273,1.3041786380581464,19.97999176571421,False,0.10375620493810693,0.0,0.3233548483693097,-0.011181401203828186
173,14.0,11.17995014651516,1.282935262002962,20.151914576975358,False,0.10581591102720111,0.0,0.32327084239582166,-0.011200502928278481
173,14.5,11.237725639179924,1.2237803637267874,20.495075125525744,False,0.10857709729236212,0.0,0.3231874684020806,-0.01121949813585393
173,15.0,11.142888612704963,1.1551692961583067,20.816055984951095,False,0.10979112049819201,0.0,0.3231055865163249,-0.011238189531081588
173,15.5,10.98260906637347,1.1449129957760407,20.760109738137285,False,0.10783966810715584,0.0,0.3230254106831626,-0.011256526255414491
173,16.0,11.091618905698084,1.0730233495515202,21.225578568269935,False,0.11211814595820976,0.0,0.32294561494080093,-0.011274810287569862
173,16.5,10.582664840797523,1.0608502095704717,20.96827919901546,False,0.10524852965787065,0.0,0.32286759813405785,-0.011292719794086626
173,17.0,11.385169361469151,0.9208794460345046,22.290501810198265,False,0.12340845571626154,0.0,0.32279000339039005,-0.011310564933124854
173,17.5,9.99807556068334,0.85529583202244,21.960566618575236,False,0.1059747677194014,0.0,0.3227157320864472,-0.011327676192638757
173,18.0,9.87187380727756,0.841363889114368,21.905106314273645,False,0.10403651289640417,0.0,0.3226430942078331,-0.011344439986555353
173,18.5,8.825235972197488,0.7534828721337539,21.880869578886948,False,0.09285723800746089,0.0,0.3225709160444289,-0.011361126005332008
173,19.0,6.119555976313364,0.4323386753481694,22.996600604165238,False,0.06951886553119346,0.0,0.32250087614916007,-0.011377344743104673
173,19.5,3.963414155614032,0.2708220842303024,11.594215900604011,False,0.04565020308206485,0.0,0.3224382709318442,-0.011391864458793251
173,20.0,3.670461295634984,0.24138172127361335,11.707760319452593,False,0.04298272048368649,0.0,0.32237947468390404,-0.011405520224052008
173,20.5,3.0932462657469704,0.19536660072499512,11.825550701542134,False,0.03686254448737415,0.0,0.3223214873646165,-0.011419006588178283
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322264684642,-0.0114322352636
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322212457406,-0.0114444139468
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322160368376,-0.011456575294
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322108416844,-0.0114687193732
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322056602105,-0.0114808462522
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32200492346,-0.0114929559981
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321953380218,-0.0115050486776
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321901971689,-0.011517124357
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321850697191,-0.0115291831021
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321799556049,-0.0115412249783
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321748547588,-0.0115532500504
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321697671144,-0.0115652583829
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321646926054,-0.0115772500398
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321596311662,-0.0115892250847
174,4.0,4.750080565498111,0.32677544572680656,23.112105083195917,False,0.054410256221154016,0.0,0.3215458273164267,-0.0116011835807783
174,4.5,6.349157371013062,0.45723655360444065,22.837106679985617,False,0.07131491018008276,0.0,0.3214880516538582,-0.011614886660165209
174,5.0,7.444274468775704,0.6083574656132276,22.057165596322754,False,0.07925116071087016,0.0,0.3214274421188313,-0.011629281918286898
174,5.5,7.858768965586808,0.6191195042383894,22.291678341991123,False,0.08499779234213556,0.0,0.32136352891271924,-0.011644484098398671
174,6.0,4.1265647289119975,0.31362698539923994,22.51993605267513,False,0.04533508329267102,0.0,0.3212994988015211,-0.011659737050512002
174,6.5,8.94165237550839,0.7480284352786968,21.911325924164046,False,0.09427205011737023,0.0,0.3212425329565234,-0.011673326540325222
174,7.0,10.317167148022376,0.8286701332290909,22.197849784246447,False,0.11087966626153714,0.0,0.32117582856414395,-0.011689262411980475
174,7.5,10.85688142996657,0.9130440759064234,21.9147214641813,False,0.11449012063836386,0.0,0.3211074185073627,-0.011705631813725902
174,8.0,11.341256228958756,1.0187413547987056,21.509547723619505,False,0.11646979644522078,0.0,0.3210372174175584,-0.011722457245681587
174,8.5,11.319815180484003,0.9655242268691432,21.82774306508037,False,0.11868761431967861,0.0,0.32096474045601386,-0.011739857389441246
174,9.0,4.04536846071324,0.3221203800238962,11.12423861505951,False,0.04362520498527176,0.0,0.32089359579251575,-0.011756966627410135
174,9.5,3.918046032900339,0.3002672649798473,11.232915276545093,False,0.04288402738709823,0.0,0.32083718532858224,-0.011770552931491957
174,10.0,3.8587546170638256,0.292754730164222,11.259967804944827,False,0.04239287966208419,0.0,0.3207813937245557,-0.011784007981536511
174,10.5,4.287644007050438,0.3212384559511918,11.306159072744556,False,0.04740718246754495,0.0,0.32072589473026913,-0.011797410049744175
174,11.0,4.832717447842876,0.4123391934062475,10.912481323192766,False,0.05066148176497385,0.0,0.32066987032281846,-0.011810956812235743
174,11.5,5.0371487065032925,0.43251314080229186,10.905542178077948,True,0.05275629099720352,0.0,0.320611897955139,-0.011824993466303991
174,12.0,7.086546477936981,0.6361322515309814,21.51998564941703,False,0.0728248373040111,0.0,0.3205535877195486,-0.011839131320243517
174,12.5,12.856139658323436,1.1821277924914986,21.43196809677273,False,0.1313690693861188,0.0,0.32049077320089525,-0.011854383074908227
174,13.0,12.94267359167778,1.2140702873950628,21.314848465701044,False,0.1312657833180923,0.0,0.3204156788311734,-0.011872646172878348
174,13.5,12.802527891808678,1.3340201806803418,20.640313220237587,False,0.1244907261739679,0.0,0.32033997763265026,-0.011891089674228222
174,14.0,12.93068169555961,1.1558005231810267,21.600575369842417,False,0.1335774601279476,0.0,0.3202616704908019,-0.01191020282147318
174,14.5,11.570406912311554,0.9595738720423757,11.010004598561009,False,0.12287211825747732,0.0,0.3201875279555373,-0.011928332105761304
174,15.0,12.647119245149396,1.095772144336823,21.793929402178733,False,0.13230945043282638,0.0,0.3201179583949776,-0.011945372130008416
174,15.5,12.280082183275042,1.2740847465476661,20.651229077476096,False,0.11949023574390524,0.0,0.32004541225422556,-0.011963171103826198
174,16.0,11.942045772016286,1.0910622658492757,21.4268393696756,False,0.12198831197936885,0.0,0.3199689326234952,-0.011981968244430739
174,16.5,11.633359652328748,1.0605064871996206,21.43042881993169,False,0.11886247154857343,0.0,0.319896724498379,-0.01199974677495069
174,17.0,11.275348307231937,1.1083696506223555,20.959379991403875,False,0.11182143662276056,0.0,0.3198253249984852,-0.012017356104715434
174,17.5,10.482357174310643,0.8973464298006505,21.80831326682338,False,0.10976634643919606,0.0,0.3197529527936242,-0.012035235726842392
174,18.0,9.30842628386357,0.849070119841913,21.37838412238893,False,0.09479088057988913,0.0,0.31968548639793176,-0.012051930974037024
174,18.5,9.291737574335775,0.8363939400048307,21.48977796638094,False,0.09530049770123991,0.0,0.31961922949544624,-0.01206835289675305
174,19.0,7.991363520861621,0.7221078418495913,21.46957035558255,False,0.08185659236392662,0.0,0.3195533731409335,-0.012084701097312626
174,19.5,7.017027525841506,0.6317127246958552,21.45872384406399,False,0.07182617569735714,0.0,0.31949022428560836,-0.012100401156770062
174,20.0,3.391252770228853,0.24359015445890903,11.421967469347614,False,0.038109553328121736,0.0,0.3194292398958293,-0.012115585398504167
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319377180549,-0.0121285648041
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319330763583,-0.0121401509669
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319284456846,-0.0121517223247
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319238259858,-0.0121632789228
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319192172139,-0.0121748208066
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319146193217,-0.0121863480209
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319100322617,-0.0121978606108
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905455987,-0.0122093586211
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31900890451,-0.0122208420962
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318963356072,-0.0122323110807
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318917914095,-0.0122437656187
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318872578119,-0.0122552057545
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318827347689,-0.0122666315318
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318782222351,-0.0122780429946
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318737201655,-0.0122894401865
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318692285152,-0.0123008231508
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318647472395,-0.0123121919309
175,5.0,6.567566270112466,0.5213224027859488,22.240003640928677,False,0.07078389403137447,0.0,0.31860276294349227,-0.01232354656993356
175,5.5,7.698118837573313,0.6383721463397872,21.976248018643055,False,0.08151216875357965,0.0,0.31854631768777114,-0.012337898929264771
175,6.0,7.392100068536955,0.58761940406666,22.240003452162583,False,0.07967055167784026,0.0,0.31848731678470504,-0.012352921705631941
175,6.5,9.666333128373015,0.888765734911769,21.371790727929955,False,0.09839403893085,0.0,0.31842957041248715,-0.012367645466543105
175,7.0,9.780626557133541,0.8717428733196156,21.550380162361563,False,0.10070826854741338,0.0,0.31836508689315185,-0.012384110920716505
175,7.5,9.707866370365124,1.0634718088075317,20.30479649868459,False,0.09266175716003797,0.0,0.31830109107700977,-0.01240047682001974
175,8.0,10.314026878865933,1.1204314718239379,20.39760700019137,False,0.09900035589839315,0.0,0.3182328420130719,-0.01241795788510912
175,8.5,10.543024508518442,1.1375031305101113,20.46793257255785,False,0.10163502806364208,0.0,0.3181633997457048,-0.012435773722984664
175,9.0,10.663191023658438,1.1626555982237972,20.44138820906437,False,0.10264803220775243,0.0,0.31809366967243635,-0.012453693040046319
175,9.5,10.649532622075142,1.2530843313979372,19.95487284271645,False,0.0995786597042892,0.0,0.3180234678750272,-0.012471763642000139
175,10.0,10.753595609203316,1.2638661837007832,19.974717927021047,False,0.10066111557554355,0.0,0.3179513115923431,-0.012490368840046272
175,10.5,10.794560835955373,1.2954242133430862,19.86043776097906,False,0.10038067075002532,0.0,0.3178790091149544,-0.012509043818298662
175,11.0,10.873920740935464,1.2994556485023936,19.914476137622902,False,0.1014408146125367,0.0,0.31780608823852474,-0.012527911116387673
175,11.5,11.445547662442916,1.3752935467570564,19.844918977085513,False,0.10634403721113449,0.0,0.31773317366632187,-0.012546809575907498
175,12.0,10.933442450583847,1.3226956895361257,19.833652974827075,False,0.1014983926535046,0.0,0.3176586343593409,-0.012566163106966238
175,12.5,12.484020528863223,1.4274495334255202,20.10156725393314,False,0.11777270757434016,0.0,0.317585386566406,-0.012585214822717952
175,13.0,11.930915992554207,1.398867694525616,19.988023112974687,False,0.11179150363021517,0.0,0.31750985661649495,-0.012604894988172867
175,13.5,12.091677486568503,1.3234620253613694,20.44893547629716,False,0.11646362948504552,0.0,0.3174350720380686,-0.012624415883313145
175,14.0,12.241432128494548,1.371797557309578,20.23598506869036,False,0.11640676865089426,0.0,0.31736209577287317,-0.01264349834504739
175,14.5,12.079169221658145,1.1730436254323686,21.108837832822086,False,0.12091986672310917,0.0,0.3172881174191275,-0.012662876772209312
175,15.0,12.15055069291583,1.2725273965908392,20.660856212639178,False,0.1182995030916379,0.0,0.31721874774144315,-0.012681079065825772
175,15.5,12.154556526409964,1.1436284378816985,21.336941879646368,False,0.123446508786656,0.0,0.31714721371836585,-0.012699880854998822
175,16.0,12.189128539477778,1.0356053316900666,21.97796736234487,False,0.12908037245903256,0.0,0.31707870131144195,-0.01271791857132479
175,16.5,10.792241856121601,1.243815789575983,20.029466399827584,False,0.10116549769762288,0.0,0.3170127360928869,-0.01273531357094365
175,17.0,11.283037374719175,1.0296219093434842,21.50017316131691,False,0.11580183275004018,0.0,0.3169421363840336,-0.01275396106172001
175,17.5,10.649836649824657,0.9746419957040319,21.467501881743132,False,0.10907315819256519,0.0,0.31687649417603597,-0.012771327358032025
175,18.0,9.819558773170641,0.932574597996434,21.20683520288435,False,0.09890973911255779,0.0,0.3168121935410537,-0.012788365149694397
175,18.5,9.056221401315995,0.785678207419034,21.769134031801215,False,0.09458857517870843,0.0,0.316748940901454,-0.012805150810827734
175,19.0,7.986867645031072,0.7274738841758227,21.44790100096069,False,0.08169655070117218,0.0,0.3166891164643368,-0.01282105007680155
175,19.5,6.687291256137612,0.5478915080625144,22.090495353431827,False,0.07135152584994744,0.0,0.31663070578549557,-0.012836595564713256
175,20.0,3.405215304755362,0.24742404961450434,11.412078820466476,False,0.03821307165408028,0.0,0.31657646488793906,-0.01285105075274988
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316529138602,-0.0128636785216
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316487522032,-0.0128747946186
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31644599611,-0.0128858975364
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316404560502,-0.0128969873046
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316363214874,-0.0129080639531
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316321958894,-0.0129191275118
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31628079223,-0.0129301780105
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316239714554,-0.0129412154791
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316198725537,-0.0129522399477
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316157824851,-0.0129632514463
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31611701217,-0.012974250005
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316076287169,-0.0129852356537
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316035649524,-0.0129962084226
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315995098913,-0.0130071683418
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315954635015,-0.0130181154414
176,4.0,3.176172918492612,0.1902751314384108,11.989275942302486,False,0.03880262449137248,0.0,0.31591425750837054,-0.01302904975169774
176,4.5,5.764951511879896,0.43959952456024987,22.49822333931415,False,0.06323982701534599,0.0,0.3158696451330652,-0.013041143180154768
176,5.0,7.9247813213596485,0.7066441641947181,21.528351864955173,False,0.08148298723068997,0.0,0.3158194566264048,-0.013054763637104555
176,5.5,8.459679816794559,0.7138794089925731,21.899459656514388,False,0.08912051346669667,0.0,0.31576328926455377,-0.013070026111857152
176,6.0,8.30839835872973,0.6778916602929005,22.08814892807129,False,0.0886343366278061,0.0,0.31570704272307704,-0.01308533070917201
176,6.5,4.975275309541367,0.40435069571382637,22.12818860298712,False,0.053219340528774695,0.0,0.31565169823686384,-0.013100410017218612
176,7.0,8.455443824378587,0.7012438568783066,21.98485406968907,False,0.08958248357033001,0.0,0.31560265007174493,-0.013113790549731982
176,7.5,9.901623700904223,0.8758219028154979,21.59208534655001,False,0.10223010420728815,0.0,0.31554694397773836,-0.013129006493996896
176,8.0,11.1236823735029,1.0604228564681404,21.158560888227363,False,0.11170437895394802,0.0,0.3154873572917044,-0.013145304932136623
176,8.5,11.473525781594692,1.0665058873578657,21.32638491424241,False,0.11645120077005644,0.0,0.31542366209919553,-0.013162752934127657
176,9.0,11.548452506681565,1.052129082580581,21.446870727766985,False,0.11811968054911212,0.0,0.31543120940819735,-0.013160684109403322
176,9.5,11.272747677878694,1.0339051877885972,21.390580244511522,False,0.1148839289103932,0.0,0.3154152665250906,-0.013165054720652885
176,10.0,6.570561438502217,0.6029320902193144,21.39567131890761,False,0.06698439413463195,0.0,0.3158988008579428,-0.013033238244343588
176,10.5,6.93819175722283,0.5876810637926582,21.920952921897822,False,0.0731962187449966,0.0,0.31612974100732316,-0.012970818573104179
176,11.0,4.538943573796243,0.40217574587745475,10.811732685012641,True,0.04695832145157075,0.0,0.31645561533978483,-0.012883324630899372
176,11.5,4.559753780289259,0.40684534721494336,10.785198286822313,True,0.04701136696338767,0.0,0.31695137918300187,-0.012751517973691631
176,12.0,4.481380788237793,0.39649208121529245,10.806402712176782,True,0.0463306777742371,0.0,0.3174460217243487,-0.012621555529212247
176,12.5,4.5076805127972,0.39177753237033236,10.868406090217864,True,0.046981202680096985,0.0,0.31801114718388535,-0.012474938219160374
176,13.0,11.244975857183732,0.9402883848163293,10.990704749114009,False,0.11910928316422326,0.0,0.3182900613737965,-0.012403300005915309
176,13.5,6.669983639694603,0.6311656417993087,21.19802294234851,False,0.06714745923254499,0.0,0.3182945740359741,-0.012402144845962096
176,14.0,6.533717340893038,0.5992286128013182,21.395671330594027,False,0.06660878246447448,0.0,0.3185436703954811,-0.012338572530085733
176,14.5,10.944680159963479,0.96898223910398,21.616533637444967,False,0.11317880945688492,0.0,0.31872167084156994,-0.0122933747093731
