doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290684897574,-0.0225097813491
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290675466751,-0.0225145794591
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290666039658,-0.0225193768483
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290656616296,-0.0225241735166
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290647196662,-0.0225289694637
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290637780755,-0.0225337646894
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290628368572,-0.0225385591934
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290618960113,-0.0225433529755
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290609555376,-0.0225481460354
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290600154359,-0.022552938373
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059075706,-0.022557729988
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290581363478,-0.0225625208801
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290571973611,-0.0225673110492
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290562587458,-0.022572100495
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290553205017,-0.0225768892172
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290543826286,-0.0225816772156
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290534451264,-0.0225864644901
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290525079948,-0.0225912510403
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290515712338,-0.0225960368661
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290506348432,-0.0226008219672
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290496988228,-0.0226056063434
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290487631724,-0.0226103899944
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047827892,-0.0226151729201
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290468929812,-0.0226199551203
61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904595844,-0.0226247365946
61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290450242682,-0.0226295173429
61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290440904656,-0.0226342973649
61.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290431570321,-0.0226390766605
61.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290422239675,-0.0226438552293
61.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290412912716,-0.0226486330713
61.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290403589443,-0.0226534101862
61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290394269854,-0.0226581865736
61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290384953947,-0.0226629622336
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290375641721,-0.0226677371657
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290366333175,-0.0226725113699
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290357028306,-0.0226772848458
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290347727113,-0.0226820575933
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290338429594,-0.0226868296122
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290329135748,-0.0226916009022
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290319845573,-0.0226963714632
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290310559067,-0.0227011412949
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290301273434,-0.0227059118332
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902919878,-0.0227106835266
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290282702167,-0.0227154563756
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290273416534,-0.0227202303803
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290264130901,-0.0227250055411
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290254845268,-0.0227297818583
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290245559635,-0.0227345593322
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290236274002,-0.0227393379632
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290226988369,-0.0227441177516
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290217702736,-0.0227488986977
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290208417102,-0.0227536808017
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290199131469,-0.0227584640641
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290189845836,-0.0227632484851
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290180560203,-0.0227680340651
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29017127457,-0.0227728208043
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290161988937,-0.0227776087031
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290152703304,-0.0227823977619
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290143417671,-0.0227871879808
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290134132038,-0.0227919793603
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290124846404,-0.0227967719007
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290115560771,-0.0228015656023
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290106275138,-0.0228063604653
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290096989505,-0.0228111564902
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290087703872,-0.0228159536772
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290078418239,-0.0228207520267
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290069132606,-0.0228255515389
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290059846973,-0.0228303522142
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005056134,-0.022835154053
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290041275706,-0.0228399570555
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290031990073,-0.022844761222
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29002270444,-0.0228495665529
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290013418807,-0.0228543730485
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290004133174,-0.0228591807091
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289994847541,-0.022863989535
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289985561908,-0.0228687995266
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289976276275,-0.0228736106842
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289966990642,-0.022878423008
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289957705008,-0.0228832364985
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289948419375,-0.0228880511559
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289939133742,-0.0228928669805
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289929848109,-0.0228976839727
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289920562476,-0.0229025021328
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289911276843,-0.0229073214611
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990199121,-0.0229121419579
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289892705577,-0.0229169636236
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289883419944,-0.0229217864585
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28987413431,-0.0229266104628
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289864848677,-0.022931435637
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289855563044,-0.0229362619813
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289846277411,-0.0229410894961
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289836991778,-0.0229459181817
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289827706145,-0.0229507480383
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289818420512,-0.0229555790664
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289809134879,-0.0229604112662
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289799849246,-0.0229652446381
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289790563613,-0.0229700791824
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289781277979,-0.0229749148993
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289771992346,-0.0229797517894
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289762706713,-0.0229845898527
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975342108,-0.0229894290898
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289744135447,-0.0229942695008
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289734849814,-0.0229991110862
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289725564181,-0.0230039538462
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289716278548,-0.0230087977812
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289706992915,-0.0230136428914
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289697707281,-0.0230184891773
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289688421648,-0.0230233366391
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289679136015,-0.0230281852772
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289669850382,-0.0230330350919
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289660564749,-0.0230378860834
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289651279116,-0.0230427382522
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289641993483,-0.0230475915985
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28963270785,-0.0230524461227
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289623422217,-0.0230573018252
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289614136583,-0.0230621587061
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960485095,-0.0230670167659
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289595565317,-0.0230718760048
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289586279684,-0.0230767364233
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289576994051,-0.0230815980215
63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289567708418,-0.0230864607999
63.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289558422785,-0.0230913247588
63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289549137152,-0.0230961898984
63.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289539851519,-0.0231010562192
63.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289530565885,-0.0231059237214
63,13.5,0.021688938410986715,0.000608757235377146,14.34863177637607,True,0.000415558057852753,0.0,0.2895212802523016,-0.02311079240541529
63,14.0,0.02045004028603872,0.0006000801537455089,14.193612031568797,True,0.00037771612324330553,0.0,0.28951197541554335,-0.023115672344096214
63,14.5,0.018428417907169682,0.0005204021425486672,14.284882724433142,True,0.00034774648475702143,0.0,0.28950267085250925,-0.02312055332648082
63,15.0,0.026164170884794904,0.0007060817624801644,14.41545397516476,True,0.0005095046425633337,0.0,0.2894933688029706,-0.02312543417742456
63,15.5,0.06007575227020649,0.001775707135607239,14.21308152089918,True,0.0011146529343905819,0.0,0.28948406089604595,-0.02313031929015543
63,16.0,0.06214483983322996,0.002122141930943034,13.797900311995031,True,0.0010512327330081874,0.0,0.2894747192470844,-0.02313522330742975
63,16.5,0.026592463131565568,0.000814020016033789,14.07909700769575,True,0.00047844548040404297,0.0,0.28946536666960915,-0.023140134261914292
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289456055358,-0.0231450247415
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289446769725,-0.02314990292
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289437484091,-0.0231547822833
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289428198458,-0.0231596628316
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289418912825,-0.0231645445652
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289409627192,-0.0231694274845
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289400341559,-0.0231743115899
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289391055926,-0.0231791968815
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289381770293,-0.0231840833598
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28937248466,-0.0231889710251
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289363199027,-0.0231938598777
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289353913393,-0.0231987499179
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28934462776,-0.0232036411461
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289335342127,-0.0232085335626
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289326056494,-0.0232134271677
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289316770861,-0.0232183219618
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289307485228,-0.0232232179451
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289298199595,-0.023228115118
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289288913962,-0.0232330134808
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289279628329,-0.0232379130339
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289270342695,-0.0232428137776
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289261057062,-0.0232477157121
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289251771429,-0.0232526188379
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289242485796,-0.0232575231553
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289233200163,-0.0232624286645
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28922391453,-0.023267335366
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289214628897,-0.02327224326
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289205343264,-0.0232771523469
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289196057631,-0.023282062627
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289186771998,-0.0232869741006
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289177486364,-0.0232918867681
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289168200731,-0.0232968006298
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289158915098,-0.0233017156859
64,9.5,0.06129167251130396,0.0009540808956527183,15.76782873759453,True,0.0017843475515224392,0.0,0.2891496294650589,-0.023306631936967165
64,10.0,0.07482134343057828,0.0017068091772014311,14.92874597970151,True,0.001666443634094703,0.0,0.2891403137348383,-0.02331156532380851
64,10.5,0.08880107931961415,0.0024987111209036007,14.38706230599944,True,0.0017173230328320196,0.0,0.2891309742593082,-0.023316512493465544
64,11.0,0.11845079693180799,0.003904319903602275,13.971037734389524,True,0.002080296475863315,0.0,0.28912160980270984,-0.02332147411032751
64,11.5,0.12888405636512054,0.0050191460053160275,13.4772624779841,True,0.0020410077561780673,0.0,0.28911220100525664,-0.023326460445741406
64,12.0,0.16996127108997852,0.007647452132914339,13.03909813678616,True,0.0024755494057710566,0.0,0.2891027570398798,-0.023331466654279178
64,12.5,0.21114032066160884,0.01055730904501761,12.709954797397273,True,0.002900515975774528,0.0,0.2890932301628552,-0.023336518068302017
64,13.0,0.24145661680195124,0.013465637590780583,12.363287018638013,True,0.0031296037672146446,0.0,0.2890836114924777,-0.02334161943216221
64,13.5,0.26840526049105257,0.015674132852129888,12.217735939762823,True,0.003398293692827229,0.0,0.28907390107696085,-0.02334677075742847
64,14.0,0.2695837132360151,0.0158378216629231,12.198494120018353,True,0.0034027918073748294,0.0,0.2890641209930063,-0.023351960365534028
64,14.5,0.2680452350322342,0.015582392803339288,12.224813269630408,True,0.0033975629398928855,0.0,0.2890543357453805,-0.023357154043902918
64,15.0,0.25296547491000837,0.014271704002953052,12.313810100277825,True,0.003252550654642705,0.0,0.28904455855542627,-0.023362344774889007
64,15.5,0.21840355978501438,0.012027457373630833,12.37732072852688,True,0.002837293329346215,0.0,0.2890348227120134,-0.023367514875682453
64,16.0,0.16703520967501292,0.00887113642638267,12.481526602597667,True,0.002207535257573219,0.0,0.2890251576648387,-0.023372648685008476
64,16.5,0.11037061879200126,0.00557587630792965,12.626230707942556,True,0.0014945911834089018,0.0,0.28901559218588707,-0.02337773088602152
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289006130658,-0.0233827591098
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288996845025,-0.0233876950679
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288987559392,-0.0233926322266
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288978273759,-0.0233975705862
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288968988126,-0.0234025101471
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288959702493,-0.0234074509096
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288950416859,-0.0234123928741
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288941131226,-0.0234173360407
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288931845593,-0.02342228041
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28892255996,-0.0234272259821
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288913274327,-0.0234321727575
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288903988694,-0.0234371207365
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288894703061,-0.0234420699194
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288885417428,-0.0234470203066
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288876131795,-0.0234519718983
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288866846161,-0.0234569246949
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288857560528,-0.0234618786968
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288848274895,-0.0234668339042
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288838989262,-0.0234717903175
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288829703629,-0.0234767479371
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288820417996,-0.0234817067632
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288811132363,-0.0234866667962
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880184673,-0.0234916280364
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288792561097,-0.0234965904843
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288783275463,-0.02350155414
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28877398983,-0.0235065190039
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288764704197,-0.0235114850764
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288755418564,-0.0235164523578
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288746132931,-0.0235214208484
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288736847298,-0.0235263905486
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0322209530205,0.288727561665,-0.0235313614587
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0451519161718,0.2887172596,-0.0235368779146
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.195232104293,0.28870654962,-0.0235426143773
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.319694968747,0.288691105262,-0.0235508894971
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.454746984904,0.288671734641,-0.0235612730551
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.502747540316,0.288648103714,-0.0235739474791
65.0,11.0,0.0,0.0,0.0,0.0,0.0,0.493692302487,0.288622958579,-0.0235874426756
65.0,11.5,0.0,0.0,0.0,0.0,0.0,0.560963909511,0.288598099097,-0.0236007933152
65.0,12.0,0.0,0.0,0.0,0.0,0.0,0.460160065794,0.288571117488,-0.0236152934853
65.0,12.5,0.0,0.0,0.0,0.0,0.0,0.446035063735,0.288547315802,-0.0236280932567
65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.439501483356,0.288523959699,-0.0236406611796
65.0,13.5,0.0,0.0,0.0,0.0,0.0,0.47893423397,0.288500809703,-0.0236531257982
65,14.0,0.0005378736232923417,1.3544776975698733e-05,14.705620409554921,True,1.1274004655891814e-05,0.6570004734320214,0.28847641577362004,-0.023666268379816887
65,14.5,0.015801741238401723,0.0004133402190600797,14.575915906775535,True,0.00032029550064971424,0.48671177085927847,0.2884464042005825,-0.0236824490937219
65,15.0,0.01657327862911763,0.00044011980182187815,14.524028329759904,True,0.000331550293995507,0.40199475628408476,0.2884217518850127,-0.023695749904747904
65,15.5,0.02596989517685927,0.0007094161029921919,14.451453752598049,True,0.0005102183294461742,0.3483128157676854,0.28839977117868437,-0.02370761654556964
65,16.0,0.01892500699723261,0.0004949618979464218,14.540344510342022,True,0.00038015715334516605,0.19599578750381497,0.28837947540939646,-0.023718579626293645
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0990523643923,0.288363991346,-0.0237269475162
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288351581041,-0.0237336567431
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288342295408,-0.0237386781476
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288333009775,-0.0237437007762
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288323724142,-0.0237487246293
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288314438509,-0.0237537497073
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288305152875,-0.0237587760104
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288295867242,-0.023763803539
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288286581609,-0.0237688322935
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288277295976,-0.0237738622742
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288268010343,-0.0237788934813
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825872471,-0.0237839259154
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288249439077,-0.0237889595766
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288240153444,-0.0237939944654
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288230867811,-0.0237990305821
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288221582177,-0.0238040679269
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288212296544,-0.0238091065004
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288203010911,-0.0238141463027
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288193725278,-0.0238191873343
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288184439645,-0.0238242295954
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288175154012,-0.0238292730864
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288165868379,-0.0238343178077
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288156582746,-0.0238393637596
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288147297113,-0.0238444109425
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288138011479,-0.0238494593566
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288128725846,-0.0238545090023
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288119440213,-0.0238595598799
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811015458,-0.0238646119899
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288100868947,-0.0238696653325
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288091583314,-0.023874719908
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288082297681,-0.0238797757169
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288073012048,-0.0238848327594
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288063726415,-0.023889891036
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288054440781,-0.0238949505468
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288045155148,-0.0239000112924
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288035869515,-0.0239050732729
66.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288026583882,-0.0239101364888
66.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288017298249,-0.0239152009405
66.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288008012616,-0.0239202666281
66.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287998726983,-0.0239253335522
66.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28798944135,-0.023930401713
66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287980155717,-0.0239354711108
66.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287970870083,-0.0239405417461
66.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796158445,-0.0239456136191
66.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287952298817,-0.0239506867302
66.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287943013184,-0.0239557610797
66.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287933727551,-0.023960836668
66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287924441918,-0.0239659134954
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287915156285,-0.0239709915623
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287905870652,-0.023976070869
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287896585019,-0.0239811514159
