doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32237901442093164,-0.009376088211169678
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222782277798152,-0.009394947701756138
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217782991205735,-0.009413778041916124
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220778190211781,-0.009432579177992124
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197819331079225,-0.009451351059064571
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32187895098465535,-0.009470093636946912
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178009024672655,-0.009488806866177158
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216816093012465,-0.009507490704006291
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215835063528289,-0.009526145110383718
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214857796065641,-0.009544770047940054
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138842726813427,-0.00956336548196729
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212914475439371,-0.009581931380396862
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211948386412192,-0.00960046771377548
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210985987682163,-0.009618974455239095
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210027261342998,-0.009637451580485118
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32090721895012986,-0.00965589906774308
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208120754278117,-0.009674316897743857
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207172937810574,-0.00969270505368754
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.027418080832700552,0.32062287222534985,-0.009711063521210228
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.02716137264106668,0.32052765880024336,-0.009729616654425094
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.08487608684668889,0.32043281267194046,-0.009748138953775042
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.09897081455731478,0.32033590018353936,-0.009767106890583955
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0923426311493677,0.320238749400828,-0.009786164288383505
52,11.5,0.08924842259193852,0.004424959698139833,17.162741473658862,True,0.005308493836245515,0.22971028579169978,0.3201422278687861,-0.009805140817172896
52,12.0,0.11136593988095445,0.005754720134342354,17.11429731981509,True,0.006392467003168328,0.250210725157099,0.32004010762217067,-0.009825264387610114
52.0,12.5,0.0,0.0,0.0,0.0,0.0,0.20543677486208226,0.3199374192705038,-0.009845548049377888
52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.16825867817397727,0.3198371964762662,-0.009865391373955935
52.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0648423143052793,0.31973887742738355,-0.009884902693534004
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0555000600497662,0.31964523903643294,-0.009903526611564241
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.1568413708232214,0.31955233317771503,-0.009922044920787298
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0180326201005141,0.31945551496929936,-0.009941385644744628
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193648568680815,-0.009959535312225423
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927529062135424,-0.009977504004180304
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31918605803132516,-0.009995443022691747
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190971573662277,-0.010013352386976149
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190085868990293,-0.010031232118006486
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892034490756277,-0.010049082238476269
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188324296746553,-0.010066902772763477
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318744839488255,-0.010084693746894633
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31865757264155486,-0.010102455188509024
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185706274331143,-0.010120187126823055
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184840021669774,-0.010137889592594934
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183976951527889,-0.01015556261808945
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183117047059068,-0.01017320623704304
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182260291475122,-0.010190820484629305
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181406668047161,-0.010208405397424581
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805561601066257,-0.010225961013374111
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179708751046301,-0.010243487371758248
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788644243212827,-0.010260984513159368
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178023163449919,-0.010278452479428945
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771849520147294,-0.010295891313654947
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31763497736632723,-0.010313301060129955
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175517612109001,-0.010330681764319326
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31746884511320744,-0.010348033472830049
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173862274580142,-0.010365356233379865
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31730390663690977,-0.01038265009476696
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722188104838017,-0.010399915106839968
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317140149097877,-0.010417151320468526
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170587091978838,-0.010434358787514239
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169775597679788,-0.010451537560802101
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689669923489533,-0.010468687694092392
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31681612603257864,-0.010485809242053033
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673583860224064,-0.01050290226023237
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31665583539241104,-0.010519966805032456
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165761148589859,-0.010537002933682836
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03910411013121383,0.31649667546527377,-0.010554010704214672
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2947474149425451,0.3164158752797719,-0.010571342369171748
53.0,9.5,0.0,0.0,0.0,0.0,0.0,1.1798692798725399,0.31632462904543407,-0.0105909542725347
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.9044023772709744,0.31619652886638494,-0.010618558327441638
53.0,10.5,0.0,0.0,0.0,0.0,0.0,1.0124004725333633,0.31608025948505347,-0.010643684987452141
53.0,11.0,0.0,0.0,0.0,0.0,0.0,1.166406750820983,0.315959733194375,-0.010669804154646354
53.0,11.5,0.0,0.0,0.0,0.0,0.0,1.461540545961069,0.31583301847766143,-0.010697344317557823
53.0,12.0,0.0,0.0,0.0,0.0,0.0,1.5716259856902854,0.31569419360688006,-0.0107276108454777
53.0,12.5,0.0,0.0,0.0,0.0,0.0,1.2994475840553394,0.31555101981337697,-0.010758929231710587
53.0,13.0,0.0,0.0,0.0,0.0,0.0,0.9605079431488075,0.31541953144972346,-0.010787784610181811
53.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6189510578104129,0.3153025276646846,-0.010813536538671273
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6360530431288707,0.3152001167994581,-0.01083613495648209
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.43032893893622437,0.31509725181041237,-0.010858888540475346
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2918197408864995,0.31500327873088657,-0.0108797235186702
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.14021965510006498,0.31491537649506846,-0.010899254343510613
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.04220675660062552,0.31483409284230346,-0.010917350661836819
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147571784007426,-0.010934506234022003
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468229072245046,-0.010951239681269367
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31460765785661576,-0.010967945639987993
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145332784176685,-0.010984624178544747
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31445915102817146,-0.011001275365615891
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438527431879576,-0.011017899270175078
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143116469282956,-0.011034495961481396
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142382675034824,-0.011051065509067783
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141651346991993,-0.011067607982729275
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409224717829515,-0.011084123452511634
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140196036115969,-0.011100611988700219
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394720267788345,-0.011117073661808812
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138750430638579,-0.011133508542568673
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138031234641196,-0.011149916701917848
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137314425811361,-0.01116629821099063
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365999912521464,-0.011182653141107057
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313588791814473,-0.01119898156376277
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351781937481016,-0.011215283550618937
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31344708053987685,-0.011231559173492266
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133765740510449,-0.011247808504345504
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133062986573776,-0.011264031615277652
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132362531155979,-0.011280228578514821
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131664361900583,-0.011296399466400832
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130968466527084,-0.011312544351388367
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130274832830639,-0.011328663306029963
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295834486817375,-0.011344756402969442
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312889430202588,-0.011360823714933342
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282073808832533,-0.011376865314722517
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127522673348392,-0.011392881275204077
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268401675898533,-0.01140887166930319
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126159851849875,-0.011424836569995383
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125481714444037,-0.011440776050298807
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31248057437609233,-0.011456690183266612
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124131928261773,-0.01147257904197965
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31234602564801367,-0.011488442699539256
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227907170215263,-0.01150428122906013
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31221232985630654,-0.011520094703663454
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121457989853133,-0.01153588319647016
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120794779711013,-0.011551646780594223
54,12.0,0.0,0.0,0.0,True,0.0,0.0,0.3120133657026532,-0.011567385529136318
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31194746107597054,-0.011583099515177355
54,13.0,0.014286464560708652,0.0007049097654328283,17.231185227258376,True,0.0008955958785654781,0.0,0.31188176299403714,-0.011598788811772471
54,13.5,0.02834906679219861,0.0013883489844793775,17.215854477350916,True,0.0017559430225776752,0.0,0.31181624079609194,-0.011614460570251858
54,14.0,0.06338951605848886,0.0031448853989160946,17.230371127022885,True,0.003971245613380512,0.0,0.31175089429965624,-0.011630114680733123
54,14.5,0.0828562387803509,0.004126621382367583,17.216655002036866,True,0.005135324981128481,0.0,0.31168567741243247,-0.011645762057142335
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162062156754894,-0.011661395038121617
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115559399959684,-0.011676962127750209
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31149145853163707,-0.011692504965195298
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114271761253952,-0.011708023623170168
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113630917347725,-0.011723518174317762
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112992043239507,-0.011738988691205699
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112355128637265,-0.011754435246321407
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31117201633147423,-0.011769857912067444
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110871371110804,-0.01178525676075694
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31104560399304537,-0.011800631864608923
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109826861741687,-0.011815983295744185
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31091995925778837,-0.011831311126180868
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085742225360513,-0.011846615427830387
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107950741776724,-0.011861896272493365
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107329140523588,-0.011877153731855763
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31067094090631064,-0.01189238787748501
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060915377441445,-0.011907598780826248
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105475516977592,-0.011922786513198835
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104861337235988,-0.011937951145792783
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104248989053149,-0.011953092749665281
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103638463023789,-0.011968211395737503
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103029749803152,-0.011983307154791217
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102422840106632,-0.011998380097465828
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31018177247094014,-0.012013430294255273
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012143944460385,-0.012028457815505027
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31006128402101546,-0.012043462731409353
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100013052954024,-0.012058445112008398
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099415023688209,-0.01207340502718563
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098818743481195,-0.012088342546665133
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30982242034590174,-0.01210325774000912
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097631394804893,-0.012118150676615546
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097040308758854,-0.012133021425715634
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309645093661738,-0.012147870056371683
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30958632697330335,-0.01216269663747478
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952772995140937,-0.012177501237742711
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094693017424193,-0.012192283925717872
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941104149819576,-0.012207044769765224
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309352948376064,-0.012221783838070484
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092950215387763,-0.01223650119863814
55,10.5,0.07048479177709,0.005799561524512347,16.811250061582697,True,0.003319832284732199,0.0,0.30923726015447633,-0.012251196919289671
55,11.0,0.16274984962059388,0.013379922070864985,16.671449029729043,True,0.0070794529607411056,0.0,0.3091794201073041,-0.01226593309449553
55,11.5,0.2481924766667902,0.021253114429576288,16.624248299375296,True,0.01052445147024005,0.0,0.30912142587224917,-0.012280729122095106
55,12.0,0.24175895591067356,0.018963189511050978,16.61342825424689,True,0.010192845687591831,0.0,0.30906326434923304,-0.012295588548299844
55,12.5,0.3525371656426154,0.029830801789591646,16.571909328909786,True,0.014543323968116192,0.0,0.30900536106643867,-0.012310402640901367
55,13.0,0.21692240586395597,0.01588642864536668,16.647146072838797,True,0.009312138527465465,0.0,0.3089471632648443,-0.012325312871199432
55,13.5,0.19918081224617784,0.01623601421238006,16.683762950227127,True,0.008722905373040055,0.0,0.30888971099736773,-0.012340052569929014
55,14.0,0.23568045169545954,0.021362041716692527,16.65924410038571,True,0.010183886831669648,0.0,0.3088324038428679,-0.012354775335701083
55,14.5,0.24505337297586163,0.02164253275442077,16.581936236825218,True,0.010162108972936502,0.0,0.30877504064145433,-0.012369532832938302
55,15.0,0.2200766805495211,0.016908783310699903,16.57095817407801,True,0.009074413779579195,0.0,0.3087178238765765,-0.012384272953583386
55,15.5,0.16478064343319415,0.012015893838395759,16.607073630547376,True,0.006924025303124553,0.0,0.30866096311379293,-0.012398941474255862
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086044642540857,-0.012413536523804551
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30854862533482,-0.012427980604914728
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084929415289359,-0.012442403906877727
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30843741207636854,-0.012456806494805957
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308382036221924,-0.012471188433608523
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30832681321524524,-0.012485549787990397
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827174231077936,-0.012499890622451415
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30821682276774365,-0.0125142110012856
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816205385009315,-0.012528510988580278
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30810743482648695,-0.012542790648215512
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805296497025614,-0.012557050043863236
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079986435593707,-0.012571289238986767
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079444698764075,-0.012585508296840053
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078904432085179,-0.012599707280467245
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078365628473955,-0.012613886252702062
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077828280892447,-0.01262804527616736
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077292382347485,-0.012642184413274637
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30767579258903754,-0.012656303726223632
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762249046165824,-0.012670403277001903
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307569331166542,-0.012684483127384528
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075163140219741,-0.012698543338933726
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074634383505631,-0.012712583972998542
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074107034792099,-0.012726605090714663
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30735810873907765,-0.012740606753004131
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073056534655614,-0.012754589020575139
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072533369982578,-0.012768551953921894
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072011586809359,-0.012782495613324394
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071491178615068,-0.012796420058848382
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709721389199446,-0.012810325350345231
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070454461285065,-0.012824211547451829
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069938139312048,-0.01283807870959061
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30694231666427685,-0.012851926895969448
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068909536959069,-0.012865756165581718
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068397243982472,-0.01287956657720635
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067886281473899,-0.012893358189407834
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067376643233389,-0.012907131060536235
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30668683230998156,-0.012920885248727398
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066361314950612,-0.012934620811903
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658556127014913,-0.012948337807770683
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30653512103061753,-0.012962036293824229
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648481017561185,-0.012975716327343744
56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30643462810802413,-0.012989377965395798
56.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063845742344658,-0.013003021264833664
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30633464796524107,-0.013016646282297544
56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628484871432027,-0.013030253074214845
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062351758993138,-0.013043841696800377
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061856289414457,-0.013057412206056676
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061362072655277,-0.013070964657774265
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060869102999335,-0.013084499107532021
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30603773747657304,-0.01309801561069744
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598868823086717,-0.013111514222426984
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059397620017224,-0.013124994997666423
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058909582315055,-0.013138457991151304
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058422763660191,-0.013151903257407166
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579371585447646,-0.01316533085075003
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057452761494773,-0.013178740825286792
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056969567069831,-0.013192133234915648
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056487569862932,-0.013205508133326481
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056006764500204,-0.013218865574001357
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055527145640675,-0.013232205610214933
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055048707976033,-0.013245528295034927
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30545714462303925,-0.013258833681322588
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054095355160061,-0.0132721218217332
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053620429553305,-0.013285392768716545
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053146664230124,-0.013298646574517415
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052674054042018,-0.013311883291176186
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052202593871764,-0.01332510297052917
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051732278633189,-0.013338305664209307
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512631032709475,-0.013351491423646656
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30507950627603,-0.013364660300068871
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503281521068903,-0.013377812344501885
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049862366346533,-0.013390947607770315
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493977005449907,-0.013404066140498097
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304893414979776,-0.013417167993109156
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484717092298624,-0.013430253215827788
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048010373995625,-0.013443321858679445
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047550139278476,-0.013456373971491171
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30470910002907353,-0.013469409603892259
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30466329522734026,-0.01348242880531492
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046175990495959,-0.013495431624994732
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045720110256154,-0.01350841811197149
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30452653068798113,-0.013521388315089563
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044811575720623,-0.013534342282998754
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30443589121599524,-0.013547280064154685
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043907311606633,-0.013560201706819715
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043456769496775,-0.013573107259063322
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043007281293569,-0.013585996768762924
57.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30425588424870914,-0.01359887028360442
57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042111448594117,-0.013611727851082818
57.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30416650951579205,-0.013624569518503086
